# -------------------------- o --------------------------
# File ID: spliced_blc0x1x2x_guppi_59524_17215_OFF_HD13908_0033.rawspec.0000.h5 
# -------------------------- o --------------------------
# Source:OFF_HD13908
# MJD: 59524.199247685188	RA: 2h18m14.496s	DEC: 65d35m36.96s
# DELTAT:  18.253611	DELTAF(Hz):  -2.793968	max_drift_rate:  10.000000	obs_length: 292.057776
# --------------------------
# Top_Hit_# 	Drift_Rate 	SNR 	Uncorrected_Frequency 	Corrected_Frequency 	Index 	freq_start 	freq_end 	SEFD 	SEFD_freq 	Coarse_Channel_Number 	Full_number_of_hits 	
# --------------------------
657	 -0.000000	 24.458654	   2183.748306	   2183.748306	329160	   2183.752388	   2183.744230	0.0	      0.000000	330	21127603	
658	 -0.000000	3117.270996	   2183.741307	   2183.741307	331665	   2183.745389	   2183.737231	0.0	      0.000000	330	21127603	
659	 -0.000000	2552.604004	   2183.734306	   2183.734306	334171	   2183.738388	   2183.730229	0.0	      0.000000	330	21127603	
660	 -0.000000	2614.522705	   2183.720308	   2183.720308	339181	   2183.724390	   2183.716232	0.0	      0.000000	330	21127603	
661	 -0.000000	3395.685059	   2183.713306	   2183.713306	341687	   2183.717388	   2183.709230	0.0	      0.000000	330	21127603	
662	 -0.000000	237.401642	   2183.706307	   2183.706307	344192	   2183.710389	   2183.702231	0.0	      0.000000	330	21127603	
663	 -0.000000	1498.494629	   2183.699306	   2183.699306	346698	   2183.703388	   2183.695229	0.0	      0.000000	330	21127603	
664	 -0.000000	4197.478027	   2183.692307	   2183.692307	349203	   2183.696389	   2183.688230	0.0	      0.000000	330	21127603	
665	 -0.000000	1404.550049	   2183.685308	   2183.685308	351708	   2183.689390	   2183.681232	0.0	      0.000000	330	21127603	
666	 -0.000000	247.745834	   2183.678306	   2183.678306	354214	   2183.682388	   2183.674230	0.0	      0.000000	330	21127603	
667	 -0.000000	3511.676758	   2183.671307	   2183.671307	356719	   2183.675389	   2183.667231	0.0	      0.000000	330	21127603	
668	 -0.000000	3423.090576	   2183.664306	   2183.664306	359225	   2183.668388	   2183.660229	0.0	      0.000000	330	21127603	
669	 -0.000000	565.447327	   2183.657307	   2183.657307	361730	   2183.661389	   2183.653230	0.0	      0.000000	330	21127603	
670	 -0.000000	813.565491	   2183.650308	   2183.650308	364235	   2183.654390	   2183.646232	0.0	      0.000000	330	21127603	
671	 -0.000000	4001.989502	   2183.643306	   2183.643306	366741	   2183.647388	   2183.639230	0.0	      0.000000	330	21127603	
672	 -0.000000	3933.231934	   2183.636307	   2183.636307	369246	   2183.640389	   2183.632231	0.0	      0.000000	330	21127603	
673	 -0.009566	622.426758	   2183.629308	   2183.629308	371751	   2183.633390	   2183.625232	0.0	      0.000000	330	21127603	
674	 -0.000000	527.526550	   2183.622307	   2183.622307	374257	   2183.626389	   2183.618230	0.0	      0.000000	330	21127603	
675	 -0.000000	3575.287354	   2183.615308	   2183.615308	376762	   2183.619390	   2183.611231	0.0	      0.000000	330	21127603	
676	 -0.000000	4842.030762	   2183.608306	   2183.608306	379268	   2183.612388	   2183.604230	0.0	      0.000000	330	21127603	
677	 -0.000000	2530.068115	   2183.601307	   2183.601307	381773	   2183.605389	   2183.597231	0.0	      0.000000	330	21127603	
678	  0.009566	 66.153992	   2183.594306	   2183.594306	384279	   2183.598388	   2183.590229	0.0	      0.000000	330	21127603	
679	 -0.000000	1323.907959	   2183.587307	   2183.587307	386784	   2183.591389	   2183.583230	0.0	      0.000000	330	21127603	
680	 -0.000000	4493.954102	   2183.580308	   2183.580308	389289	   2183.584390	   2183.576231	0.0	      0.000000	330	21127603	
681	 -0.000000	5798.012207	   2183.573306	   2183.573306	391795	   2183.577388	   2183.569230	0.0	      0.000000	330	21127603	
682	 -0.000000	4263.675293	   2183.566307	   2183.566307	394300	   2183.570389	   2183.562231	0.0	      0.000000	330	21127603	
683	 -0.000000	1042.166504	   2183.559308	   2183.559308	396805	   2183.563390	   2183.555232	0.0	      0.000000	330	21127603	
684	 -0.000000	 21.303581	   2183.552307	   2183.552307	399311	   2183.556389	   2183.548230	0.0	      0.000000	330	21127603	
685	 -0.000000	1750.139160	   2183.545308	   2183.545308	401816	   2183.549390	   2183.541231	0.0	      0.000000	330	21127603	
686	 -0.000000	5017.076660	   2183.538306	   2183.538306	404322	   2183.542388	   2183.534230	0.0	      0.000000	330	21127603	
687	 -0.000000	8470.257812	   2183.531307	   2183.531307	406827	   2183.535389	   2183.527231	0.0	      0.000000	330	21127603	
688	 -0.000000	8803.399414	   2183.524308	   2183.524308	409332	   2183.528390	   2183.520232	0.0	      0.000000	330	21127603	
689	 -0.000000	9333.697266	   2183.517307	   2183.517307	411838	   2183.521389	   2183.513230	0.0	      0.000000	330	21127603	
690	 -0.000000	7446.198242	   2183.510308	   2183.510308	414343	   2183.514390	   2183.506231	0.0	      0.000000	330	21127603	
691	 -0.000000	5179.501953	   2183.503306	   2183.503306	416849	   2183.507388	   2183.499230	0.0	      0.000000	330	21127603	
692	 -0.000000	3564.395020	   2183.496307	   2183.496307	419354	   2183.500389	   2183.492231	0.0	      0.000000	330	21127603	
693	 -0.000000	1859.373047	   2183.489308	   2183.489308	421859	   2183.493390	   2183.485232	0.0	      0.000000	330	21127603	
694	 -0.000000	1117.963501	   2183.482307	   2183.482307	424365	   2183.486389	   2183.478230	0.0	      0.000000	330	21127603	
695	 -0.000000	555.851990	   2183.475308	   2183.475308	426870	   2183.479390	   2183.471231	0.0	      0.000000	330	21127603	
696	 -0.000000	253.794052	   2183.468306	   2183.468306	429376	   2183.472388	   2183.464230	0.0	      0.000000	330	21127603	
697	 -0.000000	119.605324	   2183.461307	   2183.461307	431881	   2183.465389	   2183.457231	0.0	      0.000000	330	21127603	
698	 -0.000000	 43.287521	   2183.454308	   2183.454308	434386	   2183.458390	   2183.450232	0.0	      0.000000	330	21127603	
699	 -0.000000	 18.649218	   2183.447307	   2183.447307	436892	   2183.451389	   2183.443230	0.0	      0.000000	330	21127603	
700	 -0.133931	 10.460517	   2182.935061	   2182.935061	620232	   2182.939143	   2182.930984	0.0	      0.000000	330	21127603	
701	  0.133931	 11.677292	   2182.917098	   2182.917098	626661	   2182.921180	   2182.913022	0.0	      0.000000	330	21127603	
702	  0.133931	 15.063969	   2182.895347	   2182.895347	634446	   2182.899429	   2182.891271	0.0	      0.000000	330	21127603	
703	  0.133931	 13.060477	   2182.855958	   2182.855958	648544	   2182.860040	   2182.851881	0.0	      0.000000	330	21127603	
704	  0.133931	 13.806234	   2182.837439	   2182.837439	655172	   2182.841521	   2182.833363	0.0	      0.000000	330	21127603	
705	  0.133931	 11.925642	   2182.832737	   2182.832737	656855	   2182.836819	   2182.828661	0.0	      0.000000	330	21127603	
706	  0.153064	 10.270907	   2182.798047	   2182.798047	669271	   2182.802129	   2182.793971	0.0	      0.000000	330	21127603	
707	  0.133931	 13.555199	   2182.790702	   2182.790702	671900	   2182.794784	   2182.786625	0.0	      0.000000	330	21127603	
708	  0.133931	 11.484705	   2182.777475	   2182.777475	676634	   2182.781557	   2182.773399	0.0	      0.000000	330	21127603	
709	  0.114798	 10.618559	   2182.735446	   2182.735446	691677	   2182.739528	   2182.731369	0.0	      0.000000	330	21127603	
710	  0.095665	 14.966938	   2182.721045	   2182.721045	696831	   2182.725127	   2182.716969	0.0	      0.000000	330	21127603	
711	  0.095665	 15.258843	   2182.703410	   2182.703410	703143	   2182.707492	   2182.699334	0.0	      0.000000	330	21127603	
712	  0.066965	 11.858927	   2182.667259	   2182.667259	716082	   2182.671341	   2182.663182	0.0	      0.000000	330	21127603	
713	  0.095665	 10.347328	   2182.634038	   2182.634038	727972	   2182.638120	   2182.629962	0.0	      0.000000	330	21127603	
714	  0.095665	 12.266813	   2182.623751	   2182.623751	731654	   2182.627833	   2182.619675	0.0	      0.000000	330	21127603	
715	  0.095665	 10.645753	   2182.612874	   2182.612874	735547	   2182.616956	   2182.608798	0.0	      0.000000	330	21127603	
716	  0.066965	 10.507700	   2182.590246	   2182.590246	743646	   2182.594328	   2182.586169	0.0	      0.000000	330	21127603	
717	  0.095665	 11.666377	   2182.521458	   2182.521458	768266	   2182.525540	   2182.517382	0.0	      0.000000	330	21127603	
718	 -0.000000	 12.600612	   2182.485025	   2182.485025	781306	   2182.489107	   2182.480949	0.0	      0.000000	330	21127603	
719	 -0.143497	 10.468643	   2182.431241	   2182.431241	800556	   2182.435323	   2182.427165	0.0	      0.000000	330	21127603	
720	 -0.162630	 10.482977	   2182.421247	   2182.421247	804133	   2182.425329	   2182.417171	0.0	      0.000000	330	21127603	
721	 -0.000000	 12.733441	   2182.413304	   2182.413304	806976	   2182.417386	   2182.409227	0.0	      0.000000	330	21127603	
722	  0.019133	 10.279424	   2182.396842	   2182.396842	812868	   2182.400924	   2182.392765	0.0	      0.000000	330	21127603	
723	  0.019133	 10.508554	   2182.390670	   2182.390670	815077	   2182.394752	   2182.386594	0.0	      0.000000	330	21127603	
724	 -0.143497	 13.222028	   2182.381271	   2182.381271	818441	   2182.385353	   2182.377195	0.0	      0.000000	330	21127603	
725	 -0.086098	 10.656184	   2182.340116	   2182.340116	833171	   2182.344198	   2182.336039	0.0	      0.000000	330	21127603	
726	  0.019133	 12.383206	   2182.330999	   2182.330999	836434	   2182.335081	   2182.326923	0.0	      0.000000	330	21127603	
727	  0.019133	 18.076944	   2182.323944	   2182.323944	838959	   2182.328026	   2182.319868	0.0	      0.000000	330	21127603	
728	  0.019133	 11.078900	   2182.313950	   2182.313950	842536	   2182.318032	   2182.309874	0.0	      0.000000	330	21127603	
729	  0.019133	 15.694202	   2182.268389	   2182.268389	858843	   2182.272471	   2182.264313	0.0	      0.000000	330	21127603	
730	  0.095665	 14.028767	   2182.236627	   2182.236627	870211	   2182.240709	   2182.232551	0.0	      0.000000	330	21127603	
731	  0.095665	 10.707180	   2182.232218	   2182.232218	871789	   2182.236300	   2182.228142	0.0	      0.000000	330	21127603	
732	  0.095665	 11.576032	   2182.225457	   2182.225457	874209	   2182.229539	   2182.221381	0.0	      0.000000	330	21127603	
733	  0.095665	 12.669451	   2182.220755	   2182.220755	875892	   2182.224837	   2182.216678	0.0	      0.000000	330	21127603	
734	  0.095665	 10.425384	   2182.216639	   2182.216639	877365	   2182.220721	   2182.212563	0.0	      0.000000	330	21127603	
735	 -0.019133	 17.176079	   2182.201957	   2182.201957	882620	   2182.206039	   2182.197881	0.0	      0.000000	330	21127603	
736	  0.066965	 10.903798	   2182.178725	   2182.178725	890935	   2182.182807	   2182.174649	0.0	      0.000000	330	21127603	
737	  0.095665	 10.914233	   2182.164023	   2182.164023	896197	   2182.168105	   2182.159947	0.0	      0.000000	330	21127603	
738	  0.066965	 10.155074	   2182.155798	   2182.155798	899141	   2182.159880	   2182.151721	0.0	      0.000000	330	21127603	
739	  0.066965	 13.874870	   2182.120524	   2182.120524	911766	   2182.124606	   2182.116448	0.0	      0.000000	330	21127603	
740	  0.076532	 10.191862	   2182.106708	   2182.106708	916711	   2182.110790	   2182.102631	0.0	      0.000000	330	21127603	
741	  0.095665	 15.348102	   2182.092889	   2182.092889	921657	   2182.096971	   2182.088812	0.0	      0.000000	330	21127603	
742	  0.095665	 14.944596	   2182.048504	   2182.048504	937543	   2182.052586	   2182.044427	0.0	      0.000000	330	21127603	
743	  0.095665	 12.504699	   2182.037334	   2182.037334	941541	   2182.041416	   2182.033257	0.0	      0.000000	330	21127603	
744	  0.095665	 16.342478	   2182.016169	   2182.016169	949116	   2182.020251	   2182.012093	0.0	      0.000000	330	21127603	
745	  0.095665	 11.448514	   2182.011467	   2182.011467	950799	   2182.015549	   2182.007391	0.0	      0.000000	330	21127603	
746	  0.066965	 10.350485	   2181.996480	   2181.996480	956163	   2182.000562	   2181.992404	0.0	      0.000000	330	21127603	
747	  0.229596	 20.639534	   2181.493348	   2181.493348	87665	   2181.497430	   2181.489272	0.0	      0.000000	331	674964	
748	  0.210463	 27.229219	   2181.485416	   2181.485416	90504	   2181.489498	   2181.481340	0.0	      0.000000	331	674964	
749	  0.210463	 27.372179	   2181.481300	   2181.481300	91977	   2181.485382	   2181.477224	0.0	      0.000000	331	674964	
750	  0.229596	 37.914925	   2181.475123	   2181.475123	94188	   2181.479205	   2181.471047	0.0	      0.000000	331	674964	
751	  0.210463	 31.712393	   2181.471013	   2181.471013	95659	   2181.475095	   2181.466937	0.0	      0.000000	331	674964	
752	  0.229596	 43.357513	   2181.462190	   2181.462190	98817	   2181.466272	   2181.458113	0.0	      0.000000	331	674964	
753	  0.191330	 39.432148	   2181.457496	   2181.457496	100497	   2181.461578	   2181.453419	0.0	      0.000000	331	674964	
754	  0.210463	 29.074472	   2181.449849	   2181.449849	103234	   2181.453931	   2181.445772	0.0	      0.000000	331	674964	
755	  0.210463	 42.530479	   2181.445440	   2181.445440	104812	   2181.449522	   2181.441364	0.0	      0.000000	331	674964	
756	  0.210463	 57.878113	   2181.435446	   2181.435446	108389	   2181.439528	   2181.431369	0.0	      0.000000	331	674964	
757	  0.210463	 49.524357	   2181.431330	   2181.431330	109862	   2181.435412	   2181.427254	0.0	      0.000000	331	674964	
758	  0.191330	 61.047924	   2181.417520	   2181.417520	114805	   2181.421602	   2181.413443	0.0	      0.000000	331	674964	
759	  0.191330	 36.972145	   2181.413111	   2181.413111	116383	   2181.417193	   2181.409035	0.0	      0.000000	331	674964	
760	  0.210463	 53.983883	   2181.402818	   2181.402818	120067	   2181.406900	   2181.398742	0.0	      0.000000	331	674964	
761	  0.210463	 86.789726	   2181.395763	   2181.395763	122592	   2181.399845	   2181.391687	0.0	      0.000000	331	674964	
762	  0.229596	 30.775814	   2181.385470	   2181.385470	126276	   2181.389552	   2181.381394	0.0	      0.000000	331	674964	
763	  0.191330	 45.409111	   2181.374604	   2181.374604	130165	   2181.378686	   2181.370528	0.0	      0.000000	331	674964	
764	  0.239162	 26.270952	   2181.362833	   2181.362833	134378	   2181.366915	   2181.358757	0.0	      0.000000	331	674964	
765	  0.229596	 64.943367	   2181.356371	   2181.356371	136691	   2181.360453	   2181.352295	0.0	      0.000000	331	674964	
766	  0.229596	 42.282612	   2181.351373	   2181.351373	138480	   2181.355455	   2181.347296	0.0	      0.000000	331	674964	
767	  0.229596	 24.272341	   2181.346670	   2181.346670	140163	   2181.350752	   2181.342594	0.0	      0.000000	331	674964	
768	  0.229596	 69.394814	   2181.337853	   2181.337853	143319	   2181.341935	   2181.333776	0.0	      0.000000	331	674964	
769	  0.210463	 57.740135	   2181.333153	   2181.333153	145001	   2181.337235	   2181.329077	0.0	      0.000000	331	674964	
770	  0.229596	 36.096165	   2181.316688	   2181.316688	150894	   2181.320770	   2181.312612	0.0	      0.000000	331	674964	
771	  0.229596	 54.018284	   2181.298463	   2181.298463	157417	   2181.302545	   2181.294387	0.0	      0.000000	331	674964	
772	  0.229596	 71.112358	   2181.291115	   2181.291115	160047	   2181.295197	   2181.287039	0.0	      0.000000	331	674964	
773	  0.229596	 42.095818	   2181.286706	   2181.286706	161625	   2181.290788	   2181.282630	0.0	      0.000000	331	674964	
774	  0.229596	 57.569466	   2181.277888	   2181.277888	164781	   2181.281970	   2181.273812	0.0	      0.000000	331	674964	
775	  0.229596	 28.469992	   2181.267012	   2181.267012	168674	   2181.271094	   2181.262935	0.0	      0.000000	331	674964	
776	  0.229596	 36.537998	   2181.259957	   2181.259957	171199	   2181.264039	   2181.255880	0.0	      0.000000	331	674964	
777	  0.239162	 38.088348	   2181.251723	   2181.251723	174146	   2181.255805	   2181.247647	0.0	      0.000000	331	674964	
778	  0.229596	 35.915028	   2181.241438	   2181.241438	177827	   2181.245520	   2181.237362	0.0	      0.000000	331	674964	
779	  0.066965	 60.865086	   2181.235881	   2181.235881	179816	   2181.239963	   2181.231805	0.0	      0.000000	331	674964	
780	  0.210463	 27.711105	   2181.229097	   2181.229097	182244	   2181.233179	   2181.225021	0.0	      0.000000	331	674964	
781	  0.066965	 81.911049	   2181.221478	   2181.221478	184971	   2181.225560	   2181.217402	0.0	      0.000000	331	674964	
782	  0.047832	 48.797077	   2181.212957	   2181.212957	188021	   2181.217039	   2181.208880	0.0	      0.000000	331	674964	
783	  0.229596	 73.997810	   2181.203815	   2181.203815	191293	   2181.207897	   2181.199738	0.0	      0.000000	331	674964	
784	  0.239162	 42.803383	   2181.198520	   2181.198520	193188	   2181.202602	   2181.194444	0.0	      0.000000	331	674964	
785	  0.172197	 27.540194	   2181.190602	   2181.190602	196022	   2181.194684	   2181.186526	0.0	      0.000000	331	674964	
786	  0.133931	 51.999424	   2181.182081	   2181.182081	199072	   2181.186162	   2181.178004	0.0	      0.000000	331	674964	
787	  0.066965	 32.845741	   2181.175917	   2181.175917	201278	   2181.179999	   2181.171841	0.0	      0.000000	331	674964	
788	  0.172197	 62.074177	   2181.167675	   2181.167675	204228	   2181.171757	   2181.163598	0.0	      0.000000	331	674964	
789	  0.229596	 34.317226	   2181.157077	   2181.157077	208021	   2181.161159	   2181.153001	0.0	      0.000000	331	674964	
790	  0.229596	 32.732121	   2181.152375	   2181.152375	209704	   2181.156457	   2181.148299	0.0	      0.000000	331	674964	
791	  0.229596	 37.622253	   2181.143851	   2181.143851	212755	   2181.147933	   2181.139774	0.0	      0.000000	331	674964	
792	  0.047832	 52.950188	   2181.133298	   2181.133298	216532	   2181.137380	   2181.129221	0.0	      0.000000	331	674964	
793	  0.229596	 59.305126	   2181.124156	   2181.124156	219804	   2181.128238	   2181.120080	0.0	      0.000000	331	674964	
794	  0.047832	 54.633564	   2181.113310	   2181.113310	223686	   2181.117392	   2181.109233	0.0	      0.000000	331	674964	
795	  0.229596	 29.694948	   2181.106814	   2181.106814	226011	   2181.110896	   2181.102737	0.0	      0.000000	331	674964	
796	  0.239162	 28.090191	   2181.102696	   2181.102696	227485	   2181.106777	   2181.098619	0.0	      0.000000	331	674964	
797	  0.229596	 24.348774	   2181.096820	   2181.096820	229588	   2181.100902	   2181.092743	0.0	      0.000000	331	674964	
798	  0.047832	 49.987980	   2181.090676	   2181.090676	231787	   2181.094758	   2181.086599	0.0	      0.000000	331	674964	
799	  0.172197	 36.824390	   2181.079198	   2181.079198	235895	   2181.083280	   2181.075122	0.0	      0.000000	331	674964	
800	  0.047832	 40.483929	   2181.070101	   2181.070101	239151	   2181.074183	   2181.066025	0.0	      0.000000	331	674964	
801	  0.047832	 34.744057	   2181.064223	   2181.064223	241255	   2181.068305	   2181.060146	0.0	      0.000000	331	674964	
802	  0.172197	 30.397064	   2181.049510	   2181.049510	246521	   2181.053592	   2181.045433	0.0	      0.000000	331	674964	
803	  0.229596	 39.234020	   2181.042734	   2181.042734	248946	   2181.046816	   2181.038658	0.0	      0.000000	331	674964	
804	  0.172197	 28.366203	   2181.028052	   2181.028052	254201	   2181.032134	   2181.023975	0.0	      0.000000	331	674964	
805	  0.047832	 54.712608	   2181.021894	   2181.021894	256405	   2181.025976	   2181.017818	0.0	      0.000000	331	674964	
806	 -0.181763	 35.416779	   2181.017208	   2181.017208	258082	   2181.021290	   2181.013132	0.0	      0.000000	331	674964	
807	 -0.172197	 55.562069	   2181.004275	   2181.004275	262711	   2181.008357	   2181.000199	0.0	      0.000000	331	674964	
808	  0.047832	 28.799694	   2180.996027	   2180.996027	265663	   2181.000109	   2180.991951	0.0	      0.000000	331	674964	
809	 -0.172197	 65.251663	   2180.985463	   2180.985463	269444	   2180.989545	   2180.981387	0.0	      0.000000	331	674964	
810	  0.047832	 30.617622	   2180.977509	   2180.977509	272291	   2180.981591	   2180.973433	0.0	      0.000000	331	674964	
811	 -0.181763	 35.938572	   2180.970178	   2180.970178	274915	   2180.974260	   2180.966101	0.0	      0.000000	331	674964	
812	  0.229596	 24.913424	   2180.961606	   2180.961606	277983	   2180.965688	   2180.957529	0.0	      0.000000	331	674964	
813	  0.229596	 37.364334	   2180.954551	   2180.954551	280508	   2180.958633	   2180.950475	0.0	      0.000000	331	674964	
814	 -0.181763	 27.618795	   2180.946074	   2180.946074	283542	   2180.950156	   2180.941998	0.0	      0.000000	331	674964	
815	 -0.172197	 25.606787	   2180.938433	   2180.938433	286277	   2180.942515	   2180.934356	0.0	      0.000000	331	674964	
816	 -0.181763	 43.155998	   2180.931671	   2180.931671	288697	   2180.935753	   2180.927595	0.0	      0.000000	331	674964	
817	 -0.181763	 42.061520	   2180.921677	   2180.921677	292274	   2180.925759	   2180.917601	0.0	      0.000000	331	674964	
818	 -0.191330	 52.001137	   2180.913742	   2180.913742	295114	   2180.917824	   2180.909666	0.0	      0.000000	331	674964	
819	 -0.191330	 32.358334	   2180.903748	   2180.903748	298691	   2180.907830	   2180.899672	0.0	      0.000000	331	674964	
820	 -0.181763	 38.138683	   2180.897280	   2180.897280	301006	   2180.901362	   2180.893204	0.0	      0.000000	331	674964	
821	 -0.191330	 38.259029	   2180.891108	   2180.891108	303215	   2180.895190	   2180.887032	0.0	      0.000000	331	674964	
822	 -0.172197	 49.264858	   2180.881701	   2180.881701	306582	   2180.885783	   2180.877625	0.0	      0.000000	331	674964	
823	 -0.191330	 33.742249	   2180.872297	   2180.872297	309948	   2180.876379	   2180.868220	0.0	      0.000000	331	674964	
824	 -0.200896	 20.990139	   2180.866711	   2180.866711	311947	   2180.870793	   2180.862635	0.0	      0.000000	331	674964	
825	 -0.191330	 20.592161	   2180.859657	   2180.859657	314472	   2180.863739	   2180.855580	0.0	      0.000000	331	674964	
826	 -0.172197	 27.503475	   2180.853189	   2180.853189	316787	   2180.857271	   2180.849112	0.0	      0.000000	331	674964	
827	 -0.191330	 28.713882	   2180.846723	   2180.846723	319101	   2180.850805	   2180.842647	0.0	      0.000000	331	674964	
828	 -0.172197	 37.950722	   2180.840549	   2180.840549	321311	   2180.844631	   2180.836472	0.0	      0.000000	331	674964	
829	  0.229596	 26.723795	   2180.836386	   2180.836386	322801	   2180.840468	   2180.832309	0.0	      0.000000	331	674964	
830	 -0.181763	 40.669815	   2180.831438	   2180.831438	324572	   2180.835520	   2180.827361	0.0	      0.000000	331	674964	
831	 -0.172197	 60.833393	   2180.824383	   2180.824383	327097	   2180.828465	   2180.820306	0.0	      0.000000	331	674964	
832	 -0.181763	 31.926847	   2180.814389	   2180.814389	330674	   2180.818471	   2180.810312	0.0	      0.000000	331	674964	
833	 -0.181763	 28.551809	   2180.807627	   2180.807627	333094	   2180.811709	   2180.803551	0.0	      0.000000	331	674964	
834	 -0.200896	 15.319425	   2180.798223	   2180.798223	336460	   2180.802305	   2180.794146	0.0	      0.000000	331	674964	
835	 -0.191330	 26.745762	   2180.791168	   2180.791168	338985	   2180.795250	   2180.787092	0.0	      0.000000	331	674964	
836	 -0.181763	 30.403389	   2180.781761	   2180.781761	342352	   2180.785843	   2180.777684	0.0	      0.000000	331	674964	
837	 -0.181763	 48.292015	   2180.768828	   2180.768828	346981	   2180.772910	   2180.764751	0.0	      0.000000	331	674964	
838	  0.229596	 31.208393	   2180.755257	   2180.755257	351838	   2180.759339	   2180.751181	0.0	      0.000000	331	674964	
839	 -0.191330	 30.692160	   2180.750016	   2180.750016	353714	   2180.754098	   2180.745939	0.0	      0.000000	331	674964	
840	  0.229596	 27.273170	   2180.742324	   2180.742324	356467	   2180.746406	   2180.738248	0.0	      0.000000	331	674964	
841	 -0.200896	 41.327690	   2180.737082	   2180.737082	358343	   2180.741164	   2180.733006	0.0	      0.000000	331	674964	
842	 -0.200896	 32.305676	   2180.732674	   2180.732674	359921	   2180.736756	   2180.728597	0.0	      0.000000	331	674964	
843	 -0.114798	 36.185165	   2180.725912	   2180.725912	362341	   2180.729994	   2180.721836	0.0	      0.000000	331	674964	
844	  0.239162	 36.503841	   2180.721157	   2180.721157	364043	   2180.725239	   2180.717080	0.0	      0.000000	331	674964	
845	 -0.124364	 28.871075	   2180.709450	   2180.709450	368233	   2180.713532	   2180.705374	0.0	      0.000000	331	674964	
846	  0.229596	 56.017525	   2180.702348	   2180.702348	370775	   2180.706430	   2180.698271	0.0	      0.000000	331	674964	
847	 -0.124364	 23.668980	   2180.687699	   2180.687699	376018	   2180.691781	   2180.683623	0.0	      0.000000	331	674964	
848	 -0.124364	 35.752388	   2180.679175	   2180.679175	379069	   2180.683257	   2180.675098	0.0	      0.000000	331	674964	
849	 -0.124364	 21.354458	   2180.670357	   2180.670357	382225	   2180.674439	   2180.666281	0.0	      0.000000	331	674964	
850	  0.229596	 30.114111	   2180.665311	   2180.665311	384031	   2180.669393	   2180.661235	0.0	      0.000000	331	674964	
851	 -0.114798	 32.007977	   2180.656247	   2180.656247	387275	   2180.660329	   2180.652171	0.0	      0.000000	331	674964	
852	  0.191330	 19.120348	   2180.647977	   2180.647977	390235	   2180.652059	   2180.643901	0.0	      0.000000	331	674964	
853	 -0.124364	 26.754229	   2180.639199	   2180.639199	393377	   2180.643281	   2180.635122	0.0	      0.000000	331	674964	
854	  0.191330	 24.284819	   2180.629752	   2180.629752	396758	   2180.633834	   2180.625676	0.0	      0.000000	331	674964	
855	  0.229596	 38.422264	   2180.620926	   2180.620926	399917	   2180.625008	   2180.616850	0.0	      0.000000	331	674964	
856	  0.191330	 24.184898	   2180.613880	   2180.613880	402439	   2180.617962	   2180.609803	0.0	      0.000000	331	674964	
857	  0.191330	 29.376001	   2180.607118	   2180.607118	404859	   2180.611200	   2180.603042	0.0	      0.000000	331	674964	
858	  0.191330	 22.717367	   2180.599770	   2180.599770	407489	   2180.603852	   2180.595694	0.0	      0.000000	331	674964	
859	 -0.124364	 37.440052	   2180.593344	   2180.593344	409789	   2180.597426	   2180.589268	0.0	      0.000000	331	674964	
860	  0.210463	 15.996586	   2180.584482	   2180.584482	412961	   2180.588564	   2180.580405	0.0	      0.000000	331	674964	
861	  0.229596	 19.952545	   2180.579774	   2180.579774	414646	   2180.583856	   2180.575697	0.0	      0.000000	331	674964	
862	  0.191330	 20.987509	   2180.572141	   2180.572141	417378	   2180.576223	   2180.568064	0.0	      0.000000	331	674964	
863	  0.210463	 25.411377	   2180.565963	   2180.565963	419589	   2180.570045	   2180.561887	0.0	      0.000000	331	674964	
864	  0.229596	 24.616425	   2180.558609	   2180.558609	422221	   2180.562691	   2180.554533	0.0	      0.000000	331	674964	
865	  0.210463	 38.379200	   2180.548914	   2180.548914	425691	   2180.552996	   2180.544838	0.0	      0.000000	331	674964	
866	  0.191330	 32.283943	   2180.537750	   2180.537750	429687	   2180.541832	   2180.533673	0.0	      0.000000	331	674964	
867	  0.229596	 25.031591	   2180.532449	   2180.532449	431584	   2180.536531	   2180.528373	0.0	      0.000000	331	674964	
868	  0.191330	 27.464863	   2180.526579	   2180.526579	433685	   2180.530661	   2180.522503	0.0	      0.000000	331	674964	
869	  0.229596	 39.083996	   2180.516577	   2180.516577	437265	   2180.520659	   2180.512501	0.0	      0.000000	331	674964	
870	  0.210463	 30.656900	   2180.511877	   2180.511877	438947	   2180.515959	   2180.507801	0.0	      0.000000	331	674964	
871	  0.191330	 29.225971	   2180.497184	   2180.497184	444206	   2180.501266	   2180.493108	0.0	      0.000000	331	674964	
872	  0.229596	 13.914362	   2180.485419	   2180.485419	448417	   2180.489501	   2180.481342	0.0	      0.000000	331	674964	
873	 -0.009566	 16.657276	   2180.093774	   2180.093774	588592	   2180.097856	   2180.089698	0.0	      0.000000	331	674964	
874	 -0.009566	 89.723572	   2180.032542	   2180.032542	610508	   2180.036624	   2180.028465	0.0	      0.000000	331	674964	
875	 -0.000000	3460.270508	   2179.971306	   2179.971306	632425	   2179.975388	   2179.967230	0.0	      0.000000	331	674964	
876	 -0.000000	 89.088387	   2179.910074	   2179.910074	654341	   2179.914156	   2179.905997	0.0	      0.000000	331	674964	
877	  0.019133	 13.953263	   2179.848838	   2179.848838	676258	   2179.852920	   2179.844762	0.0	      0.000000	331	674964	
