# -------------------------- o --------------------------
# File ID: spliced_blc0x1x2x_guppi_59524_17892_OFF_HD13908_0035.rawspec.0000.h5 
# -------------------------- o --------------------------
# Source:OFF_HD13908
# MJD: 59524.207083333335	RA: 2h18m14.952s	DEC: 65d35m34.44s
# DELTAT:  18.253611	DELTAF(Hz):  -2.793968	max_drift_rate:  10.000000	obs_length: 292.057776
# --------------------------
# Top_Hit_# 	Drift_Rate 	SNR 	Uncorrected_Frequency 	Corrected_Frequency 	Index 	freq_start 	freq_end 	SEFD 	SEFD_freq 	Coarse_Channel_Number 	Full_number_of_hits 	
# --------------------------
659	 -0.631388	 14.735093	   2215.572501	   2215.572501	473173	   2215.576583	   2215.568425	0.0	      0.000000	319	2313	
660	 -0.640955	 10.976204	   2215.465271	   2215.465271	511552	   2215.469353	   2215.461195	0.0	      0.000000	319	2313	
661	 -0.621822	 30.664484	   2215.457080	   2215.457080	514484	   2215.461162	   2215.453003	0.0	      0.000000	319	2313	
662	 -0.621822	 30.149487	   2215.432504	   2215.432504	523280	   2215.436586	   2215.428427	0.0	      0.000000	319	2313	
663	 -0.631388	 16.220579	   2215.427078	   2215.427078	525222	   2215.431160	   2215.423002	0.0	      0.000000	319	2313	
664	 -0.631388	 17.298986	   2215.402502	   2215.402502	534018	   2215.406584	   2215.398426	0.0	      0.000000	319	2313	
665	 -0.631388	 10.613787	   2215.367077	   2215.367077	546697	   2215.371159	   2215.363001	0.0	      0.000000	319	2313	
666	 -0.631388	 12.294101	   2215.357078	   2215.357078	550276	   2215.361160	   2215.353001	0.0	      0.000000	319	2313	
667	 -0.631388	 11.134802	   2215.342502	   2215.342502	555493	   2215.346584	   2215.338425	0.0	      0.000000	319	2313	
668	 -0.631388	 10.619918	   2215.337079	   2215.337079	557434	   2215.341161	   2215.333002	0.0	      0.000000	319	2313	
669	 -0.631388	 12.294466	   2215.332502	   2215.332502	559072	   2215.336584	   2215.328426	0.0	      0.000000	319	2313	
670	 -0.631388	 11.067306	   2215.312503	   2215.312503	566230	   2215.316585	   2215.308427	0.0	      0.000000	319	2313	
671	 -0.631388	 14.575384	   2215.227077	   2215.227077	596805	   2215.231159	   2215.223001	0.0	      0.000000	319	2313	
672	 -0.621822	 13.825429	   2215.202504	   2215.202504	605600	   2215.206586	   2215.198428	0.0	      0.000000	319	2313	
673	 -0.631388	 18.402567	   2214.997078	   2214.997078	679125	   2215.001160	   2214.993002	0.0	      0.000000	319	2313	
674	 -0.621822	 17.600357	   2214.972505	   2214.972505	687920	   2214.976587	   2214.968429	0.0	      0.000000	319	2313	
675	 -0.631388	 11.601572	   2214.877077	   2214.877077	722075	   2214.881159	   2214.873001	0.0	      0.000000	319	2313	
676	 -0.631388	 13.615959	   2214.864792	   2214.864792	726472	   2214.868874	   2214.860716	0.0	      0.000000	319	2313	
677	 -0.631388	 12.017822	   2214.852501	   2214.852501	730871	   2214.856583	   2214.848425	0.0	      0.000000	319	2313	
678	 -0.631388	 18.090504	   2214.737077	   2214.737077	772183	   2214.741159	   2214.733000	0.0	      0.000000	319	2313	
679	 -0.631388	 18.159218	   2214.712504	   2214.712504	780978	   2214.716586	   2214.708428	0.0	      0.000000	319	2313	
680	 -0.631388	 14.116425	   2214.707078	   2214.707078	782920	   2214.711160	   2214.703002	0.0	      0.000000	319	2313	
681	 -0.631388	 11.002010	   2214.702502	   2214.702502	784558	   2214.706584	   2214.698425	0.0	      0.000000	319	2313	
682	 -0.621822	 13.137455	   2214.682505	   2214.682505	791715	   2214.686587	   2214.678429	0.0	      0.000000	319	2313	
683	 -0.631388	 11.407601	   2214.637078	   2214.637078	807974	   2214.641160	   2214.633002	0.0	      0.000000	319	2313	
684	 -0.631388	 12.133056	   2214.627078	   2214.627078	811553	   2214.631160	   2214.623002	0.0	      0.000000	319	2313	
685	 -0.631388	 10.925623	   2214.612502	   2214.612502	816770	   2214.616584	   2214.608426	0.0	      0.000000	319	2313	
686	 -0.631388	 11.743805	   2214.602503	   2214.602503	820349	   2214.606585	   2214.598426	0.0	      0.000000	319	2313	
687	 -0.621822	 10.141873	   2214.547081	   2214.547081	840185	   2214.551163	   2214.543005	0.0	      0.000000	319	2313	
688	 -0.631388	 19.856411	   2214.477079	   2214.477079	865240	   2214.481161	   2214.473002	0.0	      0.000000	319	2313	
689	 -0.640955	 19.915655	   2214.452503	   2214.452503	874036	   2214.456585	   2214.448426	0.0	      0.000000	319	2313	
690	 -0.621822	 20.606638	   2214.397082	   2214.397082	893872	   2214.401164	   2214.393005	0.0	      0.000000	319	2313	
691	 -0.631388	 20.107170	   2214.372503	   2214.372503	902669	   2214.376585	   2214.368427	0.0	      0.000000	319	2313	
692	 -0.621822	 10.451482	   2214.274790	   2214.274790	937642	   2214.278872	   2214.270713	0.0	      0.000000	319	2313	
693	 -0.602689	 17.787329	   2214.147078	   2214.147078	983352	   2214.151159	   2214.143001	0.0	      0.000000	319	2313	
694	 -0.631388	 14.745907	   2214.122502	   2214.122502	992148	   2214.126584	   2214.118425	0.0	      0.000000	319	2313	
695	 -0.631388	 11.106317	   2213.604791	   2213.604791	128868	   2213.608873	   2213.600714	0.0	      0.000000	320	366	
696	 -0.621822	 13.794485	   2213.477081	   2213.477081	174577	   2213.481163	   2213.473005	0.0	      0.000000	320	366	
697	 -0.621822	 13.627301	   2213.452506	   2213.452506	183373	   2213.456587	   2213.448429	0.0	      0.000000	320	366	
698	 -0.621822	 10.321201	   2213.382505	   2213.382505	208427	   2213.386587	   2213.378429	0.0	      0.000000	320	366	
699	 -0.602689	 10.054194	   2213.304788	   2213.304788	236243	   2213.308870	   2213.300712	0.0	      0.000000	320	366	
700	 -0.621822	 19.240635	   2213.237079	   2213.237079	260477	   2213.241161	   2213.233003	0.0	      0.000000	320	366	
701	 -0.602689	 18.828764	   2213.212501	   2213.212501	269274	   2213.216583	   2213.208424	0.0	      0.000000	320	366	
702	 -0.621822	 11.173179	   2213.097079	   2213.097079	310585	   2213.101161	   2213.093003	0.0	      0.000000	320	366	
703	 -0.631388	 11.728274	   2213.072501	   2213.072501	319382	   2213.076583	   2213.068424	0.0	      0.000000	320	366	
704	 -0.650521	 17.329287	   2212.746336	   2212.746336	436121	   2212.750418	   2212.742259	0.0	      0.000000	320	366	
705	 -0.631388	 15.291944	   2212.527076	   2212.527076	514597	   2212.531158	   2212.523000	0.0	      0.000000	320	366	
706	 -0.631388	 14.671760	   2212.502501	   2212.502501	523393	   2212.506583	   2212.498424	0.0	      0.000000	320	366	
707	 -0.000000	 24.943089	   2209.085939	   2209.085939	697652	   2209.090021	   2209.081863	0.0	      0.000000	321	14	
708	 -0.009566	 77.718910	   2203.263802	   2203.263802	684324	   2203.267884	   2203.259726	0.0	      0.000000	323	1618	
709	 -0.000000	 11.986837	   2200.000308	   2200.000308	803798	   2200.004390	   2199.996232	0.0	      0.000000	324	4	
710	  0.009566	 41.230904	   2197.000213	   2197.000213	828998	   2197.004295	   2196.996136	0.0	      0.000000	325	38	
711	 -0.000000	3949.695312	   2196.009276	   2196.009276	135092	   2196.013358	   2196.005200	0.0	      0.000000	326	34044672	
712	 -0.000000	2092.667480	   2196.001964	   2196.001964	137709	   2196.006046	   2195.997888	0.0	      0.000000	326	34044672	
713	  0.009566	3054.812256	   2195.994275	   2195.994275	140461	   2195.998357	   2195.990199	0.0	      0.000000	326	34044672	
714	 -0.000000	8431.199219	   2194.005976	   2194.005976	852101	   2194.010058	   2194.001900	0.0	      0.000000	326	34044672	
715	 -0.000000	4017.604004	   2194.000726	   2194.000726	853980	   2194.004808	   2193.996650	0.0	      0.000000	326	34044672	
716	 -0.000000	5737.960938	   2193.992663	   2193.992663	856866	   2193.996745	   2193.988586	0.0	      0.000000	326	34044672	
717	 -0.000000	 44.837814	   2192.471305	   2192.471305	352805	   2192.475387	   2192.467229	0.0	      0.000000	327	46	
718	 -0.000000	 10.726797	   2190.285601	   2190.285601	86523	   2190.289683	   2190.281525	0.0	      0.000000	328	4539612	
719	 -0.000000	 17.543863	   2190.279002	   2190.279002	88885	   2190.283084	   2190.274926	0.0	      0.000000	328	4539612	
720	 -0.009566	 12.225224	   2190.274004	   2190.274004	90674	   2190.278086	   2190.269927	0.0	      0.000000	328	4539612	
721	 -0.009566	 29.539032	   2190.260204	   2190.260204	95613	   2190.264286	   2190.256128	0.0	      0.000000	328	4539612	
722	  0.009566	 13.198338	   2190.244798	   2190.244798	101127	   2190.248880	   2190.240722	0.0	      0.000000	328	4539612	
723	  0.009566	 14.378480	   2190.238199	   2190.238199	103489	   2190.242281	   2190.234122	0.0	      0.000000	328	4539612	
724	  0.009566	 24.198338	   2190.227998	   2190.227998	107140	   2190.232080	   2190.223922	0.0	      0.000000	328	4539612	
725	 -0.009566	 18.804251	   2190.219404	   2190.219404	110216	   2190.223486	   2190.215327	0.0	      0.000000	328	4539612	
726	 -0.000000	 17.010929	   2190.194001	   2190.194001	119308	   2190.198083	   2190.189925	0.0	      0.000000	328	4539612	
727	 -0.000000	 19.633656	   2190.183602	   2190.183602	123030	   2190.187684	   2190.179526	0.0	      0.000000	328	4539612	
728	 -0.028699	 25.414488	   2189.684010	   2189.684010	301841	   2189.688092	   2189.679933	0.0	      0.000000	328	4539612	
729	 -0.019133	105.158722	   2189.622774	   2189.622774	323758	   2189.626856	   2189.618698	0.0	      0.000000	328	4539612	
730	 -0.019133	617.568420	   2189.561542	   2189.561542	345674	   2189.565624	   2189.557465	0.0	      0.000000	328	4539612	
731	 -0.296561	 19.392328	   2189.539131	   2189.539131	353695	   2189.543213	   2189.535055	0.0	      0.000000	328	4539612	
732	 -0.000000	960627.500000	   2189.500306	   2189.500306	367591	   2189.504388	   2189.496230	0.0	      0.000000	328	4539612	
733	  0.344394	 18.977846	   2189.461470	   2189.461470	381491	   2189.465552	   2189.457394	0.0	      0.000000	328	4539612	
734	 -0.000000	802.036682	   2189.439074	   2189.439074	389507	   2189.443156	   2189.434997	0.0	      0.000000	328	4539612	
735	  0.009566	129.337326	   2189.377838	   2189.377838	411424	   2189.381920	   2189.373762	0.0	      0.000000	328	4539612	
736	  0.028699	 32.273060	   2189.316603	   2189.316603	433341	   2189.320685	   2189.312527	0.0	      0.000000	328	4539612	
737	  0.019133	 11.200383	   2189.255373	   2189.255373	455256	   2189.259455	   2189.251297	0.0	      0.000000	328	4539612	
738	 -0.009566	4651.315918	   2188.445807	   2188.445807	745011	   2188.449889	   2188.441731	0.0	      0.000000	328	4539612	
739	 -0.000000	7640.317383	   2188.437805	   2188.437805	747875	   2188.441887	   2188.433729	0.0	      0.000000	328	4539612	
740	 -0.000000	6260.692871	   2188.428806	   2188.428806	751096	   2188.432888	   2188.424729	0.0	      0.000000	328	4539612	
741	 -0.000000	6260.870605	   2188.418306	   2188.418306	754854	   2188.422388	   2188.414230	0.0	      0.000000	328	4539612	
742	 -0.000000	 47.445107	   2188.000306	   2188.000306	904462	   2188.004388	   2187.996230	0.0	      0.000000	328	4539612	
743	 -0.057399	 10.719626	   2187.460187	   2187.460187	49202	   2187.464269	   2187.456111	0.0	      0.000000	329	56834	
744	 -0.000000	 16.662071	   2187.454993	   2187.454993	51061	   2187.459075	   2187.450917	0.0	      0.000000	329	56834	
745	 -0.000000	 30.846855	   2187.447992	   2187.447992	53567	   2187.452074	   2187.443915	0.0	      0.000000	329	56834	
746	 -0.000000	 55.208591	   2187.440993	   2187.440993	56072	   2187.445075	   2187.436916	0.0	      0.000000	329	56834	
747	 -0.009566	 79.177834	   2187.433994	   2187.433994	58577	   2187.438076	   2187.429918	0.0	      0.000000	329	56834	
748	 -0.000000	118.385315	   2187.426992	   2187.426992	61083	   2187.431074	   2187.422916	0.0	      0.000000	329	56834	
749	 -0.000000	141.850342	   2187.419993	   2187.419993	63588	   2187.424075	   2187.415917	0.0	      0.000000	329	56834	
750	 -0.000000	149.153275	   2187.412992	   2187.412992	66094	   2187.417074	   2187.408915	0.0	      0.000000	329	56834	
751	 -0.000000	145.876282	   2187.405993	   2187.405993	68599	   2187.410075	   2187.401916	0.0	      0.000000	329	56834	
752	 -0.009566	102.309830	   2187.398994	   2187.398994	71104	   2187.403076	   2187.394918	0.0	      0.000000	329	56834	
753	 -0.000000	 57.249741	   2187.391992	   2187.391992	73610	   2187.396074	   2187.387916	0.0	      0.000000	329	56834	
754	 -0.000000	 15.323133	   2187.384993	   2187.384993	76115	   2187.389075	   2187.380917	0.0	      0.000000	329	56834	
755	 -0.057399	 16.786690	   2187.372594	   2187.372594	80553	   2187.376676	   2187.368517	0.0	      0.000000	329	56834	
756	 -0.009566	 24.878536	   2187.363994	   2187.363994	83631	   2187.368076	   2187.359918	0.0	      0.000000	329	56834	
757	 -0.000000	 32.969719	   2187.356992	   2187.356992	86137	   2187.361074	   2187.352916	0.0	      0.000000	329	56834	
758	 -0.000000	 19.638214	   2187.349993	   2187.349993	88642	   2187.354075	   2187.345917	0.0	      0.000000	329	56834	
759	 -0.057399	 28.031586	   2187.335850	   2187.335850	93704	   2187.339932	   2187.331774	0.0	      0.000000	329	56834	
760	 -0.057399	 22.730587	   2187.331148	   2187.331148	95387	   2187.335230	   2187.327072	0.0	      0.000000	329	56834	
761	 -0.057399	 12.504658	   2187.321741	   2187.321741	98754	   2187.325823	   2187.317664	0.0	      0.000000	329	56834	
762	 -0.038266	 13.962210	   2187.312624	   2187.312624	102017	   2187.316706	   2187.308548	0.0	      0.000000	329	56834	
763	 -0.057399	 12.463101	   2187.308514	   2187.308514	103488	   2187.312596	   2187.304438	0.0	      0.000000	329	56834	
764	 -0.057399	 20.236946	   2187.296461	   2187.296461	107802	   2187.300543	   2187.292385	0.0	      0.000000	329	56834	
765	 -0.057399	 26.718588	   2187.289113	   2187.289113	110432	   2187.293195	   2187.285036	0.0	      0.000000	329	56834	
766	 -0.057399	 16.890472	   2187.284704	   2187.284704	112010	   2187.288786	   2187.280628	0.0	      0.000000	329	56834	
767	 -0.057399	 24.334719	   2187.275886	   2187.275886	115166	   2187.279968	   2187.271810	0.0	      0.000000	329	56834	
768	 -0.057399	 10.360342	   2187.265009	   2187.265009	119059	   2187.269091	   2187.260933	0.0	      0.000000	329	56834	
769	 -0.057399	 17.784407	   2187.255898	   2187.255898	122320	   2187.259980	   2187.251822	0.0	      0.000000	329	56834	
770	 -0.057399	 16.339083	   2187.249726	   2187.249726	124529	   2187.253808	   2187.245650	0.0	      0.000000	329	56834	
771	 -0.057399	 15.648873	   2187.242965	   2187.242965	126949	   2187.247047	   2187.238888	0.0	      0.000000	329	56834	
772	 -0.038266	 23.444965	   2187.233848	   2187.233848	130212	   2187.237930	   2187.229772	0.0	      0.000000	329	56834	
773	 -0.038266	 12.765902	   2187.227087	   2187.227087	132632	   2187.231169	   2187.223010	0.0	      0.000000	329	56834	
774	 -0.057399	 30.112997	   2187.216509	   2187.216509	136418	   2187.220591	   2187.212432	0.0	      0.000000	329	56834	
775	 -0.057399	 37.090702	   2187.201812	   2187.201812	141678	   2187.205894	   2187.197736	0.0	      0.000000	329	56834	
776	 -0.038266	 18.258751	   2187.194165	   2187.194165	144415	   2187.198247	   2187.190089	0.0	      0.000000	329	56834	
777	 -0.057399	 13.309330	   2187.188586	   2187.188586	146412	   2187.192668	   2187.184509	0.0	      0.000000	329	56834	
778	 -0.057399	 26.666965	   2187.180061	   2187.180061	149463	   2187.184143	   2187.175985	0.0	      0.000000	329	56834	
779	 -0.057399	 28.656054	   2187.165659	   2187.165659	154618	   2187.169741	   2187.161582	0.0	      0.000000	329	56834	
780	 -0.057399	 13.460026	   2187.155075	   2187.155075	158406	   2187.159157	   2187.150999	0.0	      0.000000	329	56834	
781	 -0.057399	 16.857136	   2187.150373	   2187.150373	160089	   2187.154455	   2187.146296	0.0	      0.000000	329	56834	
782	 -0.057399	 17.892443	   2187.141848	   2187.141848	163140	   2187.145930	   2187.137772	0.0	      0.000000	329	56834	
783	 -0.057399	 21.101385	   2187.134794	   2187.134794	165665	   2187.138876	   2187.130717	0.0	      0.000000	329	56834	
784	 -0.038266	 26.978535	   2187.121561	   2187.121561	170401	   2187.125643	   2187.117485	0.0	      0.000000	329	56834	
785	 -0.038266	 21.152279	   2187.111274	   2187.111274	174083	   2187.115356	   2187.107198	0.0	      0.000000	329	56834	
786	 -0.057399	 13.173388	   2187.104812	   2187.104812	176396	   2187.108894	   2187.100735	0.0	      0.000000	329	56834	
787	 -0.057399	 11.882596	   2187.100696	   2187.100696	177869	   2187.104778	   2187.096620	0.0	      0.000000	329	56834	
788	 -0.057399	 13.233570	   2187.094817	   2187.094817	179973	   2187.098899	   2187.090741	0.0	      0.000000	329	56834	
789	 -0.038266	 20.302330	   2187.088640	   2187.088640	182184	   2187.092722	   2187.084564	0.0	      0.000000	329	56834	
790	 -0.038266	 17.217260	   2187.077176	   2187.077176	186287	   2187.081258	   2187.073100	0.0	      0.000000	329	56834	
791	 -0.057399	 16.433342	   2187.068068	   2187.068068	189547	   2187.072150	   2187.063992	0.0	      0.000000	329	56834	
792	 -0.057399	 17.479622	   2187.062190	   2187.062190	191651	   2187.066272	   2187.058113	0.0	      0.000000	329	56834	
793	 -0.057399	 14.853649	   2187.056311	   2187.056311	193755	   2187.060393	   2187.052235	0.0	      0.000000	329	56834	
794	 -0.057399	 14.405078	   2187.047493	   2187.047493	196911	   2187.051575	   2187.043417	0.0	      0.000000	329	56834	
795	 -0.057399	 20.382673	   2187.040732	   2187.040732	199331	   2187.044814	   2187.036655	0.0	      0.000000	329	56834	
796	 -0.057399	 13.229208	   2187.026036	   2187.026036	204591	   2187.030118	   2187.021959	0.0	      0.000000	329	56834	
797	 -0.057399	 22.916729	   2187.019861	   2187.019861	206801	   2187.023943	   2187.015785	0.0	      0.000000	329	56834	
798	 -0.057399	 16.663151	   2187.015159	   2187.015159	208484	   2187.019241	   2187.011082	0.0	      0.000000	329	56834	
799	 -0.066965	 26.796566	   2187.002228	   2187.002228	213112	   2187.006310	   2186.998152	0.0	      0.000000	329	56834	
800	 -0.066965	 14.221560	   2186.993997	   2186.993997	216058	   2186.998079	   2186.989921	0.0	      0.000000	329	56834	
801	 -0.057399	 31.976267	   2186.983414	   2186.983414	219846	   2186.987496	   2186.979337	0.0	      0.000000	329	56834	
802	 -0.066965	 15.035961	   2186.975479	   2186.975479	222686	   2186.979561	   2186.971402	0.0	      0.000000	329	56834	
803	 -0.066965	 18.268503	   2186.964898	   2186.964898	226473	   2186.968980	   2186.960822	0.0	      0.000000	329	56834	
804	 -0.057399	 20.033350	   2186.952549	   2186.952549	230893	   2186.956631	   2186.948472	0.0	      0.000000	329	56834	
805	 -0.066965	 16.234737	   2186.944027	   2186.944027	233943	   2186.948109	   2186.939951	0.0	      0.000000	329	56834	
806	 -0.057399	 13.942244	   2186.936383	   2186.936383	236679	   2186.940465	   2186.932306	0.0	      0.000000	329	56834	
807	 -0.066965	 25.762196	   2186.929624	   2186.929624	239098	   2186.933706	   2186.925548	0.0	      0.000000	329	56834	
808	 -0.066965	 10.574198	   2186.925215	   2186.925215	240676	   2186.929297	   2186.921139	0.0	      0.000000	329	56834	
809	 -0.066965	 24.835012	   2186.919630	   2186.919630	242675	   2186.923712	   2186.915554	0.0	      0.000000	329	56834	
810	 -0.076532	 25.982710	   2186.911695	   2186.911695	245515	   2186.915777	   2186.907619	0.0	      0.000000	329	56834	
811	 -0.076532	 15.315491	   2186.901701	   2186.901701	249092	   2186.905783	   2186.897625	0.0	      0.000000	329	56834	
812	 -0.057399	 22.502481	   2186.895230	   2186.895230	251408	   2186.899312	   2186.891154	0.0	      0.000000	329	56834	
813	 -0.076532	 20.302256	   2186.889061	   2186.889061	253616	   2186.893143	   2186.884985	0.0	      0.000000	329	56834	
814	 -0.066965	 28.271564	   2186.879654	   2186.879654	256983	   2186.883736	   2186.875578	0.0	      0.000000	329	56834	
815	 -0.066965	 16.904848	   2186.870247	   2186.870247	260350	   2186.874329	   2186.866170	0.0	      0.000000	329	56834	
816	 -0.066965	 11.843309	   2186.865545	   2186.865545	262033	   2186.869626	   2186.861468	0.0	      0.000000	329	56834	
817	 -0.066965	 11.431779	   2186.859666	   2186.859666	264137	   2186.863748	   2186.855590	0.0	      0.000000	329	56834	
818	 -0.066965	 16.291435	   2186.852318	   2186.852318	266767	   2186.856400	   2186.848241	0.0	      0.000000	329	56834	
819	 -0.057399	 15.120444	   2186.842908	   2186.842908	270135	   2186.846990	   2186.838831	0.0	      0.000000	329	56834	
820	 -0.057399	 24.949812	   2186.838499	   2186.838499	271713	   2186.842581	   2186.834422	0.0	      0.000000	329	56834	
821	 -0.057399	 16.527124	   2186.834383	   2186.834383	273186	   2186.838465	   2186.830307	0.0	      0.000000	329	56834	
822	 -0.057399	 24.266893	   2186.829388	   2186.829388	274974	   2186.833470	   2186.825311	0.0	      0.000000	329	56834	
823	 -0.057399	 36.948521	   2186.822333	   2186.822333	277499	   2186.826415	   2186.818257	0.0	      0.000000	329	56834	
824	 -0.076532	 19.875286	   2186.812342	   2186.812342	281075	   2186.816424	   2186.808265	0.0	      0.000000	329	56834	
825	 -0.066965	 16.415688	   2186.805580	   2186.805580	283495	   2186.809662	   2186.801504	0.0	      0.000000	329	56834	
826	 -0.076532	 13.725309	   2186.789121	   2186.789121	289386	   2186.793203	   2186.785045	0.0	      0.000000	329	56834	
827	 -0.086098	 17.318352	   2186.776484	   2186.776484	293909	   2186.780566	   2186.772408	0.0	      0.000000	329	56834	
828	 -0.057399	 29.134306	   2186.766778	   2186.766778	297383	   2186.770860	   2186.762701	0.0	      0.000000	329	56834	
829	 -0.057399	 16.389374	   2186.753255	   2186.753255	302223	   2186.757337	   2186.749179	0.0	      0.000000	329	56834	
830	 -0.086098	 17.209845	   2186.747972	   2186.747972	304114	   2186.752054	   2186.743895	0.0	      0.000000	329	56834	
831	 -0.057399	 13.777076	   2186.739735	   2186.739735	307062	   2186.743817	   2186.735659	0.0	      0.000000	329	56834	
832	 -0.076532	 21.672800	   2186.735035	   2186.735035	308744	   2186.739117	   2186.730959	0.0	      0.000000	329	56834	
833	 -0.076532	 17.753065	   2186.730627	   2186.730627	310322	   2186.734709	   2186.726550	0.0	      0.000000	329	56834	
834	 -0.076532	 20.675724	   2186.723865	   2186.723865	312742	   2186.727947	   2186.719789	0.0	      0.000000	329	56834	
835	 -0.057399	 17.931471	   2186.719157	   2186.719157	314427	   2186.723239	   2186.715081	0.0	      0.000000	329	56834	
836	 -0.086098	 16.642656	   2186.715050	   2186.715050	315897	   2186.719132	   2186.710974	0.0	      0.000000	329	56834	
837	 -0.057399	 16.333473	   2186.707400	   2186.707400	318635	   2186.711482	   2186.703324	0.0	      0.000000	329	56834	
838	 -0.057399	 33.682854	   2186.700346	   2186.700346	321160	   2186.704428	   2186.696269	0.0	      0.000000	329	56834	
839	 -0.076532	 17.616272	   2186.695353	   2186.695353	322947	   2186.699435	   2186.691276	0.0	      0.000000	329	56834	
840	 -0.057399	 13.268982	   2186.685649	   2186.685649	326420	   2186.689731	   2186.681573	0.0	      0.000000	329	56834	
841	 -0.057399	 19.780525	   2186.677125	   2186.677125	329471	   2186.681207	   2186.673049	0.0	      0.000000	329	56834	
842	 -0.057399	 11.072289	   2186.668307	   2186.668307	332627	   2186.672389	   2186.664231	0.0	      0.000000	329	56834	
843	 -0.076532	 16.784565	   2186.662431	   2186.662431	334730	   2186.666513	   2186.658355	0.0	      0.000000	329	56834	
844	 -0.057399	 17.870792	   2186.654198	   2186.654198	337677	   2186.658280	   2186.650121	0.0	      0.000000	329	56834	
845	 -0.057399	 11.471897	   2186.645967	   2186.645967	340623	   2186.650049	   2186.641890	0.0	      0.000000	329	56834	
846	 -0.057399	 15.350810	   2186.637149	   2186.637149	343779	   2186.641231	   2186.633072	0.0	      0.000000	329	56834	
847	 -0.057399	 15.179152	   2186.628624	   2186.628624	346830	   2186.632706	   2186.624548	0.0	      0.000000	329	56834	
848	 -0.057399	 23.824032	   2186.618924	   2186.618924	350302	   2186.623006	   2186.614847	0.0	      0.000000	329	56834	
849	 -0.057399	 12.367562	   2186.611869	   2186.611869	352827	   2186.615951	   2186.607793	0.0	      0.000000	329	56834	
850	 -0.057399	 15.667006	   2186.607460	   2186.607460	354405	   2186.611542	   2186.603384	0.0	      0.000000	329	56834	
851	 -0.057399	 12.535831	   2186.598642	   2186.598642	357561	   2186.602724	   2186.594566	0.0	      0.000000	329	56834	
852	 -0.057399	 21.397348	   2186.591294	   2186.591294	360191	   2186.595376	   2186.587218	0.0	      0.000000	329	56834	
853	 -0.057399	 13.859025	   2186.570130	   2186.570130	367766	   2186.574212	   2186.566054	0.0	      0.000000	329	56834	
854	 -0.047832	 12.670484	   2186.563955	   2186.563955	369976	   2186.568037	   2186.559879	0.0	      0.000000	329	56834	
855	 -0.038266	 13.335715	   2186.556604	   2186.556604	372607	   2186.560686	   2186.552528	0.0	      0.000000	329	56834	
856	 -0.038266	 20.054991	   2186.546904	   2186.546904	376079	   2186.550986	   2186.542827	0.0	      0.000000	329	56834	
857	 -0.057399	 18.466673	   2186.535739	   2186.535739	380075	   2186.539821	   2186.531663	0.0	      0.000000	329	56834	
858	 -0.057399	 14.356833	   2186.530447	   2186.530447	381969	   2186.534529	   2186.526371	0.0	      0.000000	329	56834	
859	 -0.057399	 15.240569	   2186.524569	   2186.524569	384073	   2186.528651	   2186.520492	0.0	      0.000000	329	56834	
860	 -0.057399	 27.017973	   2186.514575	   2186.514575	387650	   2186.518657	   2186.510498	0.0	      0.000000	329	56834	
861	 -0.057399	 17.204515	   2186.509872	   2186.509872	389333	   2186.513954	   2186.505796	0.0	      0.000000	329	56834	
862	 -0.057399	 14.302108	   2186.494880	   2186.494880	394699	   2186.498962	   2186.490804	0.0	      0.000000	329	56834	
863	 -0.000000	 17.625137	   2184.546305	   2184.546305	43545	   2184.550387	   2184.542229	0.0	      0.000000	330	26227028	
864	 -0.009566	 46.416164	   2184.539307	   2184.539307	46050	   2184.543389	   2184.535230	0.0	      0.000000	330	26227028	
865	 -0.000000	120.760231	   2184.532305	   2184.532305	48556	   2184.536387	   2184.528228	0.0	      0.000000	330	26227028	
866	 -0.000000	263.351715	   2184.525306	   2184.525306	51061	   2184.529388	   2184.521230	0.0	      0.000000	330	26227028	
867	 -0.000000	533.312317	   2184.518304	   2184.518304	53567	   2184.522386	   2184.514228	0.0	      0.000000	330	26227028	
868	 -0.000000	1075.956055	   2184.511305	   2184.511305	56072	   2184.515387	   2184.507229	0.0	      0.000000	330	26227028	
869	 -0.009566	1765.350708	   2184.504307	   2184.504307	58577	   2184.508388	   2184.500230	0.0	      0.000000	330	26227028	
870	 -0.000000	2978.096680	   2184.497305	   2184.497305	61083	   2184.501387	   2184.493228	0.0	      0.000000	330	26227028	
871	 -0.000000	4133.007324	   2184.490306	   2184.490306	63588	   2184.494388	   2184.486230	0.0	      0.000000	330	26227028	
872	 -0.000000	5070.969238	   2184.483304	   2184.483304	66094	   2184.487386	   2184.479228	0.0	      0.000000	330	26227028	
873	 -0.000000	5729.940918	   2184.476305	   2184.476305	68599	   2184.480387	   2184.472229	0.0	      0.000000	330	26227028	
874	 -0.009566	4679.606934	   2184.469306	   2184.469306	71104	   2184.473388	   2184.465230	0.0	      0.000000	330	26227028	
875	 -0.000000	3168.400635	   2184.462305	   2184.462305	73610	   2184.466387	   2184.458228	0.0	      0.000000	330	26227028	
876	 -0.000000	1041.123169	   2184.455306	   2184.455306	76115	   2184.459388	   2184.451229	0.0	      0.000000	330	26227028	
877	 -0.000000	881.519104	   2184.441305	   2184.441305	81126	   2184.445387	   2184.437229	0.0	      0.000000	330	26227028	
878	 -0.009566	2791.159424	   2184.434306	   2184.434306	83631	   2184.438388	   2184.430230	0.0	      0.000000	330	26227028	
