# -------------------------- o --------------------------
# File ID: spliced_blc0x1x2x_guppi_59524_16875_ON_S_0032.rawspec.0000.h5 
# -------------------------- o --------------------------
# Source:ON_S
# MJD: 59524.195312500000	RA: 2h39m22.896s	DEC: 60d52m06.96s
# DELTAT:  18.253611	DELTAF(Hz):  -2.793968	max_drift_rate:  10.000000	obs_length: 292.057776
# --------------------------
# Top_Hit_# 	Drift_Rate 	SNR 	Uncorrected_Frequency 	Corrected_Frequency 	Index 	freq_start 	freq_end 	SEFD 	SEFD_freq 	Coarse_Channel_Number 	Full_number_of_hits 	
# --------------------------
875	  0.019133	 22.285883	   2180.566002	   2180.566002	419575	   2180.570084	   2180.561926	0.0	      0.000000	331	561773	
876	  0.057399	 21.240768	   2180.558646	   2180.558646	422208	   2180.562728	   2180.554569	0.0	      0.000000	331	561773	
877	  0.019133	 35.222332	   2180.548953	   2180.548953	425677	   2180.553035	   2180.544877	0.0	      0.000000	331	561773	
878	  0.019133	 31.878532	   2180.537783	   2180.537783	429675	   2180.541865	   2180.533707	0.0	      0.000000	331	561773	
879	  0.057399	 23.720949	   2180.532486	   2180.532486	431571	   2180.536568	   2180.528409	0.0	      0.000000	331	561773	
880	  0.057399	 26.045305	   2180.526607	   2180.526607	433675	   2180.530689	   2180.522531	0.0	      0.000000	331	561773	
881	  0.057399	 40.706921	   2180.516613	   2180.516613	437252	   2180.520695	   2180.512537	0.0	      0.000000	331	561773	
882	  0.019133	 30.894022	   2180.511917	   2180.511917	438933	   2180.515999	   2180.507840	0.0	      0.000000	331	561773	
883	  0.057399	 27.589828	   2180.496919	   2180.496919	444301	   2180.501001	   2180.492842	0.0	      0.000000	331	561773	
884	  0.057399	 14.378453	   2180.485455	   2180.485455	448404	   2180.489537	   2180.481379	0.0	      0.000000	331	561773	
885	 -0.000000	 36.228741	   2180.032539	   2180.032539	610509	   2180.036621	   2180.028462	0.0	      0.000000	331	561773	
886	 -0.000000	942.611328	   2179.971306	   2179.971306	632425	   2179.975388	   2179.967230	0.0	      0.000000	331	561773	
887	 -0.000000	 21.573174	   2179.910074	   2179.910074	654341	   2179.914156	   2179.905997	0.0	      0.000000	331	561773	
888	  0.028699	 11.517621	   2172.011815	   2172.011815	335510	   2172.015897	   2172.007738	0.0	      0.000000	334	6	
889	  0.038266	129.219910	   2156.385829	   2156.385829	685388	   2156.389911	   2156.381753	0.0	      0.000000	339	6543	
890	 -0.038266	 10.905300	   2125.181635	   2125.181635	319468	   2125.185717	   2125.177559	0.0	      0.000000	350	292547	
891	  0.028699	2830.497803	   2125.133861	   2125.133861	336567	   2125.137943	   2125.129785	0.0	      0.000000	350	292547	
892	  0.038266	134.675995	   2109.507876	   2109.507876	686445	   2109.511958	   2109.503800	0.0	      0.000000	355	8677	
893	 -0.066965	 11.612013	   2107.028995	   2107.028995	525095	   2107.033077	   2107.024919	0.0	      0.000000	356	1797	
894	 -0.076532	 10.027917	   2106.686410	   2106.686410	647711	   2106.690492	   2106.682334	0.0	      0.000000	356	1797	
895	 -0.076532	 10.528157	   2106.586733	   2106.586733	683387	   2106.590815	   2106.582656	0.0	      0.000000	356	1797	
896	 -0.066965	 10.274738	   2106.565672	   2106.565672	690925	   2106.569754	   2106.561595	0.0	      0.000000	356	1797	
897	 -0.076532	 10.298637	   2106.548014	   2106.548014	697245	   2106.552096	   2106.543937	0.0	      0.000000	356	1797	
898	 -0.086098	 22.421280	   2106.526562	   2106.526562	704923	   2106.530644	   2106.522485	0.0	      0.000000	356	1797	
899	 -0.076532	 11.444235	   2106.484834	   2106.484834	719858	   2106.488916	   2106.480757	0.0	      0.000000	356	1797	
900	 -0.086098	 10.125182	   2106.460373	   2106.460373	728613	   2106.464455	   2106.456296	0.0	      0.000000	356	1797	
901	 -0.057399	 14.303838	   2106.448336	   2106.448336	732921	   2106.452418	   2106.444260	0.0	      0.000000	356	1797	
902	 -0.076532	 12.600260	   2106.430678	   2106.430678	739241	   2106.434760	   2106.426602	0.0	      0.000000	356	1797	
903	 -0.066965	 14.209678	   2106.421260	   2106.421260	742612	   2106.425342	   2106.417183	0.0	      0.000000	356	1797	
904	 -0.086098	 15.897262	   2106.379141	   2106.379141	757687	   2106.383223	   2106.375064	0.0	      0.000000	356	1797	
905	 -0.066965	 13.962630	   2106.352062	   2106.352062	767379	   2106.356144	   2106.347985	0.0	      0.000000	356	1797	
906	 -0.066965	 10.944755	   2106.328386	   2106.328386	775853	   2106.332467	   2106.324309	0.0	      0.000000	356	1797	
907	 -0.076532	 20.840750	   2106.273839	   2106.273839	795376	   2106.277921	   2106.269762	0.0	      0.000000	356	1797	
908	 -0.076532	 13.181977	   2106.265206	   2106.265206	798466	   2106.269288	   2106.261129	0.0	      0.000000	356	1797	
909	 -0.066965	 11.148932	   2106.234726	   2106.234726	809375	   2106.238808	   2106.230650	0.0	      0.000000	356	1797	
910	 -0.076532	 10.848172	   2106.213668	   2106.213668	816912	   2106.217750	   2106.209592	0.0	      0.000000	356	1797	
911	 -0.057399	 12.268962	   2106.105357	   2106.105357	855678	   2106.109439	   2106.101281	0.0	      0.000000	356	1797	
912	 -0.057399	 12.671904	   2106.021116	   2106.021116	885829	   2106.025198	   2106.017040	0.0	      0.000000	356	1797	
913	 -0.057399	 11.129685	   2106.009082	   2106.009082	890136	   2106.013164	   2106.005006	0.0	      0.000000	356	1797	
914	 -0.057399	 12.478558	   2105.960945	   2105.960945	907365	   2105.965027	   2105.956869	0.0	      0.000000	356	1797	
915	 -0.000000	 24.663839	   2100.000001	   2100.000001	943718	   2100.004083	   2099.995925	0.0	      0.000000	358	12	
916	  0.028699	 13.993286	   2093.881894	   2093.881894	1036322	   2093.885976	   2093.877817	0.0	      0.000000	360	18	
917	  0.038266	 18.588636	   2078.255908	   2078.255908	337624	   2078.259990	   2078.251832	0.0	      0.000000	366	71	
918	  0.028699	 23.901649	   2031.377955	   2031.377955	338681	   2031.382037	   2031.373879	0.0	      0.000000	382	125	
919	  0.028699	 27.140165	   2015.751972	   2015.751972	688558	   2015.756054	   2015.747896	0.0	      0.000000	387	156	
920	 -0.000000	 13.759704	   2002.929686	   2002.929686	34953	   2002.933768	   2002.925610	0.0	      0.000000	392	375	
921	  0.028699	 58.411236	   2000.125987	   2000.125987	1038436	   2000.130069	   2000.121911	0.0	      0.000000	392	375	
922	 -0.000000	 97.726616	   1999.999999	   1999.999999	34953	   2000.004081	   1999.995922	0.0	      0.000000	393	345	
923	 -0.028699	 18.446665	   1998.608315	   1998.608315	533056	   1998.612397	   1998.604239	0.0	      0.000000	393	345	
924	  0.028699	 34.407959	   1997.196300	   1997.196300	1038436	   1997.200382	   1997.192223	0.0	      0.000000	393	345	
925	 -0.000000	 10.113311	   1949.621601	   1949.621601	240292	   1949.625683	   1949.617524	0.0	      0.000000	410	4	
926	 -0.000000	 12.280973	   1949.527000	   1949.527000	274151	   1949.531082	   1949.522923	0.0	      0.000000	410	4	
927	 -0.000000	 10.519778	   1937.466207	   1937.466207	396573	   1937.470289	   1937.462130	0.0	      0.000000	414	2	
928	 -0.009566	 16.567896	   1928.979396	   1928.979396	288393	   1928.983478	   1928.975319	0.0	      0.000000	417	17974205	
929	  0.028699	 13.153747	   1928.923147	   1928.923147	308525	   1928.927229	   1928.919071	0.0	      0.000000	417	17974205	
930	 -0.009566	 22.623434	   1928.867397	   1928.867397	328479	   1928.871479	   1928.863320	0.0	      0.000000	417	17974205	
931	 -0.009566	 10.154375	   1928.810598	   1928.810598	348808	   1928.814680	   1928.806522	0.0	      0.000000	417	17974205	
932	  0.009566	 14.533698	   1928.736804	   1928.736804	375220	   1928.740886	   1928.732727	0.0	      0.000000	417	17974205	
933	 -0.009566	 17.797480	   1928.681410	   1928.681410	395046	   1928.685492	   1928.677334	0.0	      0.000000	417	17974205	
934	 -0.000000	 14.286302	   1928.662962	   1928.662962	401649	   1928.667044	   1928.658886	0.0	      0.000000	417	17974205	
935	  0.019133	 17.668730	   1928.625140	   1928.625140	415186	   1928.629222	   1928.621064	0.0	      0.000000	417	17974205	
936	  0.038266	 17.392807	   1928.607555	   1928.607555	421480	   1928.611637	   1928.603478	0.0	      0.000000	417	17974205	
937	 -0.038266	 15.191479	   1928.588003	   1928.588003	428478	   1928.592085	   1928.583926	0.0	      0.000000	417	17974205	
938	  0.019133	 17.271116	   1928.551340	   1928.551340	441600	   1928.555422	   1928.547264	0.0	      0.000000	417	17974205	
939	 -0.009566	 13.351505	   1928.533012	   1928.533012	448160	   1928.537094	   1928.528935	0.0	      0.000000	417	17974205	
940	 -0.009566	 22.326458	   1928.477412	   1928.477412	468060	   1928.481494	   1928.473335	0.0	      0.000000	417	17974205	
941	  0.019133	 33.267189	   1928.458541	   1928.458541	474814	   1928.462623	   1928.454465	0.0	      0.000000	417	17974205	
942	  0.019133	 37.558094	   1928.446941	   1928.446941	478966	   1928.451023	   1928.442864	0.0	      0.000000	417	17974205	
943	  0.019133	 18.587049	   1928.422410	   1928.422410	487746	   1928.426492	   1928.418333	0.0	      0.000000	417	17974205	
944	 -0.000000	 23.000406	   1928.402343	   1928.402343	494928	   1928.406425	   1928.398267	0.0	      0.000000	417	17974205	
945	  0.019133	 11.998246	   1928.384141	   1928.384141	501443	   1928.388223	   1928.380064	0.0	      0.000000	417	17974205	
946	 -0.009566	 10.067178	   1928.328588	   1928.328588	521326	   1928.332670	   1928.324512	0.0	      0.000000	417	17974205	
947	 -0.000000	 16.374960	   1928.292144	   1928.292144	534370	   1928.296226	   1928.288067	0.0	      0.000000	417	17974205	
948	 -0.076532	 20.682867	   1928.273178	   1928.273178	541158	   1928.277260	   1928.269102	0.0	      0.000000	417	17974205	
949	 -0.019133	 14.101049	   1928.254246	   1928.254246	547934	   1928.258328	   1928.250170	0.0	      0.000000	417	17974205	
950	 -0.143497	 12.636436	   1928.217408	   1928.217408	561119	   1928.221490	   1928.213331	0.0	      0.000000	417	17974205	
951	  0.019133	 15.618006	   1928.198727	   1928.198727	567805	   1928.202809	   1928.194651	0.0	      0.000000	417	17974205	
952	 -0.000000	 13.804559	   1928.180044	   1928.180044	574492	   1928.184126	   1928.175968	0.0	      0.000000	417	17974205	
953	  0.066965	 13.529381	   1928.143588	   1928.143588	587540	   1928.147670	   1928.139512	0.0	      0.000000	417	17974205	
954	 -0.000000	 10.675271	   1928.115844	   1928.115844	597470	   1928.119926	   1928.111768	0.0	      0.000000	417	17974205	
955	  0.038266	 19.517332	   1928.012943	   1928.012943	634300	   1928.017025	   1928.008866	0.0	      0.000000	417	17974205	
956	  0.057399	 23.010059	   1927.957038	   1927.957038	654309	   1927.961120	   1927.952962	0.0	      0.000000	417	17974205	
957	 -0.009566	 12.858861	   1927.938391	   1927.938391	660983	   1927.942473	   1927.934315	0.0	      0.000000	417	17974205	
958	  0.066965	 17.994667	   1927.920202	   1927.920202	667493	   1927.924284	   1927.916126	0.0	      0.000000	417	17974205	
959	 -0.009566	 14.935811	   1927.901340	   1927.901340	674244	   1927.905422	   1927.897264	0.0	      0.000000	417	17974205	
960	 -5.376367	 11.364470	   1926.739147	   1926.739147	41633	   1926.743229	   1926.735071	0.0	      0.000000	418	17651359	
961	 -5.376367	 41.060947	   1926.723747	   1926.723747	47145	   1926.727829	   1926.719671	0.0	      0.000000	418	17651359	
962	 -5.376367	 25.743809	   1926.712247	   1926.712247	51261	   1926.716329	   1926.708171	0.0	      0.000000	418	17651359	
963	 -5.376367	 17.777967	   1926.697948	   1926.697948	56379	   1926.702030	   1926.693871	0.0	      0.000000	418	17651359	
964	 -5.376367	 25.021469	   1926.668647	   1926.668647	66866	   1926.672729	   1926.664571	0.0	      0.000000	418	17651359	
965	 -5.376367	 11.875435	   1926.644748	   1926.644748	75420	   1926.648830	   1926.640671	0.0	      0.000000	418	17651359	
966	  0.086098	 13.189894	   1926.621449	   1926.621449	83759	   1926.625531	   1926.617372	0.0	      0.000000	418	17651359	
967	 -5.376367	 16.241148	   1926.528748	   1926.528748	116938	   1926.532830	   1926.524671	0.0	      0.000000	418	17651359	
968	  5.577263	 10.626888	   1926.476948	   1926.476948	135478	   1926.481030	   1926.472871	0.0	      0.000000	418	17651359	
969	 -5.376367	 12.743181	   1926.454948	   1926.454948	143352	   1926.459030	   1926.450871	0.0	      0.000000	418	17651359	
970	 -5.376367	 64.912506	   1926.388848	   1926.388848	167010	   1926.392930	   1926.384772	0.0	      0.000000	418	17651359	
971	 -5.376367	 34.840237	   1926.372048	   1926.372048	173023	   1926.376130	   1926.367972	0.0	      0.000000	418	17651359	
972	 -5.376367	 32.731983	   1926.349548	   1926.349548	181076	   1926.353630	   1926.345472	0.0	      0.000000	418	17651359	
973	 -5.376367	 13.826207	   1926.329448	   1926.329448	188270	   1926.333530	   1926.325372	0.0	      0.000000	418	17651359	
974	 -5.472032	 16.199965	   1925.576158	   1925.576158	457883	   1925.580240	   1925.572082	0.0	      0.000000	418	17651359	
975	  5.481599	 10.018617	   1925.217458	   1925.217458	586267	   1925.221540	   1925.213381	0.0	      0.000000	418	17651359	
976	 -0.000000	 27.112114	   1925.182159	   1925.182159	598901	   1925.186241	   1925.178082	0.0	      0.000000	418	17651359	
977	 -5.472032	 11.158228	   1925.152059	   1925.152059	609674	   1925.156141	   1925.147983	0.0	      0.000000	418	17651359	
978	  5.510298	 12.542265	   1925.128515	   1925.128515	618101	   1925.132596	   1925.124438	0.0	      0.000000	418	17651359	
979	  5.481599	 38.984085	   1925.057858	   1925.057858	643390	   1925.061940	   1925.053781	0.0	      0.000000	418	17651359	
980	  5.481599	 54.286575	   1925.025758	   1925.025758	654879	   1925.029840	   1925.021682	0.0	      0.000000	418	17651359	
981	 -5.472032	 71.541252	   1925.014959	   1925.014959	658744	   1925.019041	   1925.010883	0.0	      0.000000	418	17651359	
982	  5.481599	 97.163109	   1924.999858	   1924.999858	664149	   1925.003940	   1924.995781	0.0	      0.000000	418	17651359	
983	  5.481599	 88.550713	   1924.989758	   1924.989758	667764	   1924.993840	   1924.985681	0.0	      0.000000	418	17651359	
984	  0.009566	 68.423370	   1924.976358	   1924.976358	672560	   1924.980440	   1924.972281	0.0	      0.000000	418	17651359	
985	  5.481599	 19.652830	   1924.953757	   1924.953757	680649	   1924.957839	   1924.949681	0.0	      0.000000	418	17651359	
986	  5.481599	 20.805456	   1924.943258	   1924.943258	684407	   1924.947340	   1924.939181	0.0	      0.000000	418	17651359	
987	  5.481599	 16.068682	   1924.921758	   1924.921758	692102	   1924.925840	   1924.917682	0.0	      0.000000	418	17651359	
988	 -5.472032	 14.414209	   1924.886459	   1924.886459	704736	   1924.890541	   1924.882383	0.0	      0.000000	418	17651359	
989	  5.481599	 12.066114	   1924.739058	   1924.739058	757493	   1924.743140	   1924.734981	0.0	      0.000000	418	17651359	
990	  5.510298	 12.072885	   1924.726915	   1924.726915	761839	   1924.730997	   1924.722839	0.0	      0.000000	418	17651359	
991	  5.481599	 36.105698	   1924.710258	   1924.710258	767801	   1924.714340	   1924.706181	0.0	      0.000000	418	17651359	
992	  5.481599	 29.869783	   1924.698858	   1924.698858	771881	   1924.702940	   1924.694782	0.0	      0.000000	418	17651359	
993	  5.481599	 25.516603	   1924.679158	   1924.679158	778932	   1924.683240	   1924.675081	0.0	      0.000000	418	17651359	
994	  5.481599	 29.318935	   1924.660458	   1924.660458	785625	   1924.664540	   1924.656381	0.0	      0.000000	418	17651359	
995	  5.481599	 27.836351	   1924.640358	   1924.640358	792819	   1924.644440	   1924.636282	0.0	      0.000000	418	17651359	
996	 -0.000000	 14.275843	   1924.631359	   1924.631359	796040	   1924.635441	   1924.627282	0.0	      0.000000	418	17651359	
997	 -0.000000	 12.728882	   1924.582059	   1924.582059	813685	   1924.586141	   1924.577983	0.0	      0.000000	418	17651359	
998	  5.481599	 13.563553	   1924.542558	   1924.542558	827823	   1924.546640	   1924.538482	0.0	      0.000000	418	17651359	
999	  5.481599	 12.789230	   1924.529558	   1924.529558	832476	   1924.533640	   1924.525481	0.0	      0.000000	418	17651359	
1000	  5.481599	 11.186983	   1924.482057	   1924.482057	849477	   1924.486139	   1924.477981	0.0	      0.000000	418	17651359	
1001	  5.481599	 12.606812	   1924.422758	   1924.422758	870701	   1924.426840	   1924.418682	0.0	      0.000000	418	17651359	
1002	 -5.491165	 11.396807	   1923.335120	   1923.335120	211406	   1923.339202	   1923.331043	0.0	      0.000000	419	18770827	
1003	  0.009566	 15.488858	   1923.289614	   1923.289614	227693	   1923.293696	   1923.285538	0.0	      0.000000	419	18770827	
1004	  0.009566	 37.016808	   1923.266327	   1923.266327	236028	   1923.270409	   1923.262250	0.0	      0.000000	419	18770827	
1005	 -5.491165	 10.671175	   1923.215719	   1923.215719	254141	   1923.219801	   1923.211643	0.0	      0.000000	419	18770827	
1006	 -5.491165	 12.491201	   1923.001621	   1923.001621	330770	   1923.005703	   1922.997544	0.0	      0.000000	419	18770827	
1007	 -0.019133	 13.254773	   1922.943120	   1922.943120	351708	   1922.947202	   1922.939044	0.0	      0.000000	419	18770827	
1008	  0.009566	 17.297054	   1922.934127	   1922.934127	354927	   1922.938209	   1922.930050	0.0	      0.000000	419	18770827	
1009	  0.009566	 10.798141	   1922.917427	   1922.917427	360904	   1922.921509	   1922.913351	0.0	      0.000000	419	18770827	
1010	  5.548564	 13.182684	   1922.105997	   1922.105997	651326	   1922.110079	   1922.101921	0.0	      0.000000	419	18770827	
1011	  5.538998	 11.509254	   1921.829800	   1921.829800	750181	   1921.833882	   1921.825723	0.0	      0.000000	419	18770827	
1012	  5.548564	 10.848510	   1921.736098	   1921.736098	783718	   1921.740180	   1921.732022	0.0	      0.000000	419	18770827	
1013	  5.548564	 12.010801	   1921.727499	   1921.727499	786796	   1921.731581	   1921.723422	0.0	      0.000000	419	18770827	
1014	 -5.405066	 25.079237	   1921.708899	   1921.708899	793453	   1921.712981	   1921.704823	0.0	      0.000000	419	18770827	
1015	  5.548564	 11.962232	   1921.648899	   1921.648899	814928	   1921.652981	   1921.644822	0.0	      0.000000	419	18770827	
1016	  5.548564	 20.078026	   1921.626399	   1921.626399	822981	   1921.630481	   1921.622322	0.0	      0.000000	419	18770827	
1017	  5.548564	 47.207699	   1921.592399	   1921.592399	835150	   1921.596481	   1921.588323	0.0	      0.000000	419	18770827	
1018	 -5.405066	 17.951036	   1921.572799	   1921.572799	842165	   1921.576881	   1921.568723	0.0	      0.000000	419	18770827	
1019	  0.066965	 97.726479	   1921.557399	   1921.557399	847677	   1921.561481	   1921.553323	0.0	      0.000000	419	18770827	
1020	  5.548564	120.221848	   1921.542599	   1921.542599	852974	   1921.546681	   1921.538523	0.0	      0.000000	419	18770827	
1021	  5.548564	146.843155	   1921.532999	   1921.532999	856410	   1921.537081	   1921.528923	0.0	      0.000000	419	18770827	
1022	  5.548564	 74.526512	   1921.519499	   1921.519499	861242	   1921.523581	   1921.515423	0.0	      0.000000	419	18770827	
1023	  5.548564	 47.726551	   1921.506599	   1921.506599	865859	   1921.510681	   1921.502523	0.0	      0.000000	419	18770827	
1024	  5.548564	 50.272896	   1921.483599	   1921.483599	874091	   1921.487681	   1921.479523	0.0	      0.000000	419	18770827	
1025	  5.548564	 72.983269	   1921.456799	   1921.456799	883683	   1921.460881	   1921.452723	0.0	      0.000000	419	18770827	
1026	  5.548564	 20.408949	   1921.421299	   1921.421299	896389	   1921.425381	   1921.417223	0.0	      0.000000	419	18770827	
1027	 -5.405066	 10.662871	   1921.400300	   1921.400300	903905	   1921.404382	   1921.396223	0.0	      0.000000	419	18770827	
1028	 -5.405066	 13.556356	   1921.380200	   1921.380200	911099	   1921.384282	   1921.376124	0.0	      0.000000	419	18770827	
1029	 -5.405066	 19.492346	   1921.350900	   1921.350900	921586	   1921.354982	   1921.346823	0.0	      0.000000	419	18770827	
1030	  5.548564	 18.583761	   1921.331199	   1921.331199	928637	   1921.335281	   1921.327123	0.0	      0.000000	419	18770827	
1031	  5.548564	 13.194604	   1921.309700	   1921.309700	936332	   1921.313782	   1921.305623	0.0	      0.000000	419	18770827	
1032	  5.548564	 15.006554	   1921.300100	   1921.300100	939768	   1921.304182	   1921.296023	0.0	      0.000000	419	18770827	
1033	  5.548564	 31.529421	   1921.286700	   1921.286700	944564	   1921.290782	   1921.282624	0.0	      0.000000	419	18770827	
1034	  5.548564	 29.268221	   1921.279000	   1921.279000	947320	   1921.283082	   1921.274923	0.0	      0.000000	419	18770827	
1035	  5.548564	 21.428286	   1921.268000	   1921.268000	951257	   1921.272082	   1921.263923	0.0	      0.000000	419	18770827	
1036	  5.538998	 13.274540	   1921.241901	   1921.241901	960598	   1921.245983	   1921.237825	0.0	      0.000000	419	18770827	
1037	  5.538998	 72.575424	   1921.217002	   1921.217002	969510	   1921.221084	   1921.212925	0.0	      0.000000	419	18770827	
1038	  5.548564	 67.406815	   1921.199500	   1921.199500	975774	   1921.203582	   1921.195424	0.0	      0.000000	419	18770827	
1039	  5.538998	 43.470089	   1921.181001	   1921.181001	982395	   1921.185083	   1921.176925	0.0	      0.000000	419	18770827	
1040	  5.538998	 20.969305	   1921.171502	   1921.171502	985795	   1921.175584	   1921.167425	0.0	      0.000000	419	18770827	
1041	 -5.405066	 12.135716	   1921.163100	   1921.163100	988802	   1921.167182	   1921.159024	0.0	      0.000000	419	18770827	
1042	  0.066965	 10.176901	   1921.138201	   1921.138201	997714	   1921.142283	   1921.134124	0.0	      0.000000	419	18770827	
1043	 -0.000000	 59.723820	   1899.999999	   1899.999999	174763	   1900.004081	   1899.995923	0.0	      0.000000	427	84	
1044	  0.009566	 27.143295	   1891.106576	   1891.106576	212115	   1891.110658	   1891.102500	0.0	      0.000000	430	31	
1045	 -0.000000	136.282639	   1875.121150	   1875.121150	690642	   1875.125232	   1875.117073	0.0	      0.000000	435	7141	
1046	 -0.000000	 17.467215	   1874.947102	   1874.947102	752936	   1874.951184	   1874.943026	0.0	      0.000000	435	7141	
1047	 -0.000000	104.486435	   1860.499691	   1860.499691	680986	   1860.503773	   1860.495614	0.0	      0.000000	440	8136	
1048	 -0.000000	 14.652860	   1849.999999	   1849.999999	244668	   1850.004081	   1849.995923	0.0	      0.000000	444	2	
1049	  0.899250	 21.536961	   1837.533718	   1837.533718	512220	   1837.537800	   1837.529641	0.0	      0.000000	448	29121	
1050	 -0.000000	 54.383610	   1837.499997	   1837.499997	524289	   1837.504079	   1837.495921	0.0	      0.000000	448	29121	
1051	  0.076532	 46.281380	   1834.570310	   1834.570310	524289	   1834.574392	   1834.566233	0.0	      0.000000	449	12549	
1052	 -0.047832	 53.501328	   1831.640625	   1831.640625	524288	   1831.644707	   1831.636549	0.0	      0.000000	450	47762	
1053	 -0.000000	209.351746	   1830.937501	   1830.937501	775946	   1830.941583	   1830.933424	0.0	      0.000000	450	47762	
1054	  0.057399	 64.033234	   1828.710935	   1828.710935	524289	   1828.715017	   1828.706858	0.0	      0.000000	451	16716	
1055	  0.009566	 75.396400	   1825.781247	   1825.781247	524289	   1825.785329	   1825.777171	0.0	      0.000000	452	16747	
1056	  0.028699	 11.943967	   1824.751958	   1824.751958	892686	   1824.756040	   1824.747881	0.0	      0.000000	452	16747	
1057	  0.019133	 84.554497	   1822.851562	   1822.851562	524288	   1822.855644	   1822.847486	0.0	      0.000000	453	17121	
1058	  0.009566	 92.113510	   1819.921872	   1819.921872	524289	   1819.925954	   1819.917796	0.0	      0.000000	454	20113	
1059	 -0.009566	100.590370	   1816.992185	   1816.992185	524289	   1816.996267	   1816.988108	0.0	      0.000000	455	20820	
1060	  0.076532	112.799026	   1814.062497	   1814.062497	524289	   1814.066579	   1814.058421	0.0	      0.000000	456	20841	
1061	 -0.086098	127.541100	   1811.132815	   1811.132815	524287	   1811.136897	   1811.128739	0.0	      0.000000	457	20868	
1062	 -0.076532	142.597977	   1808.203128	   1808.203128	524287	   1808.207210	   1808.199051	0.0	      0.000000	458	20869	
1063	 -0.076532	154.339554	   1805.273440	   1805.273440	524287	   1805.277522	   1805.269364	0.0	      0.000000	459	20898	
1064	  0.086098	163.333725	   1802.343747	   1802.343747	524289	   1802.347829	   1802.339671	0.0	      0.000000	460	20947	
1065	 -0.000000	838.434082	   1799.999999	   1799.999999	314573	   1800.004081	   1799.995923	0.0	      0.000000	461	54246	
1066	  0.038266	177.026001	   1799.414062	   1799.414062	524288	   1799.418144	   1799.409986	0.0	      0.000000	461	54246	
1067	 -0.038266	191.625671	   1796.484378	   1796.484378	524287	   1796.488460	   1796.480301	0.0	      0.000000	462	23890	
1068	  0.086098	214.805450	   1793.554685	   1793.554685	524289	   1793.558767	   1793.550608	0.0	      0.000000	463	31269	
1069	 -0.047832	178.745163	   1790.625000	   1790.625000	524288	   1790.629082	   1790.620924	0.0	      0.000000	464	21163	
1070	 -0.000000	 14.429103	   1790.000001	   1790.000001	747984	   1790.004083	   1789.995924	0.0	      0.000000	464	21163	
1071	 -0.000000	262.939667	   1787.695310	   1787.695310	524289	   1787.699392	   1787.691233	0.0	      0.000000	465	33412	
1072	 -0.076532	281.718140	   1784.765628	   1784.765628	524287	   1784.769710	   1784.761551	0.0	      0.000000	466	35279	
1073	  0.057399	293.228149	   1781.835935	   1781.835935	524289	   1781.840017	   1781.831858	0.0	      0.000000	467	37321	
1074	 -0.000000	 27.145163	   1779.999999	   1779.999999	132820	   1780.004081	   1779.995923	0.0	      0.000000	468	37413	
1075	 -0.057399	314.709442	   1778.906253	   1778.906253	524287	   1778.910335	   1778.902176	0.0	      0.000000	468	37413	
1076	 -0.000000	340.711365	   1775.976560	   1775.976560	524289	   1775.980642	   1775.972483	0.0	      0.000000	469	107044	
1077	  0.573989	 10.386618	   1775.027376	   1775.027376	864015	   1775.031458	   1775.023300	0.0	      0.000000	469	107044	
1078	 -0.066965	 16.868958	   1774.983399	   1774.983399	879755	   1774.987481	   1774.979323	0.0	      0.000000	469	107044	
1079	 -0.870551	 37.603729	   1774.968530	   1774.968530	885077	   1774.972612	   1774.964453	0.0	      0.000000	469	107044	
1080	 -0.353960	 16.818394	   1774.949983	   1774.949983	891715	   1774.954065	   1774.945907	0.0	      0.000000	469	107044	
1081	  0.009566	368.676117	   1773.046872	   1773.046872	524289	   1773.050954	   1773.042796	0.0	      0.000000	470	37451	
1082	  0.057399	385.470886	   1770.117185	   1770.117185	524289	   1770.121267	   1770.113108	0.0	      0.000000	471	37578	
1083	 -0.000000	117.417641	   1770.000000	   1770.000000	566231	   1770.004082	   1769.995924	0.0	      0.000000	471	37578	
1084	 -0.009566	405.667572	   1767.187497	   1767.187497	524289	   1767.191579	   1767.183421	0.0	      0.000000	472	37589	
1085	 -0.009566	413.141205	   1764.257815	   1764.257815	524287	   1764.261897	   1764.253739	0.0	      0.000000	473	37792	
1086	  0.086098	425.369934	   1761.328122	   1761.328122	524289	   1761.332204	   1761.324046	0.0	      0.000000	474	40326	
1087	 -0.000000	119.837898	   1760.000001	   1760.000001	999642	   1760.004083	   1759.995925	0.0	      0.000000	474	40326	
1088	 -0.076532	441.652344	   1758.398440	   1758.398440	524287	   1758.402522	   1758.394364	0.0	      0.000000	475	39854	
1089	  0.076532	457.241425	   1755.468747	   1755.468747	524289	   1755.472829	   1755.464671	0.0	      0.000000	476	40606	
1090	  0.057399	476.807800	   1752.539060	   1752.539060	524289	   1752.543142	   1752.534983	0.0	      0.000000	477	41585	
1091	 -0.019133	 10.293218	   1750.039749	   1750.039749	370251	   1750.043831	   1750.035673	0.0	      0.000000	478	288786	
1092	 -0.019133	 56.074379	   1750.012648	   1750.012648	379951	   1750.016730	   1750.008572	0.0	      0.000000	478	288786	
1093	 -0.000000	285.848602	   1750.000000	   1750.000000	384478	   1750.004082	   1749.995923	0.0	      0.000000	478	288786	
1094	 -0.019133	 42.949978	   1749.989855	   1749.989855	388109	   1749.993937	   1749.985778	0.0	      0.000000	478	288786	
