# -------------------------- o --------------------------
# File ID: spliced_blc0x1x2x_guppi_59524_16528_OFF_HD13908_0031.rawspec.0000.h5 
# -------------------------- o --------------------------
# Source:OFF_HD13908
# MJD: 59524.191296296296	RA: 2h18m14.664s	DEC: 65d35m36.6s
# DELTAT:  18.253611	DELTAF(Hz):  -2.793968	max_drift_rate:  10.000000	obs_length: 292.057776
# --------------------------
# Top_Hit_# 	Drift_Rate 	SNR 	Uncorrected_Frequency 	Corrected_Frequency 	Index 	freq_start 	freq_end 	SEFD 	SEFD_freq 	Coarse_Channel_Number 	Full_number_of_hits 	
# --------------------------
867	  0.066965	 48.711369	   2181.190647	   2181.190647	196006	   2181.194729	   2181.186570	0.0	      0.000000	331	3444061	
868	  0.086098	 35.101139	   2181.186531	   2181.186531	197479	   2181.190613	   2181.182455	0.0	      0.000000	331	3444061	
869	  0.066965	 93.404961	   2181.182122	   2181.182122	199057	   2181.186204	   2181.178046	0.0	      0.000000	331	3444061	
870	  0.086098	 64.819702	   2181.175948	   2181.175948	201267	   2181.180030	   2181.171871	0.0	      0.000000	331	3444061	
871	  0.086098	117.119751	   2181.167717	   2181.167717	204213	   2181.171799	   2181.163640	0.0	      0.000000	331	3444061	
872	  0.086098	 72.476974	   2181.157136	   2181.157136	208000	   2181.161218	   2181.153060	0.0	      0.000000	331	3444061	
873	  0.086098	 67.969894	   2181.152434	   2181.152434	209683	   2181.156516	   2181.148357	0.0	      0.000000	331	3444061	
874	  0.086098	 80.271355	   2181.143909	   2181.143909	212734	   2181.147991	   2181.139833	0.0	      0.000000	331	3444061	
875	  0.086098	117.966942	   2181.133326	   2181.133326	216522	   2181.137408	   2181.129249	0.0	      0.000000	331	3444061	
876	  0.086098	140.751602	   2181.124215	   2181.124215	219783	   2181.128297	   2181.120138	0.0	      0.000000	331	3444061	
877	  0.086098	 55.494511	   2181.117747	   2181.117747	222098	   2181.121829	   2181.113670	0.0	      0.000000	331	3444061	
878	  0.086098	128.659683	   2181.113338	   2181.113338	223676	   2181.117420	   2181.109261	0.0	      0.000000	331	3444061	
879	  0.086098	 77.937546	   2181.106872	   2181.106872	225990	   2181.110954	   2181.102796	0.0	      0.000000	331	3444061	
880	  0.086098	 74.824776	   2181.102757	   2181.102757	227463	   2181.106839	   2181.098681	0.0	      0.000000	331	3444061	
881	  0.086098	 62.367931	   2181.096878	   2181.096878	229567	   2181.100960	   2181.092802	0.0	      0.000000	331	3444061	
882	  0.086098	126.227402	   2181.090704	   2181.090704	231777	   2181.094786	   2181.086627	0.0	      0.000000	331	3444061	
883	  0.086098	 99.639824	   2181.079240	   2181.079240	235880	   2181.083322	   2181.075164	0.0	      0.000000	331	3444061	
884	  0.086098	114.430031	   2181.070129	   2181.070129	239141	   2181.074211	   2181.066053	0.0	      0.000000	331	3444061	
885	  0.086098	104.310066	   2181.064251	   2181.064251	241245	   2181.068332	   2181.060174	0.0	      0.000000	331	3444061	
886	  0.066965	 72.943504	   2181.049554	   2181.049554	246505	   2181.053636	   2181.045478	0.0	      0.000000	331	3444061	
887	  0.076532	117.970100	   2181.042793	   2181.042793	248925	   2181.046875	   2181.038716	0.0	      0.000000	331	3444061	
888	  0.066965	 73.185188	   2181.028097	   2181.028097	254185	   2181.032179	   2181.024020	0.0	      0.000000	331	3444061	
889	  0.086098	172.950745	   2181.021922	   2181.021922	256395	   2181.026004	   2181.017845	0.0	      0.000000	331	3444061	
890	  0.086098	117.162216	   2181.017220	   2181.017220	258078	   2181.021302	   2181.013143	0.0	      0.000000	331	3444061	
891	  0.076532	158.895142	   2181.004286	   2181.004286	262707	   2181.008368	   2181.000210	0.0	      0.000000	331	3444061	
892	  0.086098	 98.373505	   2180.996055	   2180.996055	265653	   2181.000137	   2180.991979	0.0	      0.000000	331	3444061	
893	  0.066965	166.457214	   2180.985475	   2180.985475	269440	   2180.989557	   2180.981398	0.0	      0.000000	331	3444061	
894	  0.086098	102.563553	   2180.977537	   2180.977537	272281	   2180.981619	   2180.973461	0.0	      0.000000	331	3444061	
895	  0.086098	112.894997	   2180.970189	   2180.970189	274911	   2180.974271	   2180.966112	0.0	      0.000000	331	3444061	
896	  0.086098	 86.105736	   2180.961664	   2180.961664	277962	   2180.965746	   2180.957588	0.0	      0.000000	331	3444061	
897	  0.086098	129.443100	   2180.954610	   2180.954610	280487	   2180.958692	   2180.950533	0.0	      0.000000	331	3444061	
898	  0.086098	 94.281876	   2180.946085	   2180.946085	283538	   2180.950167	   2180.942009	0.0	      0.000000	331	3444061	
899	  0.086098	 75.171471	   2180.939913	   2180.939913	285747	   2180.943995	   2180.935837	0.0	      0.000000	331	3444061	
900	  0.086098	154.471512	   2180.931682	   2180.931682	288693	   2180.935764	   2180.927606	0.0	      0.000000	331	3444061	
901	  0.086098	146.429077	   2180.921688	   2180.921688	292270	   2180.925770	   2180.917612	0.0	      0.000000	331	3444061	
902	  0.086098	181.201721	   2180.913751	   2180.913751	295111	   2180.917833	   2180.909674	0.0	      0.000000	331	3444061	
903	  0.086098	111.556549	   2180.903757	   2180.903757	298688	   2180.907839	   2180.899680	0.0	      0.000000	331	3444061	
904	  0.086098	136.349060	   2180.897878	   2180.897878	300792	   2180.901960	   2180.893802	0.0	      0.000000	331	3444061	
905	  0.066965	115.725716	   2180.891120	   2180.891120	303211	   2180.895201	   2180.887043	0.0	      0.000000	331	3444061	
906	  0.086098	171.957672	   2180.881712	   2180.881712	306578	   2180.885794	   2180.877636	0.0	      0.000000	331	3444061	
907	  0.086098	124.574112	   2180.872305	   2180.872305	309945	   2180.876387	   2180.868229	0.0	      0.000000	331	3444061	
908	  0.086098	 70.827698	   2180.866720	   2180.866720	311944	   2180.870802	   2180.862643	0.0	      0.000000	331	3444061	
909	  0.086098	 71.436562	   2180.860841	   2180.860841	314048	   2180.864923	   2180.856765	0.0	      0.000000	331	3444061	
910	  0.086098	 97.580566	   2180.853200	   2180.853200	316783	   2180.857282	   2180.849123	0.0	      0.000000	331	3444061	
911	  0.086098	103.212112	   2180.844969	   2180.844969	319729	   2180.849051	   2180.840892	0.0	      0.000000	331	3444061	
912	  0.086098	141.237228	   2180.840560	   2180.840560	321307	   2180.844642	   2180.836483	0.0	      0.000000	331	3444061	
913	  0.086098	101.286377	   2180.836444	   2180.836444	322780	   2180.840526	   2180.832368	0.0	      0.000000	331	3444061	
914	  0.086098	111.847511	   2180.831449	   2180.831449	324568	   2180.835531	   2180.827372	0.0	      0.000000	331	3444061	
915	  0.086098	161.561920	   2180.824394	   2180.824394	327093	   2180.828476	   2180.820318	0.0	      0.000000	331	3444061	
916	  0.086098	 98.159225	   2180.814987	   2180.814987	330460	   2180.819069	   2180.810910	0.0	      0.000000	331	3444061	
917	  0.086098	 96.281830	   2180.807639	   2180.807639	333090	   2180.811721	   2180.803562	0.0	      0.000000	331	3444061	
918	  0.086098	 39.932438	   2180.802347	   2180.802347	334984	   2180.806429	   2180.798270	0.0	      0.000000	331	3444061	
919	  0.086098	 47.349911	   2180.798231	   2180.798231	336457	   2180.802313	   2180.794155	0.0	      0.000000	331	3444061	
920	  0.086098	 80.918159	   2180.791176	   2180.791176	338982	   2180.795258	   2180.787100	0.0	      0.000000	331	3444061	
921	  0.086098	 55.813358	   2180.786768	   2180.786768	340560	   2180.790850	   2180.782691	0.0	      0.000000	331	3444061	
922	  0.086098	 88.328804	   2180.781772	   2180.781772	342348	   2180.785854	   2180.777696	0.0	      0.000000	331	3444061	
923	  0.086098	127.052841	   2180.768839	   2180.768839	346977	   2180.772921	   2180.764762	0.0	      0.000000	331	3444061	
924	  0.086098	 97.747986	   2180.755316	   2180.755316	351817	   2180.759398	   2180.751240	0.0	      0.000000	331	3444061	
925	  0.086098	 71.179581	   2180.750024	   2180.750024	353711	   2180.754106	   2180.745948	0.0	      0.000000	331	3444061	
926	  0.086098	 76.612076	   2180.742383	   2180.742383	356446	   2180.746465	   2180.738306	0.0	      0.000000	331	3444061	
927	  0.086098	105.352524	   2180.737091	   2180.737091	358340	   2180.741173	   2180.733014	0.0	      0.000000	331	3444061	
928	  0.086098	 91.207817	   2180.732682	   2180.732682	359918	   2180.736764	   2180.728606	0.0	      0.000000	331	3444061	
929	  0.086098	 89.425545	   2180.725923	   2180.725923	362337	   2180.730005	   2180.721847	0.0	      0.000000	331	3444061	
930	  0.086098	103.575836	   2180.721218	   2180.721218	364021	   2180.725300	   2180.717142	0.0	      0.000000	331	3444061	
931	  0.086098	 78.499619	   2180.717103	   2180.717103	365494	   2180.721185	   2180.713026	0.0	      0.000000	331	3444061	
932	  0.086098	 84.909019	   2180.709461	   2180.709461	368229	   2180.713543	   2180.705385	0.0	      0.000000	331	3444061	
933	  0.086098	156.107117	   2180.702407	   2180.702407	370754	   2180.706489	   2180.698330	0.0	      0.000000	331	3444061	
934	  0.086098	 56.200565	   2180.687710	   2180.687710	376014	   2180.691792	   2180.683634	0.0	      0.000000	331	3444061	
935	  0.086098	 82.563042	   2180.679186	   2180.679186	379065	   2180.683268	   2180.675109	0.0	      0.000000	331	3444061	
936	  0.086098	 40.543407	   2180.670368	   2180.670368	382221	   2180.674450	   2180.666292	0.0	      0.000000	331	3444061	
937	  0.086098	 72.718185	   2180.665370	   2180.665370	384010	   2180.669452	   2180.661293	0.0	      0.000000	331	3444061	
938	  0.086098	 60.635212	   2180.656259	   2180.656259	387271	   2180.660341	   2180.652182	0.0	      0.000000	331	3444061	
939	  0.086098	 41.733761	   2180.648028	   2180.648028	390217	   2180.652110	   2180.643951	0.0	      0.000000	331	3444061	
940	  0.086098	 55.406261	   2180.639210	   2180.639210	393373	   2180.643292	   2180.635133	0.0	      0.000000	331	3444061	
941	  0.086098	 50.903679	   2180.629802	   2180.629802	396740	   2180.633884	   2180.625726	0.0	      0.000000	331	3444061	
942	  0.086098	 77.451836	   2180.620985	   2180.620985	399896	   2180.625067	   2180.616908	0.0	      0.000000	331	3444061	
943	  0.086098	 44.448147	   2180.613930	   2180.613930	402421	   2180.618012	   2180.609854	0.0	      0.000000	331	3444061	
944	  0.086098	 51.968121	   2180.609521	   2180.609521	403999	   2180.613603	   2180.605445	0.0	      0.000000	331	3444061	
945	  0.086098	 42.612007	   2180.599820	   2180.599820	407471	   2180.603902	   2180.595744	0.0	      0.000000	331	3444061	
946	  0.086098	 60.806229	   2180.593355	   2180.593355	409785	   2180.597437	   2180.589279	0.0	      0.000000	331	3444061	
947	  0.086098	 32.131565	   2180.579832	   2180.579832	414625	   2180.583914	   2180.575756	0.0	      0.000000	331	3444061	
948	  0.086098	 32.647961	   2180.572778	   2180.572778	417150	   2180.576860	   2180.568701	0.0	      0.000000	331	3444061	
949	  0.086098	 32.577473	   2180.566016	   2180.566016	419570	   2180.570098	   2180.561940	0.0	      0.000000	331	3444061	
950	  0.086098	 37.345741	   2180.558668	   2180.558668	422200	   2180.562750	   2180.554592	0.0	      0.000000	331	3444061	
951	  0.086098	 46.907486	   2180.548970	   2180.548970	425671	   2180.553052	   2180.544894	0.0	      0.000000	331	3444061	
952	  0.086098	 41.568855	   2180.537800	   2180.537800	429669	   2180.541882	   2180.533724	0.0	      0.000000	331	3444061	
953	  0.086098	 32.249317	   2180.532508	   2180.532508	431563	   2180.536590	   2180.528432	0.0	      0.000000	331	3444061	
954	  0.086098	 34.169113	   2180.526630	   2180.526630	433667	   2180.530712	   2180.522553	0.0	      0.000000	331	3444061	
955	  0.086098	 51.730877	   2180.516636	   2180.516636	437244	   2180.520718	   2180.512559	0.0	      0.000000	331	3444061	
956	  0.086098	 38.009872	   2180.511933	   2180.511933	438927	   2180.516015	   2180.507857	0.0	      0.000000	331	3444061	
957	  0.086098	 17.250837	   2180.502526	   2180.502526	442294	   2180.506608	   2180.498450	0.0	      0.000000	331	3444061	
958	  0.086098	 33.630032	   2180.496941	   2180.496941	444293	   2180.501023	   2180.492865	0.0	      0.000000	331	3444061	
959	  0.086098	 14.798786	   2180.485477	   2180.485477	448396	   2180.489559	   2180.481401	0.0	      0.000000	331	3444061	
960	 -0.000000	 26.652079	   2180.032542	   2180.032542	610508	   2180.036624	   2180.028465	0.0	      0.000000	331	3444061	
961	 -0.000000	636.155701	   2179.971309	   2179.971309	632424	   2179.975391	   2179.967233	0.0	      0.000000	331	3444061	
962	 -0.000000	 30.287683	   2179.910074	   2179.910074	654341	   2179.914156	   2179.905997	0.0	      0.000000	331	3444061	
963	 -0.000000	248.724121	   2156.385832	   2156.385832	685387	   2156.389914	   2156.381756	0.0	      0.000000	339	115607	
964	 -0.009566	 19.302877	   2140.759850	   2140.759850	1035264	   2140.763932	   2140.755773	0.0	      0.000000	344	47	
965	 -0.000000	 13.432128	   2125.181635	   2125.181635	319468	   2125.185717	   2125.177559	0.0	      0.000000	350	280933	
966	 -0.009566	2902.690430	   2125.133864	   2125.133864	336566	   2125.137946	   2125.129788	0.0	      0.000000	350	280933	
967	 -0.028699	 10.060555	   2124.940061	   2124.940061	405931	   2124.944143	   2124.935984	0.0	      0.000000	350	280933	
968	 -0.000000	 66.706299	   2109.507879	   2109.507879	686444	   2109.511961	   2109.503802	0.0	      0.000000	355	1024	
969	 -0.076532	 15.324212	   2107.595034	   2107.595034	322502	   2107.599116	   2107.590957	0.0	      0.000000	356	2320	
970	 -0.076532	 15.571690	   2107.306207	   2107.306207	425877	   2107.310289	   2107.302131	0.0	      0.000000	356	2320	
971	 -0.076532	 10.434301	   2107.276122	   2107.276122	436645	   2107.280204	   2107.272045	0.0	      0.000000	356	2320	
972	 -0.076532	 10.463922	   2107.209933	   2107.209933	460335	   2107.214015	   2107.205856	0.0	      0.000000	356	2320	
973	 -0.066965	 10.933536	   2107.197896	   2107.197896	464643	   2107.201978	   2107.193820	0.0	      0.000000	356	2320	
974	 -0.066965	 14.188331	   2107.008353	   2107.008353	532483	   2107.012435	   2107.004277	0.0	      0.000000	356	2320	
975	 -0.076532	 19.281006	   2106.951192	   2106.951192	552942	   2106.955274	   2106.947115	0.0	      0.000000	356	2320	
976	 -0.076532	 11.039125	   2106.900045	   2106.900045	571248	   2106.904127	   2106.895969	0.0	      0.000000	356	2320	
977	 -0.066965	 14.528578	   2106.794743	   2106.794743	608937	   2106.798825	   2106.790667	0.0	      0.000000	356	2320	
978	 -0.066965	 11.410266	   2106.761649	   2106.761649	620782	   2106.765731	   2106.757572	0.0	      0.000000	356	2320	
979	 -0.076532	 14.915659	   2106.740591	   2106.740591	628319	   2106.744673	   2106.736514	0.0	      0.000000	356	2320	
980	 -0.066965	 12.483245	   2106.608210	   2106.608210	675700	   2106.612292	   2106.604133	0.0	      0.000000	356	2320	
981	 -0.066965	 11.505473	   2106.557063	   2106.557063	694006	   2106.561145	   2106.552987	0.0	      0.000000	356	2320	
982	 -0.076532	 11.166276	   2106.548039	   2106.548039	697236	   2106.552121	   2106.543962	0.0	      0.000000	356	2320	
983	 -0.066965	 11.241760	   2106.542021	   2106.542021	699390	   2106.546103	   2106.537944	0.0	      0.000000	356	2320	
984	 -0.076532	 13.306606	   2106.514944	   2106.514944	709081	   2106.519026	   2106.510868	0.0	      0.000000	356	2320	
985	 -0.066965	 11.205054	   2106.475832	   2106.475832	723080	   2106.479914	   2106.471755	0.0	      0.000000	356	2320	
986	 -0.066965	 17.816284	   2106.457780	   2106.457780	729541	   2106.461862	   2106.453703	0.0	      0.000000	356	2320	
987	 -0.066965	 10.244235	   2106.376548	   2106.376548	758615	   2106.380630	   2106.372472	0.0	      0.000000	356	2320	
988	 -0.066965	 19.171476	   2106.355487	   2106.355487	766153	   2106.359569	   2106.351411	0.0	      0.000000	356	2320	
989	 -0.076532	 10.973533	   2106.337438	   2106.337438	772613	   2106.341520	   2106.333362	0.0	      0.000000	356	2320	
990	 -0.076532	 17.390135	   2106.298325	   2106.298325	786612	   2106.302407	   2106.294249	0.0	      0.000000	356	2320	
991	 -0.066965	 12.976513	   2106.271246	   2106.271246	796304	   2106.275328	   2106.267170	0.0	      0.000000	356	2320	
992	 -0.076532	 15.747206	   2106.265231	   2106.265231	798457	   2106.269313	   2106.261154	0.0	      0.000000	356	2320	
993	 -0.066965	 17.685106	   2106.256203	   2106.256203	801688	   2106.260285	   2106.252127	0.0	      0.000000	356	2320	
994	 -0.076532	 15.215395	   2106.250188	   2106.250188	803841	   2106.254270	   2106.246112	0.0	      0.000000	356	2320	
995	 -0.076532	 10.885700	   2106.232136	   2106.232136	810302	   2106.236218	   2106.228060	0.0	      0.000000	356	2320	
996	 -0.066965	 20.580833	   2106.205057	   2106.205057	819994	   2106.209139	   2106.200981	0.0	      0.000000	356	2320	
997	 -0.066965	 14.691497	   2106.174972	   2106.174972	830762	   2106.179054	   2106.170895	0.0	      0.000000	356	2320	
998	 -0.066965	 11.656322	   2106.153911	   2106.153911	838300	   2106.157993	   2106.149834	0.0	      0.000000	356	2320	
999	 -0.066965	 14.995184	   2106.126834	   2106.126834	847991	   2106.130916	   2106.122758	0.0	      0.000000	356	2320	
1000	 -0.076532	 11.592786	   2106.114801	   2106.114801	852298	   2106.118883	   2106.110724	0.0	      0.000000	356	2320	
1001	 -0.066965	 15.026026	   2106.108782	   2106.108782	854452	   2106.112864	   2106.104706	0.0	      0.000000	356	2320	
1002	 -0.076532	 13.318674	   2106.078697	   2106.078697	865220	   2106.082779	   2106.074621	0.0	      0.000000	356	2320	
1003	 -0.066965	 28.997580	   2106.072679	   2106.072679	867374	   2106.076761	   2106.068602	0.0	      0.000000	356	2320	
1004	 -0.076532	 18.359087	   2106.066663	   2106.066663	869527	   2106.070745	   2106.062587	0.0	      0.000000	356	2320	
1005	 -0.076532	 20.853991	   2106.051621	   2106.051621	874911	   2106.055703	   2106.047544	0.0	      0.000000	356	2320	
1006	 -0.066965	 15.680099	   2106.039584	   2106.039584	879219	   2106.043666	   2106.035508	0.0	      0.000000	356	2320	
1007	 -0.076532	 11.907406	   2106.033569	   2106.033569	881372	   2106.037651	   2106.029492	0.0	      0.000000	356	2320	
1008	 -0.076532	 25.176132	   2106.018526	   2106.018526	886756	   2106.022608	   2106.014450	0.0	      0.000000	356	2320	
1009	 -0.066965	 10.219839	   2106.006490	   2106.006490	891064	   2106.010572	   2106.002413	0.0	      0.000000	356	2320	
1010	 -0.076532	 10.774048	   2105.994456	   2105.994456	895371	   2105.998538	   2105.990380	0.0	      0.000000	356	2320	
1011	 -0.076532	 12.395420	   2105.982422	   2105.982422	899678	   2105.986504	   2105.978346	0.0	      0.000000	356	2320	
1012	 -0.066965	 17.896650	   2105.970386	   2105.970386	903986	   2105.974468	   2105.966310	0.0	      0.000000	356	2320	
1013	 -0.066965	 10.430059	   2105.943310	   2105.943310	913677	   2105.947392	   2105.939233	0.0	      0.000000	356	2320	
1014	 -0.076532	 10.818333	   2105.928267	   2105.928267	919061	   2105.932349	   2105.924191	0.0	      0.000000	356	2320	
1015	 -0.076532	 25.887625	   2105.913224	   2105.913224	924445	   2105.917306	   2105.909148	0.0	      0.000000	356	2320	
1016	 -0.066965	 14.625382	   2105.907206	   2105.907206	926599	   2105.911288	   2105.903130	0.0	      0.000000	356	2320	
1017	 -0.076532	 12.459330	   2105.877121	   2105.877121	937367	   2105.881203	   2105.873044	0.0	      0.000000	356	2320	
1018	 -0.076532	 46.155476	   2105.862078	   2105.862078	942751	   2105.866160	   2105.858001	0.0	      0.000000	356	2320	
1019	 -0.066965	 12.666720	   2105.825974	   2105.825974	955673	   2105.830056	   2105.821898	0.0	      0.000000	356	2320	
1020	 -0.066965	 27.680695	   2105.804913	   2105.804913	963211	   2105.808995	   2105.800837	0.0	      0.000000	356	2320	
1021	 -0.076532	 12.389088	   2105.326547	   2105.326547	85849	   2105.330629	   2105.322471	0.0	      0.000000	357	48	
1022	 -0.066965	 25.513399	   2105.218236	   2105.218236	124615	   2105.222318	   2105.214160	0.0	      0.000000	357	48	
1023	 -0.076532	 11.006893	   2105.212221	   2105.212221	126768	   2105.216303	   2105.208144	0.0	      0.000000	357	48	
1024	 -0.076532	 10.742369	   2105.194169	   2105.194169	133229	   2105.198251	   2105.190092	0.0	      0.000000	357	48	
1025	 -0.066965	 10.037964	   2105.170099	   2105.170099	141844	   2105.174181	   2105.166022	0.0	      0.000000	357	48	
1026	 -0.066965	 11.082015	   2105.149038	   2105.149038	149382	   2105.153120	   2105.144961	0.0	      0.000000	357	48	
1027	 -0.066965	 16.440826	   2105.133995	   2105.133995	154766	   2105.138077	   2105.129919	0.0	      0.000000	357	48	
1028	 -0.066965	 11.963973	   2105.103910	   2105.103910	165534	   2105.107992	   2105.099833	0.0	      0.000000	357	48	
1029	 -0.066965	 10.222010	   2105.097891	   2105.097891	167688	   2105.101973	   2105.093815	0.0	      0.000000	357	48	
1030	 -0.066965	 10.388059	   2105.067806	   2105.067806	178456	   2105.071888	   2105.063730	0.0	      0.000000	357	48	
1031	 -0.066965	 11.942692	   2105.013650	   2105.013650	197839	   2105.017732	   2105.009574	0.0	      0.000000	357	48	
1032	 -0.076532	 10.357424	   2105.004626	   2105.004626	201069	   2105.008708	   2105.000550	0.0	      0.000000	357	48	
1033	 -0.066965	 14.248242	   2104.980556	   2104.980556	209684	   2104.984638	   2104.976480	0.0	      0.000000	357	48	
1034	 -0.076532	 13.215483	   2104.974541	   2104.974541	211837	   2104.978622	   2104.970464	0.0	      0.000000	357	48	
1035	 -0.076532	 11.680394	   2104.953480	   2104.953480	219375	   2104.957562	   2104.949403	0.0	      0.000000	357	48	
1036	 -0.076532	 14.086535	   2104.944455	   2104.944455	222605	   2104.948537	   2104.940379	0.0	      0.000000	357	48	
1037	 -0.076532	 13.079141	   2104.791016	   2104.791016	277523	   2104.795098	   2104.786940	0.0	      0.000000	357	48	
1038	 -0.066965	 10.821780	   2104.781989	   2104.781989	280754	   2104.786071	   2104.777912	0.0	      0.000000	357	48	
1039	 -0.076532	 12.118417	   2104.754912	   2104.754912	290445	   2104.758994	   2104.750836	0.0	      0.000000	357	48	
1040	 -0.076532	 10.451968	   2104.721818	   2104.721818	302290	   2104.725900	   2104.717741	0.0	      0.000000	357	48	
1041	 -0.066965	 14.121696	   2104.517232	   2104.517232	375514	   2104.521314	   2104.513156	0.0	      0.000000	357	48	
1042	 -0.000000	 21.160925	   2100.000001	   2100.000001	943718	   2100.004083	   2099.995925	0.0	      0.000000	358	8	
1043	 -0.009566	 22.838455	   2093.881896	   2093.881896	1036321	   2093.885978	   2093.877820	0.0	      0.000000	360	58	
1044	 -0.009566	 10.809433	   2090.952209	   2090.952209	1036321	   2090.956291	   2090.948132	0.0	      0.000000	361	1	
1045	 -0.009566	 22.535427	   2078.255911	   2078.255911	337623	   2078.259993	   2078.251835	0.0	      0.000000	366	105	
1046	  0.210463	 11.259227	   2071.600252	   2071.600252	622624	   2071.604334	   2071.596176	0.0	      0.000000	368	258	
1047	  0.095665	 11.887220	   2071.328204	   2071.328204	719994	   2071.332286	   2071.324127	0.0	      0.000000	368	258	
1048	  0.076532	 15.988664	   2071.186259	   2071.186259	770798	   2071.190341	   2071.182183	0.0	      0.000000	368	258	
1049	 -0.086098	 14.049039	   2071.065051	   2071.065051	814180	   2071.069133	   2071.060975	0.0	      0.000000	368	258	
1050	  0.105231	 16.184767	   2071.014726	   2071.014726	832192	   2071.018808	   2071.010650	0.0	      0.000000	368	258	
1051	 -0.038266	 14.731423	   2062.441825	   2062.441825	754825	   2062.445907	   2062.437748	0.0	      0.000000	371	12	
1052	 -0.009566	 50.790718	   2015.751975	   2015.751975	688557	   2015.756057	   2015.747899	0.0	      0.000000	387	485	
1053	 -0.000000	 12.686669	   2002.929686	   2002.929686	34953	   2002.933768	   2002.925610	0.0	      0.000000	392	632	
1054	 -0.009566	 77.579941	   2000.125990	   2000.125990	1038435	   2000.130072	   2000.121913	0.0	      0.000000	392	632	
1055	 -0.000000	 89.645241	   1999.999999	   1999.999999	34953	   2000.004081	   1999.995922	0.0	      0.000000	393	401	
1056	 -0.000000	 21.604641	   1998.608318	   1998.608318	533055	   1998.612400	   1998.604241	0.0	      0.000000	393	401	
1057	 -0.009566	 44.730007	   1997.196302	   1997.196302	1038435	   1997.200384	   1997.192226	0.0	      0.000000	393	401	
1058	 -0.000000	 10.189935	   1989.244100	   1989.244100	738911	   1989.248182	   1989.240024	0.0	      0.000000	396	7	
1059	 -0.000000	 15.142425	   1989.108501	   1989.108501	787444	   1989.112583	   1989.104424	0.0	      0.000000	396	7	
1060	 -0.000000	 10.348027	   1988.974600	   1988.974600	835369	   1988.978682	   1988.970523	0.0	      0.000000	396	7	
1061	 -0.000000	 11.429950	   1988.030300	   1988.030300	124771	   1988.034382	   1988.026224	0.0	      0.000000	397	24	
1062	 -0.000000	 11.231248	   1987.850500	   1987.850500	189124	   1987.854582	   1987.846423	0.0	      0.000000	397	24	
1063	 -0.000000	 10.815548	   1987.624300	   1987.624300	270084	   1987.628382	   1987.620224	0.0	      0.000000	397	24	
1064	 -0.000000	 10.940077	   1987.179299	   1987.179299	429356	   1987.183381	   1987.175223	0.0	      0.000000	397	24	
1065	 -0.000000	 12.848663	   1987.173600	   1987.173600	431396	   1987.177682	   1987.169523	0.0	      0.000000	397	24	
1066	 -0.000000	 11.224557	   1987.038500	   1987.038500	479750	   1987.042582	   1987.034424	0.0	      0.000000	397	24	
1067	 -0.000000	 10.159198	   1986.993900	   1986.993900	495713	   1986.997982	   1986.989824	0.0	      0.000000	397	24	
1068	 -0.000000	 13.058480	   1986.859200	   1986.859200	543924	   1986.863282	   1986.855124	0.0	      0.000000	397	24	
1069	 -0.000000	 11.279039	   1986.723201	   1986.723201	592600	   1986.727283	   1986.719125	0.0	      0.000000	397	24	
1070	 -0.000000	 10.357453	   1986.499200	   1986.499200	672773	   1986.503282	   1986.495124	0.0	      0.000000	397	24	
1071	 -0.000000	 11.094269	   1986.411799	   1986.411799	704055	   1986.415881	   1986.407723	0.0	      0.000000	397	24	
1072	 -0.000000	 10.240840	   1986.367800	   1986.367800	719803	   1986.371882	   1986.363724	0.0	      0.000000	397	24	
1073	 -0.000000	 10.065191	   1984.056901	   1984.056901	498330	   1984.060983	   1984.052824	0.0	      0.000000	398	2	
1074	 -0.000000	 17.513430	   1939.481300	   1939.481300	723919	   1939.485382	   1939.477224	0.0	      0.000000	413	8	
1075	  0.009566	 11.335934	   1937.466201	   1937.466201	396575	   1937.470283	   1937.462125	0.0	      0.000000	414	1	
1076	  0.019133	 13.524488	   1928.867391	   1928.867391	328481	   1928.871473	   1928.863315	0.0	      0.000000	417	4922194	
1077	 -0.038266	 11.224453	   1928.681405	   1928.681405	395048	   1928.685487	   1928.677328	0.0	      0.000000	417	4922194	
1078	 -0.028699	 10.046206	   1928.662965	   1928.662965	401648	   1928.667047	   1928.658888	0.0	      0.000000	417	4922194	
1079	  5.376367	 16.461601	   1928.624964	   1928.624964	415249	   1928.629046	   1928.620888	0.0	      0.000000	417	4922194	
1080	 -0.076532	 14.129456	   1928.607563	   1928.607563	421477	   1928.611645	   1928.603487	0.0	      0.000000	417	4922194	
1081	 -0.038266	 10.574282	   1928.588193	   1928.588193	428410	   1928.592275	   1928.584116	0.0	      0.000000	417	4922194	
1082	 -0.086098	 17.261881	   1928.551164	   1928.551164	441663	   1928.555246	   1928.547088	0.0	      0.000000	417	4922194	
1083	  5.376367	 11.472809	   1928.524264	   1928.524264	451291	   1928.528346	   1928.520187	0.0	      0.000000	417	4922194	
1084	  5.376367	 10.062259	   1928.494564	   1928.494564	461921	   1928.498646	   1928.490487	0.0	      0.000000	417	4922194	
1085	  5.376367	 21.846672	   1928.471665	   1928.471665	470117	   1928.475747	   1928.467588	0.0	      0.000000	417	4922194	
1086	 -5.577263	 35.137581	   1928.459164	   1928.459164	474591	   1928.463246	   1928.455088	0.0	      0.000000	417	4922194	
