# -------------------------- o --------------------------
# File ID: spliced_blc0x1x2x_guppi_59524_17554_ON_S_0034.rawspec.0000.h5 
# -------------------------- o --------------------------
# Source:ON_S
# MJD: 59524.203171296300	RA: 2h39m22.92s	DEC: 60d52m06.96s
# DELTAT:  18.253611	DELTAF(Hz):  -2.793968	max_drift_rate:  10.000000	obs_length: 292.057776
# --------------------------
# Top_Hit_# 	Drift_Rate 	SNR 	Uncorrected_Frequency 	Corrected_Frequency 	Index 	freq_start 	freq_end 	SEFD 	SEFD_freq 	Coarse_Channel_Number 	Full_number_of_hits 	
# --------------------------
661	 -0.000000	3599.517090	   2184.434306	   2184.434306	83631	   2184.438388	   2184.430230	0.0	      0.000000	330	24262268	
662	 -0.000000	4537.716797	   2184.427308	   2184.427308	86136	   2184.431390	   2184.423231	0.0	      0.000000	330	24262268	
663	 -0.000000	3740.945068	   2184.420306	   2184.420306	88642	   2184.424388	   2184.416229	0.0	      0.000000	330	24262268	
664	 -0.000000	949.770935	   2184.413307	   2184.413307	91147	   2184.417389	   2184.409231	0.0	      0.000000	330	24262268	
665	 -0.000000	 85.692078	   2184.406305	   2184.406305	93653	   2184.410387	   2184.402229	0.0	      0.000000	330	24262268	
666	 -0.000000	2165.748291	   2184.399306	   2184.399306	96158	   2184.403388	   2184.395230	0.0	      0.000000	330	24262268	
667	 -0.000000	3730.414795	   2184.392308	   2184.392308	98663	   2184.396389	   2184.388231	0.0	      0.000000	330	24262268	
668	 -0.000000	3001.991943	   2184.385306	   2184.385306	101169	   2184.389388	   2184.381229	0.0	      0.000000	330	24262268	
669	 -0.000000	365.776367	   2184.378307	   2184.378307	103674	   2184.382389	   2184.374231	0.0	      0.000000	330	24262268	
670	 -0.000000	635.140198	   2184.371305	   2184.371305	106180	   2184.375387	   2184.367229	0.0	      0.000000	330	24262268	
671	 -0.000000	3369.470947	   2184.364306	   2184.364306	108685	   2184.368388	   2184.360230	0.0	      0.000000	330	24262268	
672	 -0.000000	3018.568359	   2184.357307	   2184.357307	111190	   2184.361389	   2184.353231	0.0	      0.000000	330	24262268	
673	 -0.000000	629.205505	   2184.350306	   2184.350306	113696	   2184.354388	   2184.346229	0.0	      0.000000	330	24262268	
674	 -0.000000	527.877014	   2184.343307	   2184.343307	116201	   2184.347389	   2184.339231	0.0	      0.000000	330	24262268	
675	 -0.000000	3117.189697	   2184.336305	   2184.336305	118707	   2184.340387	   2184.332229	0.0	      0.000000	330	24262268	
676	 -0.000000	2956.273926	   2184.329306	   2184.329306	121212	   2184.333388	   2184.325230	0.0	      0.000000	330	24262268	
677	 -0.000000	162.266678	   2184.322307	   2184.322307	123717	   2184.326389	   2184.318231	0.0	      0.000000	330	24262268	
678	 -0.000000	1390.234863	   2184.315306	   2184.315306	126223	   2184.319388	   2184.311229	0.0	      0.000000	330	24262268	
679	 -0.000000	3601.879639	   2184.308307	   2184.308307	128728	   2184.312389	   2184.304230	0.0	      0.000000	330	24262268	
680	 -0.000000	1321.727173	   2184.301305	   2184.301305	131234	   2184.305387	   2184.297229	0.0	      0.000000	330	24262268	
681	 -0.000000	258.977905	   2184.294306	   2184.294306	133739	   2184.298388	   2184.290230	0.0	      0.000000	330	24262268	
682	 -0.000000	2920.385742	   2184.287307	   2184.287307	136244	   2184.291389	   2184.283231	0.0	      0.000000	330	24262268	
683	 -0.000000	2418.024170	   2184.280306	   2184.280306	138750	   2184.284388	   2184.276229	0.0	      0.000000	330	24262268	
684	 -0.000000	2487.771484	   2184.266305	   2184.266305	143761	   2184.270387	   2184.262229	0.0	      0.000000	330	24262268	
685	 -0.000000	2826.079346	   2184.259306	   2184.259306	146266	   2184.263388	   2184.255230	0.0	      0.000000	330	24262268	
686	 -0.000000	 12.285638	   2184.252307	   2184.252307	148771	   2184.256389	   2184.248231	0.0	      0.000000	330	24262268	
687	 -0.000000	2510.088623	   2184.245306	   2184.245306	151277	   2184.249388	   2184.241229	0.0	      0.000000	330	24262268	
688	 -0.000000	2793.749268	   2184.238307	   2184.238307	153782	   2184.242389	   2184.234230	0.0	      0.000000	330	24262268	
689	 -0.000000	2795.656250	   2184.224306	   2184.224306	158793	   2184.228388	   2184.220230	0.0	      0.000000	330	24262268	
690	 -0.000000	2070.757812	   2184.217307	   2184.217307	161298	   2184.221389	   2184.213231	0.0	      0.000000	330	24262268	
691	 -0.000000	129.468613	   2184.210306	   2184.210306	163804	   2184.214388	   2184.206229	0.0	      0.000000	330	24262268	
692	 -0.000000	3224.781006	   2184.203307	   2184.203307	166309	   2184.207389	   2184.199230	0.0	      0.000000	330	24262268	
693	 -0.000000	1168.883789	   2184.196305	   2184.196305	168815	   2184.200387	   2184.192229	0.0	      0.000000	330	24262268	
694	 -0.000000	898.288757	   2184.189306	   2184.189306	171320	   2184.193388	   2184.185230	0.0	      0.000000	330	24262268	
695	 -0.000000	3089.969727	   2184.182307	   2184.182307	173825	   2184.186389	   2184.178231	0.0	      0.000000	330	24262268	
696	 -0.000000	149.922104	   2184.175306	   2184.175306	176331	   2184.179388	   2184.171229	0.0	      0.000000	330	24262268	
697	 -0.000000	2370.727051	   2184.168307	   2184.168307	178836	   2184.172389	   2184.164230	0.0	      0.000000	330	24262268	
698	 -0.000000	1918.773926	   2184.161305	   2184.161305	181342	   2184.165387	   2184.157229	0.0	      0.000000	330	24262268	
699	 -0.000000	399.248413	   2184.154306	   2184.154306	183847	   2184.158388	   2184.150230	0.0	      0.000000	330	24262268	
700	 -0.000000	3116.704590	   2184.147307	   2184.147307	186352	   2184.151389	   2184.143231	0.0	      0.000000	330	24262268	
701	 -0.000000	207.581451	   2184.140306	   2184.140306	188858	   2184.144388	   2184.136229	0.0	      0.000000	330	24262268	
702	 -0.000000	2487.817383	   2184.133307	   2184.133307	191363	   2184.137389	   2184.129230	0.0	      0.000000	330	24262268	
703	 -0.000000	1602.749390	   2184.126305	   2184.126305	193869	   2184.130387	   2184.122229	0.0	      0.000000	330	24262268	
704	 -0.000000	866.878784	   2184.119306	   2184.119306	196374	   2184.123388	   2184.115230	0.0	      0.000000	330	24262268	
705	 -0.000000	2841.773926	   2184.112307	   2184.112307	198879	   2184.116389	   2184.108231	0.0	      0.000000	330	24262268	
706	 -0.000000	 17.547785	   2184.105306	   2184.105306	201385	   2184.109388	   2184.101229	0.0	      0.000000	330	24262268	
707	 -0.000000	3305.046143	   2184.098307	   2184.098307	203890	   2184.102389	   2184.094230	0.0	      0.000000	330	24262268	
708	 -0.000000	316.417419	   2184.091305	   2184.091305	206396	   2184.095387	   2184.087229	0.0	      0.000000	330	24262268	
709	 -0.000000	2623.324707	   2184.084306	   2184.084306	208901	   2184.088388	   2184.080230	0.0	      0.000000	330	24262268	
710	 -0.000000	1200.786865	   2184.077307	   2184.077307	211406	   2184.081389	   2184.073231	0.0	      0.000000	330	24262268	
711	 -0.000000	1577.409180	   2184.070306	   2184.070306	213912	   2184.074388	   2184.066229	0.0	      0.000000	330	24262268	
712	 -0.000000	2220.981689	   2184.063307	   2184.063307	216417	   2184.067389	   2184.059230	0.0	      0.000000	330	24262268	
713	 -0.000000	725.134827	   2184.056305	   2184.056305	218923	   2184.060387	   2184.052229	0.0	      0.000000	330	24262268	
714	 -0.000000	2936.712158	   2184.049306	   2184.049306	221428	   2184.053388	   2184.045230	0.0	      0.000000	330	24262268	
715	 -0.000000	286.658661	   2184.042307	   2184.042307	223933	   2184.046389	   2184.038231	0.0	      0.000000	330	24262268	
716	 -0.000000	3215.821289	   2184.035305	   2184.035305	226439	   2184.039387	   2184.031229	0.0	      0.000000	330	24262268	
717	 -0.000000	 89.382561	   2184.028307	   2184.028307	228944	   2184.032389	   2184.024230	0.0	      0.000000	330	24262268	
718	 -0.000000	3181.334229	   2184.021305	   2184.021305	231450	   2184.025387	   2184.017229	0.0	      0.000000	330	24262268	
719	 -0.000000	 21.963953	   2184.014306	   2184.014306	233955	   2184.018388	   2184.010230	0.0	      0.000000	330	24262268	
720	 -0.000000	3314.355713	   2184.007307	   2184.007307	236460	   2184.011389	   2184.003231	0.0	      0.000000	330	24262268	
721	 -0.000000	3515.509277	   2183.993307	   2183.993307	241471	   2183.997389	   2183.989230	0.0	      0.000000	330	24262268	
722	 -0.009566	 18.463667	   2183.986308	   2183.986308	243976	   2183.990390	   2183.982231	0.0	      0.000000	330	24262268	
723	 -0.000000	3505.466064	   2183.979306	   2183.979306	246482	   2183.983388	   2183.975230	0.0	      0.000000	330	24262268	
724	 -0.000000	 80.845909	   2183.972307	   2183.972307	248987	   2183.976389	   2183.968231	0.0	      0.000000	330	24262268	
725	 -0.000000	3291.802002	   2183.965305	   2183.965305	251493	   2183.969387	   2183.961229	0.0	      0.000000	330	24262268	
726	 -0.000000	305.730377	   2183.958307	   2183.958307	253998	   2183.962389	   2183.954230	0.0	      0.000000	330	24262268	
727	 -0.000000	2730.783691	   2183.951305	   2183.951305	256504	   2183.955387	   2183.947228	0.0	      0.000000	330	24262268	
728	 -0.000000	810.152283	   2183.944306	   2183.944306	259009	   2183.948388	   2183.940230	0.0	      0.000000	330	24262268	
729	 -0.000000	2265.542969	   2183.937307	   2183.937307	261514	   2183.941389	   2183.933231	0.0	      0.000000	330	24262268	
730	 -0.000000	1599.963623	   2183.930305	   2183.930305	264020	   2183.934387	   2183.926229	0.0	      0.000000	330	24262268	
731	 -0.000000	1384.335815	   2183.923307	   2183.923307	266525	   2183.927388	   2183.919230	0.0	      0.000000	330	24262268	
732	  0.009566	2408.424805	   2183.916305	   2183.916305	269031	   2183.920387	   2183.912228	0.0	      0.000000	330	24262268	
733	 -0.000000	390.917511	   2183.909306	   2183.909306	271536	   2183.913388	   2183.905230	0.0	      0.000000	330	24262268	
734	 -0.000000	3311.124268	   2183.902307	   2183.902307	274041	   2183.906389	   2183.898231	0.0	      0.000000	330	24262268	
735	 -0.000000	 12.647781	   2183.895305	   2183.895305	276547	   2183.899387	   2183.891229	0.0	      0.000000	330	24262268	
736	 -0.000000	3283.493164	   2183.888306	   2183.888306	279052	   2183.892388	   2183.884230	0.0	      0.000000	330	24262268	
737	 -0.000000	762.597534	   2183.881305	   2183.881305	281558	   2183.885387	   2183.877228	0.0	      0.000000	330	24262268	
738	 -0.000000	1875.234375	   2183.874306	   2183.874306	284063	   2183.878388	   2183.870229	0.0	      0.000000	330	24262268	
739	 -0.000000	2496.105225	   2183.867307	   2183.867307	286568	   2183.871389	   2183.863231	0.0	      0.000000	330	24262268	
740	 -0.000000	236.119400	   2183.860305	   2183.860305	289074	   2183.864387	   2183.856229	0.0	      0.000000	330	24262268	
741	 -0.000000	3595.667725	   2183.853306	   2183.853306	291579	   2183.857388	   2183.849230	0.0	      0.000000	330	24262268	
742	  0.009566	341.662445	   2183.846305	   2183.846305	294085	   2183.850387	   2183.842228	0.0	      0.000000	330	24262268	
743	 -0.000000	2271.353271	   2183.839306	   2183.839306	296590	   2183.843388	   2183.835229	0.0	      0.000000	330	24262268	
744	 -0.000000	2403.055664	   2183.832307	   2183.832307	299095	   2183.836389	   2183.828231	0.0	      0.000000	330	24262268	
745	 -0.000000	178.300354	   2183.825305	   2183.825305	301601	   2183.829387	   2183.821229	0.0	      0.000000	330	24262268	
746	 -0.000000	3553.635498	   2183.818306	   2183.818306	304106	   2183.822388	   2183.814230	0.0	      0.000000	330	24262268	
747	 -0.000000	777.464661	   2183.811308	   2183.811308	306611	   2183.815389	   2183.807231	0.0	      0.000000	330	24262268	
748	 -0.000000	1371.541504	   2183.804306	   2183.804306	309117	   2183.808388	   2183.800229	0.0	      0.000000	330	24262268	
749	 -0.000000	3260.224365	   2183.797307	   2183.797307	311622	   2183.801389	   2183.793231	0.0	      0.000000	330	24262268	
750	 -0.000000	105.865906	   2183.790305	   2183.790305	314128	   2183.794387	   2183.786229	0.0	      0.000000	330	24262268	
751	 -0.000000	2440.060791	   2183.783306	   2183.783306	316633	   2183.787388	   2183.779230	0.0	      0.000000	330	24262268	
752	  0.009566	2486.622559	   2183.776305	   2183.776305	319139	   2183.780387	   2183.772228	0.0	      0.000000	330	24262268	
753	 -0.000000	2808.780273	   2183.762307	   2183.762307	324149	   2183.766389	   2183.758231	0.0	      0.000000	330	24262268	
754	 -0.000000	2339.314209	   2183.755305	   2183.755305	326655	   2183.759387	   2183.751229	0.0	      0.000000	330	24262268	
755	 -0.000000	 23.122005	   2183.748306	   2183.748306	329160	   2183.752388	   2183.744230	0.0	      0.000000	330	24262268	
756	 -0.000000	2658.665527	   2183.741307	   2183.741307	331665	   2183.745389	   2183.737231	0.0	      0.000000	330	24262268	
757	 -0.000000	2659.709961	   2183.734306	   2183.734306	334171	   2183.738388	   2183.730229	0.0	      0.000000	330	24262268	
758	 -0.000000	2487.286621	   2183.720305	   2183.720305	339182	   2183.724387	   2183.716229	0.0	      0.000000	330	24262268	
759	 -0.000000	3366.345703	   2183.713306	   2183.713306	341687	   2183.717388	   2183.709230	0.0	      0.000000	330	24262268	
760	 -0.000000	200.944122	   2183.706307	   2183.706307	344192	   2183.710389	   2183.702231	0.0	      0.000000	330	24262268	
761	 -0.000000	1617.739990	   2183.699306	   2183.699306	346698	   2183.703388	   2183.695229	0.0	      0.000000	330	24262268	
762	 -0.000000	3943.135498	   2183.692307	   2183.692307	349203	   2183.696389	   2183.688230	0.0	      0.000000	330	24262268	
763	 -0.000000	1380.039795	   2183.685305	   2183.685305	351709	   2183.689387	   2183.681229	0.0	      0.000000	330	24262268	
764	 -0.000000	252.135193	   2183.678306	   2183.678306	354214	   2183.682388	   2183.674230	0.0	      0.000000	330	24262268	
765	 -0.000000	3087.363037	   2183.671307	   2183.671307	356719	   2183.675389	   2183.667231	0.0	      0.000000	330	24262268	
766	 -0.000000	3739.298584	   2183.664306	   2183.664306	359225	   2183.668388	   2183.660229	0.0	      0.000000	330	24262268	
767	 -0.000000	541.968384	   2183.657307	   2183.657307	361730	   2183.661389	   2183.653230	0.0	      0.000000	330	24262268	
768	 -0.000000	800.100525	   2183.650305	   2183.650305	364236	   2183.654387	   2183.646229	0.0	      0.000000	330	24262268	
769	 -0.000000	4131.845215	   2183.643306	   2183.643306	366741	   2183.647388	   2183.639230	0.0	      0.000000	330	24262268	
770	 -0.000000	3518.825928	   2183.636307	   2183.636307	369246	   2183.640389	   2183.632231	0.0	      0.000000	330	24262268	
771	 -0.000000	690.634888	   2183.629306	   2183.629306	371752	   2183.633388	   2183.625229	0.0	      0.000000	330	24262268	
772	 -0.000000	518.513062	   2183.622307	   2183.622307	374257	   2183.626389	   2183.618230	0.0	      0.000000	330	24262268	
773	 -0.000000	3478.343018	   2183.615305	   2183.615305	376763	   2183.619387	   2183.611229	0.0	      0.000000	330	24262268	
774	 -0.000000	4976.470215	   2183.608306	   2183.608306	379268	   2183.612388	   2183.604230	0.0	      0.000000	330	24262268	
775	 -0.000000	2213.509521	   2183.601307	   2183.601307	381773	   2183.605389	   2183.597231	0.0	      0.000000	330	24262268	
776	 -0.000000	 68.441971	   2183.594306	   2183.594306	384279	   2183.598388	   2183.590229	0.0	      0.000000	330	24262268	
777	 -0.000000	1234.786499	   2183.587307	   2183.587307	386784	   2183.591389	   2183.583230	0.0	      0.000000	330	24262268	
778	 -0.000000	4142.350586	   2183.580305	   2183.580305	389290	   2183.584387	   2183.576229	0.0	      0.000000	330	24262268	
779	 -0.000000	5805.652344	   2183.573306	   2183.573306	391795	   2183.577388	   2183.569230	0.0	      0.000000	330	24262268	
780	 -0.000000	3592.489746	   2183.566307	   2183.566307	394300	   2183.570389	   2183.562231	0.0	      0.000000	330	24262268	
781	 -0.000000	1074.815552	   2183.559306	   2183.559306	396806	   2183.563388	   2183.555229	0.0	      0.000000	330	24262268	
782	 -0.000000	 18.872780	   2183.552307	   2183.552307	399311	   2183.556389	   2183.548230	0.0	      0.000000	330	24262268	
783	 -0.000000	1549.791748	   2183.545305	   2183.545305	401817	   2183.549387	   2183.541229	0.0	      0.000000	330	24262268	
784	 -0.000000	4813.376465	   2183.538306	   2183.538306	404322	   2183.542388	   2183.534230	0.0	      0.000000	330	24262268	
785	 -0.000000	6826.023926	   2183.531307	   2183.531307	406827	   2183.535389	   2183.527231	0.0	      0.000000	330	24262268	
786	 -0.000000	8550.904297	   2183.524306	   2183.524306	409333	   2183.528388	   2183.520229	0.0	      0.000000	330	24262268	
787	 -0.000000	7997.706055	   2183.517307	   2183.517307	411838	   2183.521389	   2183.513230	0.0	      0.000000	330	24262268	
788	 -0.000000	6063.158691	   2183.510305	   2183.510305	414344	   2183.514387	   2183.506229	0.0	      0.000000	330	24262268	
789	 -0.000000	4634.017578	   2183.503306	   2183.503306	416849	   2183.507388	   2183.499230	0.0	      0.000000	330	24262268	
790	 -0.000000	2693.106689	   2183.496307	   2183.496307	419354	   2183.500389	   2183.492231	0.0	      0.000000	330	24262268	
791	 -0.000000	1697.297607	   2183.489306	   2183.489306	421860	   2183.493388	   2183.485229	0.0	      0.000000	330	24262268	
792	 -0.000000	906.546692	   2183.482307	   2183.482307	424365	   2183.486389	   2183.478230	0.0	      0.000000	330	24262268	
793	 -0.000000	425.208130	   2183.475305	   2183.475305	426871	   2183.479387	   2183.471229	0.0	      0.000000	330	24262268	
794	 -0.000000	216.020554	   2183.468306	   2183.468306	429376	   2183.472388	   2183.464230	0.0	      0.000000	330	24262268	
795	 -0.000000	 85.712662	   2183.461307	   2183.461307	431881	   2183.465389	   2183.457231	0.0	      0.000000	330	24262268	
796	 -0.000000	 36.220009	   2183.454305	   2183.454305	434387	   2183.458387	   2183.450229	0.0	      0.000000	330	24262268	
797	 -0.000000	 14.602915	   2183.447307	   2183.447307	436892	   2183.451389	   2183.443230	0.0	      0.000000	330	24262268	
798	 -0.057399	 11.736603	   2182.974752	   2182.974752	606026	   2182.978834	   2182.970675	0.0	      0.000000	330	24262268	
799	 -0.076532	 10.109198	   2182.970639	   2182.970639	607498	   2182.974721	   2182.966563	0.0	      0.000000	330	24262268	
800	 -0.066965	 14.434903	   2182.961818	   2182.961818	610655	   2182.965900	   2182.957742	0.0	      0.000000	330	24262268	
801	 -0.066965	 13.525721	   2182.957116	   2182.957116	612338	   2182.961198	   2182.953040	0.0	      0.000000	330	24262268	
802	 -0.076532	 13.789739	   2182.945066	   2182.945066	616651	   2182.949148	   2182.940989	0.0	      0.000000	330	24262268	
803	 -0.086098	 18.880648	   2182.935072	   2182.935072	620228	   2182.939154	   2182.930995	0.0	      0.000000	330	24262268	
804	 -0.076532	 16.221697	   2182.930956	   2182.930956	621701	   2182.935038	   2182.926880	0.0	      0.000000	330	24262268	
805	 -0.066965	 13.944851	   2182.921549	   2182.921549	625068	   2182.925631	   2182.917473	0.0	      0.000000	330	24262268	
806	 -0.066965	 19.344110	   2182.917140	   2182.917140	626646	   2182.921222	   2182.913064	0.0	      0.000000	330	24262268	
807	 -0.076532	 11.950242	   2182.912731	   2182.912731	628224	   2182.916813	   2182.908655	0.0	      0.000000	330	24262268	
808	 -0.076532	 17.496893	   2182.902444	   2182.902444	631906	   2182.906526	   2182.898367	0.0	      0.000000	330	24262268	
809	 -0.076532	 27.681976	   2182.895389	   2182.895389	634431	   2182.899471	   2182.891313	0.0	      0.000000	330	24262268	
810	 -0.076532	 14.603337	   2182.874225	   2182.874225	642006	   2182.878307	   2182.870148	0.0	      0.000000	330	24262268	
811	 -0.066965	 19.036558	   2182.856000	   2182.856000	648529	   2182.860082	   2182.851923	0.0	      0.000000	330	24262268	
812	 -0.057399	 12.166604	   2182.851001	   2182.851001	650318	   2182.855083	   2182.846925	0.0	      0.000000	330	24262268	
813	 -0.066965	 18.631510	   2182.837481	   2182.837481	655157	   2182.841563	   2182.833405	0.0	      0.000000	330	24262268	
814	 -0.076532	 18.853254	   2182.832779	   2182.832779	656840	   2182.836861	   2182.828703	0.0	      0.000000	330	24262268	
815	 -0.076532	 11.437442	   2182.814261	   2182.814261	663468	   2182.818343	   2182.810184	0.0	      0.000000	330	24262268	
816	 -0.076532	 10.327916	   2182.810145	   2182.810145	664941	   2182.814227	   2182.806069	0.0	      0.000000	330	24262268	
817	 -0.057399	 14.511627	   2182.798092	   2182.798092	669255	   2182.802174	   2182.794015	0.0	      0.000000	330	24262268	
818	 -0.066965	 19.023354	   2182.790744	   2182.790744	671885	   2182.794826	   2182.786667	0.0	      0.000000	330	24262268	
819	 -0.066965	 10.991975	   2182.786335	   2182.786335	673463	   2182.790417	   2182.782258	0.0	      0.000000	330	24262268	
820	 -0.076532	 15.422964	   2182.774578	   2182.774578	677671	   2182.778660	   2182.770501	0.0	      0.000000	330	24262268	
821	 -0.076532	 10.333273	   2182.757529	   2182.757529	683773	   2182.761611	   2182.753453	0.0	      0.000000	330	24262268	
822	 -0.057399	 13.136135	   2182.751354	   2182.751354	685983	   2182.755436	   2182.747278	0.0	      0.000000	330	24262268	
823	 -0.076532	 10.623696	   2182.744596	   2182.744596	688402	   2182.748678	   2182.740519	0.0	      0.000000	330	24262268	
824	 -0.057399	 17.065329	   2182.735482	   2182.735482	691664	   2182.739564	   2182.731405	0.0	      0.000000	330	24262268	
825	 -0.057399	 23.259769	   2182.721079	   2182.721079	696819	   2182.725161	   2182.717003	0.0	      0.000000	330	24262268	
826	 -0.066965	 13.544341	   2182.712555	   2182.712555	699870	   2182.716637	   2182.708478	0.0	      0.000000	330	24262268	
827	 -0.076532	 22.498964	   2182.703443	   2182.703443	703131	   2182.707525	   2182.699367	0.0	      0.000000	330	24262268	
828	 -0.057399	 13.416132	   2182.695799	   2182.695799	705867	   2182.699881	   2182.691723	0.0	      0.000000	330	24262268	
829	 -0.057399	 18.207533	   2182.681690	   2182.681690	710917	   2182.685772	   2182.677613	0.0	      0.000000	330	24262268	
830	 -0.057399	 22.176138	   2182.667287	   2182.667287	716072	   2182.671369	   2182.663210	0.0	      0.000000	330	24262268	
831	 -0.076532	 11.003620	   2182.652004	   2182.652004	721542	   2182.656086	   2182.647927	0.0	      0.000000	330	24262268	
832	 -0.076532	 12.927336	   2182.643479	   2182.643479	724593	   2182.647561	   2182.639403	0.0	      0.000000	330	24262268	
833	 -0.057399	 16.214437	   2182.632896	   2182.632896	728381	   2182.636978	   2182.628819	0.0	      0.000000	330	24262268	
834	 -0.057399	 19.749964	   2182.623195	   2182.623195	731853	   2182.627277	   2182.619119	0.0	      0.000000	330	24262268	
835	 -0.057399	 17.102320	   2182.612908	   2182.612908	735535	   2182.616990	   2182.608831	0.0	      0.000000	330	24262268	
836	 -0.076532	 10.280732	   2182.606442	   2182.606442	737849	   2182.610524	   2182.602366	0.0	      0.000000	330	24262268	
837	 -0.057399	 17.352224	   2182.590274	   2182.590274	743636	   2182.594356	   2182.586197	0.0	      0.000000	330	24262268	
838	 -0.057399	 12.521794	   2182.578810	   2182.578810	747739	   2182.582892	   2182.574734	0.0	      0.000000	330	24262268	
839	 -0.028699	 12.105103	   2182.569696	   2182.569696	751001	   2182.573778	   2182.565620	0.0	      0.000000	330	24262268	
840	 -0.076532	 12.532481	   2182.563820	   2182.563820	753104	   2182.567902	   2182.559744	0.0	      0.000000	330	24262268	
841	 -0.076532	 10.662607	   2182.557942	   2182.557942	755208	   2182.562024	   2182.553866	0.0	      0.000000	330	24262268	
842	 -0.057399	 10.711283	   2182.549121	   2182.549121	758365	   2182.553203	   2182.545045	0.0	      0.000000	330	24262268	
843	 -0.076532	 13.787931	   2182.542363	   2182.542363	760784	   2182.546445	   2182.538286	0.0	      0.000000	330	24262268	
844	 -0.028699	 20.658983	   2182.521489	   2182.521489	768255	   2182.525571	   2182.517413	0.0	      0.000000	330	24262268	
845	 -0.028699	 13.721665	   2182.516787	   2182.516787	769938	   2182.520869	   2182.512710	0.0	      0.000000	330	24262268	
846	 -0.076532	 19.453470	   2182.503856	   2182.503856	774566	   2182.507938	   2182.499780	0.0	      0.000000	330	24262268	
847	 -0.047832	 12.479652	   2182.495919	   2182.495919	777407	   2182.500001	   2182.491842	0.0	      0.000000	330	24262268	
848	 -0.057399	 23.512287	   2182.485042	   2182.485042	781300	   2182.489124	   2182.480965	0.0	      0.000000	330	24262268	
849	 -0.028699	 13.949095	   2182.477104	   2182.477104	784141	   2182.481186	   2182.473028	0.0	      0.000000	330	24262268	
850	 -0.028699	 13.782467	   2182.469756	   2182.469756	786771	   2182.473838	   2182.465680	0.0	      0.000000	330	24262268	
851	 -0.028699	 11.218011	   2182.461232	   2182.461232	789822	   2182.465314	   2182.457155	0.0	      0.000000	330	24262268	
852	 -0.028699	 16.894350	   2182.455646	   2182.455646	791821	   2182.459728	   2182.451570	0.0	      0.000000	330	24262268	
853	 -0.028699	 13.181962	   2182.445652	   2182.445652	795398	   2182.449734	   2182.441576	0.0	      0.000000	330	24262268	
854	 -0.028699	 19.848419	   2182.431250	   2182.431250	800553	   2182.435331	   2182.427173	0.0	      0.000000	330	24262268	
855	 -0.028699	 18.352407	   2182.421255	   2182.421255	804130	   2182.425337	   2182.417179	0.0	      0.000000	330	24262268	
856	 -0.028699	 27.671179	   2182.413318	   2182.413318	806971	   2182.417400	   2182.409241	0.0	      0.000000	330	24262268	
857	 -0.028699	 16.251553	   2182.403324	   2182.403324	810548	   2182.407406	   2182.399247	0.0	      0.000000	330	24262268	
858	 -0.028699	 18.954256	   2182.397445	   2182.397445	812652	   2182.401527	   2182.393369	0.0	      0.000000	330	24262268	
859	 -0.009566	 20.204922	   2182.390678	   2182.390678	815074	   2182.394760	   2182.386602	0.0	      0.000000	330	24262268	
860	 -0.009566	 23.384590	   2182.378038	   2182.378038	819598	   2182.382120	   2182.373962	0.0	      0.000000	330	24262268	
861	 -0.028699	 19.321402	   2182.371872	   2182.371872	821805	   2182.375954	   2182.367796	0.0	      0.000000	330	24262268	
862	 -0.009566	 11.196458	   2182.366281	   2182.366281	823806	   2182.370363	   2182.362205	0.0	      0.000000	330	24262268	
863	 -0.009566	 10.697147	   2182.359227	   2182.359227	826331	   2182.363309	   2182.355150	0.0	      0.000000	330	24262268	
864	 -0.009566	 12.956297	   2182.352172	   2182.352172	828856	   2182.356254	   2182.348095	0.0	      0.000000	330	24262268	
865	 -0.009566	 14.728533	   2182.346293	   2182.346293	830960	   2182.350375	   2182.342217	0.0	      0.000000	330	24262268	
866	 -0.028699	 17.422287	   2182.340127	   2182.340127	833167	   2182.344209	   2182.336051	0.0	      0.000000	330	24262268	
867	 -0.028699	 11.955251	   2182.336012	   2182.336012	834640	   2182.340094	   2182.331935	0.0	      0.000000	330	24262268	
868	 -0.009566	 21.322430	   2182.331008	   2182.331008	836431	   2182.335090	   2182.326931	0.0	      0.000000	330	24262268	
869	 -0.009566	 30.356674	   2182.323953	   2182.323953	838956	   2182.328035	   2182.319876	0.0	      0.000000	330	24262268	
870	 -0.009566	 18.817162	   2182.313959	   2182.313959	842533	   2182.318041	   2182.309882	0.0	      0.000000	330	24262268	
871	 -0.009566	 12.306881	   2182.307197	   2182.307197	844953	   2182.311279	   2182.303121	0.0	      0.000000	330	24262268	
872	 -0.009566	 15.136669	   2182.290738	   2182.290738	850844	   2182.294820	   2182.286662	0.0	      0.000000	330	24262268	
873	 -0.009566	 16.409790	   2182.278098	   2182.278098	855368	   2182.282180	   2182.274022	0.0	      0.000000	330	24262268	
874	 -0.009566	 23.526096	   2182.268398	   2182.268398	858840	   2182.272479	   2182.264321	0.0	      0.000000	330	24262268	
875	 -0.000000	 15.937903	   2182.254875	   2182.254875	863680	   2182.258957	   2182.250798	0.0	      0.000000	330	24262268	
876	 -0.009566	 16.409969	   2182.249586	   2182.249586	865573	   2182.253668	   2182.245509	0.0	      0.000000	330	24262268	
877	 -0.028699	 11.069286	   2182.241950	   2182.241950	868306	   2182.246032	   2182.237873	0.0	      0.000000	330	24262268	
878	 -0.000000	 22.649395	   2182.236650	   2182.236650	870203	   2182.240732	   2182.232573	0.0	      0.000000	330	24262268	
