# -------------------------- o --------------------------
# File ID: spliced_blc0x1x2x_guppi_59524_16185_ON_S_0030.rawspec.0000.h5 
# -------------------------- o --------------------------
# Source:ON_S
# MJD: 59524.187326388892	RA: 2h39m23.04s	DEC: 60d52m06.96s
# DELTAT:  18.253611	DELTAF(Hz):  -2.793968	max_drift_rate:  10.000000	obs_length: 292.057776
# --------------------------
# Top_Hit_# 	Drift_Rate 	SNR 	Uncorrected_Frequency 	Corrected_Frequency 	Index 	freq_start 	freq_end 	SEFD 	SEFD_freq 	Coarse_Channel_Number 	Full_number_of_hits 	
# --------------------------
660	 -0.000000	1633.668945	   2184.196308	   2184.196308	168814	   2184.200390	   2184.192231	0.0	      0.000000	330	24844394	
661	 -0.000000	1309.358643	   2184.189309	   2184.189309	171319	   2184.193391	   2184.185233	0.0	      0.000000	330	24844394	
662	 -0.000000	4346.513672	   2184.182310	   2184.182310	173824	   2184.186392	   2184.178234	0.0	      0.000000	330	24844394	
663	 -0.000000	216.187149	   2184.175308	   2184.175308	176330	   2184.179390	   2184.171232	0.0	      0.000000	330	24844394	
664	 -0.000000	3471.475586	   2184.168310	   2184.168310	178835	   2184.172392	   2184.164233	0.0	      0.000000	330	24844394	
665	 -0.000000	2687.392822	   2184.161308	   2184.161308	181341	   2184.165390	   2184.157231	0.0	      0.000000	330	24844394	
666	 -0.000000	584.545532	   2184.154309	   2184.154309	183846	   2184.158391	   2184.150233	0.0	      0.000000	330	24844394	
667	 -0.000000	4369.347168	   2184.147310	   2184.147310	186351	   2184.151392	   2184.143234	0.0	      0.000000	330	24844394	
668	 -0.000000	295.371002	   2184.140308	   2184.140308	188857	   2184.144390	   2184.136232	0.0	      0.000000	330	24844394	
669	 -0.000000	3585.088623	   2184.133309	   2184.133309	191362	   2184.137391	   2184.129233	0.0	      0.000000	330	24844394	
670	 -0.000000	2206.452637	   2184.126308	   2184.126308	193868	   2184.130390	   2184.122231	0.0	      0.000000	330	24844394	
671	 -0.000000	1257.260254	   2184.119309	   2184.119309	196373	   2184.123391	   2184.115233	0.0	      0.000000	330	24844394	
672	 -0.000000	3998.954346	   2184.112310	   2184.112310	198878	   2184.116392	   2184.108234	0.0	      0.000000	330	24844394	
673	 -0.000000	 25.090034	   2184.105308	   2184.105308	201384	   2184.109390	   2184.101232	0.0	      0.000000	330	24844394	
674	 -0.000000	4604.877441	   2184.098309	   2184.098309	203889	   2184.102391	   2184.094233	0.0	      0.000000	330	24844394	
675	 -0.000000	424.147949	   2184.091308	   2184.091308	206395	   2184.095390	   2184.087231	0.0	      0.000000	330	24844394	
676	 -0.000000	3689.030029	   2184.084309	   2184.084309	208900	   2184.088391	   2184.080232	0.0	      0.000000	330	24844394	
677	 -0.000000	1633.056885	   2184.077310	   2184.077310	211405	   2184.081392	   2184.073234	0.0	      0.000000	330	24844394	
678	 -0.000000	2151.982422	   2184.070308	   2184.070308	213911	   2184.074390	   2184.066232	0.0	      0.000000	330	24844394	
679	 -0.000000	3033.349854	   2184.063309	   2184.063309	216416	   2184.067391	   2184.059233	0.0	      0.000000	330	24844394	
680	 -0.000000	930.594177	   2184.056308	   2184.056308	218922	   2184.060390	   2184.052231	0.0	      0.000000	330	24844394	
681	 -0.000000	3969.596680	   2184.049309	   2184.049309	221427	   2184.053391	   2184.045232	0.0	      0.000000	330	24844394	
682	 -0.000000	368.364349	   2184.042310	   2184.042310	223932	   2184.046392	   2184.038234	0.0	      0.000000	330	24844394	
683	 -0.000000	4161.198730	   2184.035308	   2184.035308	226438	   2184.039390	   2184.031232	0.0	      0.000000	330	24844394	
684	 -0.000000	115.517075	   2184.028309	   2184.028309	228943	   2184.032391	   2184.024233	0.0	      0.000000	330	24844394	
685	 -0.000000	3787.023438	   2184.021308	   2184.021308	231449	   2184.025390	   2184.017231	0.0	      0.000000	330	24844394	
686	 -0.000000	 25.587910	   2184.014309	   2184.014309	233954	   2184.018391	   2184.010232	0.0	      0.000000	330	24844394	
687	 -0.000000	3907.630127	   2184.007310	   2184.007310	236459	   2184.011392	   2184.003234	0.0	      0.000000	330	24844394	
688	 -0.000000	 10.357459	   2184.000308	   2184.000308	238965	   2184.004390	   2183.996232	0.0	      0.000000	330	24844394	
689	 -0.000000	4148.388672	   2183.993309	   2183.993309	241470	   2183.997391	   2183.989233	0.0	      0.000000	330	24844394	
690	 -0.000000	 21.063419	   2183.986308	   2183.986308	243976	   2183.990390	   2183.982231	0.0	      0.000000	330	24844394	
691	 -0.000000	4165.836914	   2183.979309	   2183.979309	246481	   2183.983391	   2183.975232	0.0	      0.000000	330	24844394	
692	 -0.000000	 94.946358	   2183.972310	   2183.972310	248986	   2183.976392	   2183.968234	0.0	      0.000000	330	24844394	
693	 -0.000000	3835.280029	   2183.965308	   2183.965308	251492	   2183.969390	   2183.961232	0.0	      0.000000	330	24844394	
694	 -0.000000	348.664795	   2183.958309	   2183.958309	253997	   2183.962391	   2183.954233	0.0	      0.000000	330	24844394	
695	 -0.000000	3093.880371	   2183.951308	   2183.951308	256503	   2183.955390	   2183.947231	0.0	      0.000000	330	24844394	
696	 -0.000000	934.969177	   2183.944309	   2183.944309	259008	   2183.948391	   2183.940232	0.0	      0.000000	330	24844394	
697	 -0.000000	2497.163086	   2183.937310	   2183.937310	261513	   2183.941392	   2183.933233	0.0	      0.000000	330	24844394	
698	 -0.000000	1859.966675	   2183.930308	   2183.930308	264019	   2183.934390	   2183.926232	0.0	      0.000000	330	24844394	
699	 -0.000000	1587.940796	   2183.923309	   2183.923309	266524	   2183.927391	   2183.919233	0.0	      0.000000	330	24844394	
700	 -0.000000	2748.961914	   2183.916308	   2183.916308	269030	   2183.920390	   2183.912231	0.0	      0.000000	330	24844394	
701	 -0.000000	451.959503	   2183.909309	   2183.909309	271535	   2183.913391	   2183.905232	0.0	      0.000000	330	24844394	
702	 -0.000000	3593.386963	   2183.902310	   2183.902310	274040	   2183.906392	   2183.898233	0.0	      0.000000	330	24844394	
703	 -0.000000	 13.940131	   2183.895308	   2183.895308	276546	   2183.899390	   2183.891232	0.0	      0.000000	330	24844394	
704	 -0.000000	3665.643555	   2183.888309	   2183.888309	279051	   2183.892391	   2183.884233	0.0	      0.000000	330	24844394	
705	 -0.000000	846.250366	   2183.881308	   2183.881308	281557	   2183.885390	   2183.877231	0.0	      0.000000	330	24844394	
706	 -0.000000	2107.109863	   2183.874309	   2183.874309	284062	   2183.878391	   2183.870232	0.0	      0.000000	330	24844394	
707	 -0.000000	2647.502197	   2183.867310	   2183.867310	286567	   2183.871392	   2183.863233	0.0	      0.000000	330	24844394	
708	 -0.000000	264.801483	   2183.860308	   2183.860308	289073	   2183.864390	   2183.856232	0.0	      0.000000	330	24844394	
709	 -0.000000	3833.204346	   2183.853309	   2183.853309	291578	   2183.857391	   2183.849233	0.0	      0.000000	330	24844394	
710	 -0.000000	360.102325	   2183.846308	   2183.846308	294084	   2183.850390	   2183.842231	0.0	      0.000000	330	24844394	
711	 -0.000000	2485.656006	   2183.839309	   2183.839309	296589	   2183.843391	   2183.835232	0.0	      0.000000	330	24844394	
712	 -0.000000	2509.853760	   2183.832310	   2183.832310	299094	   2183.836392	   2183.828233	0.0	      0.000000	330	24844394	
713	 -0.000000	198.367859	   2183.825308	   2183.825308	301600	   2183.829390	   2183.821232	0.0	      0.000000	330	24844394	
714	 -0.000000	3817.536621	   2183.818309	   2183.818309	304105	   2183.822391	   2183.814233	0.0	      0.000000	330	24844394	
715	 -0.000000	830.401184	   2183.811308	   2183.811308	306611	   2183.815389	   2183.807231	0.0	      0.000000	330	24844394	
716	 -0.000000	1506.454224	   2183.804309	   2183.804309	309116	   2183.808391	   2183.800232	0.0	      0.000000	330	24844394	
717	 -0.000000	3457.823486	   2183.797310	   2183.797310	311621	   2183.801392	   2183.793233	0.0	      0.000000	330	24844394	
718	 -0.000000	117.020012	   2183.790308	   2183.790308	314127	   2183.794390	   2183.786232	0.0	      0.000000	330	24844394	
719	 -0.000000	2675.060791	   2183.783309	   2183.783309	316632	   2183.787391	   2183.779233	0.0	      0.000000	330	24844394	
720	 -0.009566	2753.011475	   2183.776310	   2183.776310	319137	   2183.780392	   2183.772234	0.0	      0.000000	330	24844394	
721	 -0.000000	2991.098389	   2183.762310	   2183.762310	324148	   2183.766392	   2183.758233	0.0	      0.000000	330	24844394	
722	 -0.000000	2640.514648	   2183.755308	   2183.755308	326654	   2183.759390	   2183.751232	0.0	      0.000000	330	24844394	
723	 -0.000000	 26.519636	   2183.748309	   2183.748309	329159	   2183.752391	   2183.744233	0.0	      0.000000	330	24844394	
724	 -0.009566	2938.485107	   2183.741310	   2183.741310	331664	   2183.745392	   2183.737234	0.0	      0.000000	330	24844394	
725	 -0.000000	2990.541748	   2183.734309	   2183.734309	334170	   2183.738391	   2183.730232	0.0	      0.000000	330	24844394	
726	 -0.000000	2733.776611	   2183.720308	   2183.720308	339181	   2183.724390	   2183.716232	0.0	      0.000000	330	24844394	
727	 -0.000000	3533.924561	   2183.713309	   2183.713309	341686	   2183.717391	   2183.709233	0.0	      0.000000	330	24844394	
728	 -0.009566	209.756073	   2183.706310	   2183.706310	344191	   2183.710392	   2183.702234	0.0	      0.000000	330	24844394	
729	 -0.000000	1712.273560	   2183.699309	   2183.699309	346697	   2183.703391	   2183.695232	0.0	      0.000000	330	24844394	
730	 -0.000000	3916.544922	   2183.692310	   2183.692310	349202	   2183.696392	   2183.688233	0.0	      0.000000	330	24844394	
731	 -0.000000	1411.666260	   2183.685308	   2183.685308	351708	   2183.689390	   2183.681232	0.0	      0.000000	330	24844394	
732	 -0.000000	253.355911	   2183.678309	   2183.678309	354213	   2183.682391	   2183.674233	0.0	      0.000000	330	24844394	
733	 -0.009566	3037.159180	   2183.671310	   2183.671310	356718	   2183.675392	   2183.667234	0.0	      0.000000	330	24844394	
734	 -0.000000	3772.637207	   2183.664308	   2183.664308	359224	   2183.668390	   2183.660232	0.0	      0.000000	330	24844394	
735	 -0.000000	507.736237	   2183.657310	   2183.657310	361729	   2183.661392	   2183.653233	0.0	      0.000000	330	24844394	
736	 -0.000000	807.416992	   2183.650308	   2183.650308	364235	   2183.654390	   2183.646232	0.0	      0.000000	330	24844394	
737	 -0.000000	4024.092285	   2183.643309	   2183.643309	366740	   2183.647391	   2183.639233	0.0	      0.000000	330	24844394	
738	 -0.009566	3386.132080	   2183.636310	   2183.636310	369245	   2183.640392	   2183.632234	0.0	      0.000000	330	24844394	
739	 -0.000000	692.430115	   2183.629308	   2183.629308	371751	   2183.633390	   2183.625232	0.0	      0.000000	330	24844394	
740	 -0.000000	495.819214	   2183.622310	   2183.622310	374256	   2183.626392	   2183.618233	0.0	      0.000000	330	24844394	
741	 -0.000000	3591.616211	   2183.615308	   2183.615308	376762	   2183.619390	   2183.611231	0.0	      0.000000	330	24844394	
742	 -0.000000	5086.523926	   2183.608309	   2183.608309	379267	   2183.612391	   2183.604233	0.0	      0.000000	330	24844394	
743	 -0.009566	2252.358643	   2183.601310	   2183.601310	381772	   2183.605392	   2183.597234	0.0	      0.000000	330	24844394	
744	 -0.000000	 74.115524	   2183.594308	   2183.594308	384278	   2183.598390	   2183.590232	0.0	      0.000000	330	24844394	
745	 -0.000000	1274.338623	   2183.587310	   2183.587310	386783	   2183.591392	   2183.583233	0.0	      0.000000	330	24844394	
746	 -0.000000	4576.238770	   2183.580308	   2183.580308	389289	   2183.584390	   2183.576231	0.0	      0.000000	330	24844394	
747	 -0.000000	6364.556641	   2183.573309	   2183.573309	391794	   2183.577391	   2183.569233	0.0	      0.000000	330	24844394	
748	 -0.009566	3870.571289	   2183.566310	   2183.566310	394299	   2183.570392	   2183.562234	0.0	      0.000000	330	24844394	
749	 -0.000000	1222.284546	   2183.559308	   2183.559308	396805	   2183.563390	   2183.555232	0.0	      0.000000	330	24844394	
750	 -0.000000	 22.013290	   2183.552309	   2183.552309	399310	   2183.556391	   2183.548233	0.0	      0.000000	330	24844394	
751	 -0.000000	1751.500854	   2183.545308	   2183.545308	401816	   2183.549390	   2183.541231	0.0	      0.000000	330	24844394	
752	 -0.000000	5381.519043	   2183.538309	   2183.538309	404321	   2183.542391	   2183.534233	0.0	      0.000000	330	24844394	
753	 -0.009566	7416.198730	   2183.531310	   2183.531310	406826	   2183.535392	   2183.527234	0.0	      0.000000	330	24844394	
754	 -0.000000	9718.591797	   2183.524308	   2183.524308	409332	   2183.528390	   2183.520232	0.0	      0.000000	330	24844394	
755	 -0.000000	8716.034180	   2183.517309	   2183.517309	411837	   2183.521391	   2183.513233	0.0	      0.000000	330	24844394	
756	 -0.000000	6882.317871	   2183.510308	   2183.510308	414343	   2183.514390	   2183.506231	0.0	      0.000000	330	24844394	
757	 -0.000000	5257.823242	   2183.503309	   2183.503309	416848	   2183.507391	   2183.499232	0.0	      0.000000	330	24844394	
758	 -0.009566	2922.967041	   2183.496310	   2183.496310	419353	   2183.500392	   2183.492234	0.0	      0.000000	330	24844394	
759	 -0.000000	1901.007080	   2183.489308	   2183.489308	421859	   2183.493390	   2183.485232	0.0	      0.000000	330	24844394	
760	 -0.000000	983.496216	   2183.482309	   2183.482309	424364	   2183.486391	   2183.478233	0.0	      0.000000	330	24844394	
761	 -0.000000	464.117126	   2183.475308	   2183.475308	426870	   2183.479390	   2183.471231	0.0	      0.000000	330	24844394	
762	 -0.000000	237.488388	   2183.468309	   2183.468309	429375	   2183.472391	   2183.464232	0.0	      0.000000	330	24844394	
763	 -0.009566	 92.009636	   2183.461310	   2183.461310	431880	   2183.465392	   2183.457234	0.0	      0.000000	330	24844394	
764	 -0.000000	 42.100342	   2183.454308	   2183.454308	434386	   2183.458390	   2183.450232	0.0	      0.000000	330	24844394	
765	 -0.000000	 15.944484	   2183.447309	   2183.447309	436891	   2183.451391	   2183.443233	0.0	      0.000000	330	24844394	
766	  0.095665	 11.949297	   2182.985067	   2182.985067	602334	   2182.989149	   2182.980991	0.0	      0.000000	330	24844394	
767	  0.009566	 12.301557	   2182.980954	   2182.980954	603806	   2182.985036	   2182.976878	0.0	      0.000000	330	24844394	
768	  0.076532	 15.342051	   2182.974780	   2182.974780	606016	   2182.978862	   2182.970703	0.0	      0.000000	330	24844394	
769	  0.028699	 14.029431	   2182.968314	   2182.968314	608330	   2182.972396	   2182.964238	0.0	      0.000000	330	24844394	
770	  0.076532	 16.193714	   2182.961846	   2182.961846	610645	   2182.965928	   2182.957770	0.0	      0.000000	330	24844394	
771	  0.028699	 15.684387	   2182.957144	   2182.957144	612328	   2182.961226	   2182.953068	0.0	      0.000000	330	24844394	
772	  0.086098	 12.908457	   2182.949500	   2182.949500	615064	   2182.953582	   2182.945423	0.0	      0.000000	330	24844394	
773	  0.076532	 16.011061	   2182.945091	   2182.945091	616642	   2182.949173	   2182.941015	0.0	      0.000000	330	24844394	
774	  0.076532	 23.900723	   2182.935097	   2182.935097	620219	   2182.939179	   2182.931020	0.0	      0.000000	330	24844394	
775	  0.076532	 20.741741	   2182.930981	   2182.930981	621692	   2182.935063	   2182.926905	0.0	      0.000000	330	24844394	
776	  0.095665	 22.833054	   2182.917165	   2182.917165	626637	   2182.921247	   2182.913089	0.0	      0.000000	330	24844394	
777	  0.076532	 13.963864	   2182.909524	   2182.909524	629372	   2182.913606	   2182.905447	0.0	      0.000000	330	24844394	
778	  0.076532	 19.186777	   2182.902469	   2182.902469	631897	   2182.906551	   2182.898393	0.0	      0.000000	330	24844394	
779	  0.076532	 31.904318	   2182.895414	   2182.895414	634422	   2182.899496	   2182.891338	0.0	      0.000000	330	24844394	
780	  0.076532	 11.714652	   2182.888066	   2182.888066	637052	   2182.892148	   2182.883990	0.0	      0.000000	330	24844394	
781	  0.095665	 10.306311	   2182.879835	   2182.879835	639998	   2182.883917	   2182.875759	0.0	      0.000000	330	24844394	
782	  0.095665	 17.394632	   2182.874250	   2182.874250	641997	   2182.878332	   2182.870173	0.0	      0.000000	330	24844394	
783	  0.095665	 20.436604	   2182.856025	   2182.856025	648520	   2182.860107	   2182.851948	0.0	      0.000000	330	24844394	
784	  0.076532	 14.594704	   2182.851029	   2182.851029	650308	   2182.855111	   2182.846953	0.0	      0.000000	330	24844394	
785	  0.095665	 21.962914	   2182.837506	   2182.837506	655148	   2182.841588	   2182.833430	0.0	      0.000000	330	24844394	
786	  0.095665	 21.665941	   2182.832804	   2182.832804	656831	   2182.836886	   2182.828728	0.0	      0.000000	330	24844394	
787	  0.076532	 12.740218	   2182.814286	   2182.814286	663459	   2182.818368	   2182.810209	0.0	      0.000000	330	24844394	
788	  0.105231	 11.371045	   2182.810170	   2182.810170	664932	   2182.814252	   2182.806094	0.0	      0.000000	330	24844394	
789	  0.086098	 15.734466	   2182.798120	   2182.798120	669245	   2182.802202	   2182.794043	0.0	      0.000000	330	24844394	
790	  0.086098	 18.003002	   2182.790772	   2182.790772	671875	   2182.794854	   2182.786695	0.0	      0.000000	330	24844394	
791	  0.009566	 11.019964	   2182.786363	   2182.786363	673453	   2182.790445	   2182.782286	0.0	      0.000000	330	24844394	
792	  0.105231	 17.705704	   2182.777542	   2182.777542	676610	   2182.781624	   2182.773466	0.0	      0.000000	330	24844394	
793	  0.009566	 10.511640	   2182.757557	   2182.757557	683763	   2182.761639	   2182.753481	0.0	      0.000000	330	24844394	
794	  0.076532	 12.353477	   2182.751382	   2182.751382	685973	   2182.755464	   2182.747306	0.0	      0.000000	330	24844394	
795	  0.076532	 15.910642	   2182.735510	   2182.735510	691654	   2182.739592	   2182.731433	0.0	      0.000000	330	24844394	
796	  0.076532	 20.537737	   2182.721107	   2182.721107	696809	   2182.725189	   2182.717030	0.0	      0.000000	330	24844394	
797	  0.086098	 10.583517	   2182.712582	   2182.712582	699860	   2182.716664	   2182.708506	0.0	      0.000000	330	24844394	
798	  0.095665	 18.718245	   2182.703469	   2182.703469	703122	   2182.707551	   2182.699392	0.0	      0.000000	330	24844394	
799	  0.076532	 11.681825	   2182.695827	   2182.695827	705857	   2182.699909	   2182.691751	0.0	      0.000000	330	24844394	
800	  0.086098	 15.713799	   2182.681718	   2182.681718	710907	   2182.685800	   2182.677641	0.0	      0.000000	330	24844394	
801	  0.076532	 20.274513	   2182.667315	   2182.667315	716062	   2182.671397	   2182.663238	0.0	      0.000000	330	24844394	
802	  0.095665	 11.449080	   2182.643504	   2182.643504	724584	   2182.647586	   2182.639428	0.0	      0.000000	330	24844394	
803	  0.076532	 16.513670	   2182.632924	   2182.632924	728371	   2182.637006	   2182.628847	0.0	      0.000000	330	24844394	
804	  0.076532	 21.152266	   2182.623223	   2182.623223	731843	   2182.627305	   2182.619147	0.0	      0.000000	330	24844394	
805	  0.076532	 18.501619	   2182.612936	   2182.612936	735525	   2182.617018	   2182.608859	0.0	      0.000000	330	24844394	
806	  0.095665	 10.938761	   2182.606468	   2182.606468	737840	   2182.610550	   2182.602391	0.0	      0.000000	330	24844394	
807	  0.076532	 18.342405	   2182.590302	   2182.590302	743626	   2182.594384	   2182.586225	0.0	      0.000000	330	24844394	
808	  0.076532	 14.886783	   2182.578838	   2182.578838	747729	   2182.582920	   2182.574762	0.0	      0.000000	330	24844394	
809	  0.095665	 13.324553	   2182.569724	   2182.569724	750991	   2182.573806	   2182.565648	0.0	      0.000000	330	24844394	
810	  0.076532	 12.824977	   2182.563846	   2182.563846	753095	   2182.567928	   2182.559769	0.0	      0.000000	330	24844394	
811	  0.076532	 11.424903	   2182.557967	   2182.557967	755199	   2182.562049	   2182.553891	0.0	      0.000000	330	24844394	
812	  0.076532	 12.606321	   2182.549149	   2182.549149	758355	   2182.553231	   2182.545073	0.0	      0.000000	330	24844394	
813	  0.095665	 14.468944	   2182.542388	   2182.542388	760775	   2182.546470	   2182.538312	0.0	      0.000000	330	24844394	
814	  0.076532	 11.283955	   2182.527692	   2182.527692	766035	   2182.531774	   2182.523615	0.0	      0.000000	330	24844394	
815	  0.095665	 17.242676	   2182.521517	   2182.521517	768245	   2182.525599	   2182.517441	0.0	      0.000000	330	24844394	
816	  0.057399	 12.183872	   2182.516818	   2182.516818	769927	   2182.520900	   2182.512741	0.0	      0.000000	330	24844394	
817	  0.076532	 17.330488	   2182.503881	   2182.503881	774557	   2182.507963	   2182.499805	0.0	      0.000000	330	24844394	
818	  0.057399	 10.644365	   2182.495653	   2182.495653	777502	   2182.499735	   2182.491577	0.0	      0.000000	330	24844394	
819	  0.076532	 24.571083	   2182.485070	   2182.485070	781290	   2182.489152	   2182.480993	0.0	      0.000000	330	24844394	
820	  0.095665	 10.977068	   2182.477132	   2182.477132	784131	   2182.481214	   2182.473056	0.0	      0.000000	330	24844394	
821	  0.076532	 12.478933	   2182.466551	   2182.466551	787918	   2182.470633	   2182.462475	0.0	      0.000000	330	24844394	
822	  0.057399	 12.775739	   2182.454208	   2182.454208	792336	   2182.458290	   2182.450131	0.0	      0.000000	330	24844394	
823	  0.057399	 15.535040	   2182.431280	   2182.431280	800542	   2182.435362	   2182.427204	0.0	      0.000000	330	24844394	
824	  0.076532	 15.286298	   2182.421283	   2182.421283	804120	   2182.425365	   2182.417207	0.0	      0.000000	330	24844394	
825	  0.095665	 19.139732	   2182.413346	   2182.413346	806961	   2182.417428	   2182.409269	0.0	      0.000000	330	24844394	
826	  0.095665	 11.651319	   2182.403352	   2182.403352	810538	   2182.407434	   2182.399275	0.0	      0.000000	330	24844394	
827	  0.076532	 14.412093	   2182.396886	   2182.396886	812852	   2182.400968	   2182.392810	0.0	      0.000000	330	24844394	
828	  0.076532	 15.671062	   2182.390715	   2182.390715	815061	   2182.394797	   2182.386638	0.0	      0.000000	330	24844394	
829	  0.076532	 19.882406	   2182.381307	   2182.381307	818428	   2182.385389	   2182.377231	0.0	      0.000000	330	24844394	
830	  0.095665	 13.097759	   2182.371900	   2182.371900	821795	   2182.375982	   2182.367824	0.0	      0.000000	330	24844394	
831	  0.076532	 11.706629	   2182.352795	   2182.352795	828633	   2182.356877	   2182.348718	0.0	      0.000000	330	24844394	
832	  0.095665	 10.652862	   2182.346327	   2182.346327	830948	   2182.350409	   2182.342250	0.0	      0.000000	330	24844394	
833	  0.076532	 14.750481	   2182.340155	   2182.340155	833157	   2182.344237	   2182.336079	0.0	      0.000000	330	24844394	
834	  0.076532	 15.490460	   2182.331044	   2182.331044	836418	   2182.335126	   2182.326967	0.0	      0.000000	330	24844394	
835	  0.076532	 22.437870	   2182.323989	   2182.323989	838943	   2182.328071	   2182.319913	0.0	      0.000000	330	24844394	
836	  0.076532	 13.051874	   2182.313995	   2182.313995	842520	   2182.318077	   2182.309919	0.0	      0.000000	330	24844394	
837	  0.076532	 10.476580	   2182.307234	   2182.307234	844940	   2182.311316	   2182.303157	0.0	      0.000000	330	24844394	
838	  0.076532	 16.046682	   2182.268434	   2182.268434	858827	   2182.272516	   2182.264357	0.0	      0.000000	330	24844394	
839	  0.095665	 11.284925	   2182.236686	   2182.236686	870190	   2182.240768	   2182.232610	0.0	      0.000000	330	24844394	
840	  0.076532	 12.504576	   2182.202002	   2182.202002	882604	   2182.206084	   2182.197925	0.0	      0.000000	330	24844394	
841	  0.105231	 26.164980	   2181.493443	   2181.493443	87631	   2181.497525	   2181.489367	0.0	      0.000000	331	1267040	
842	  0.114798	 35.680290	   2181.485505	   2181.485505	90472	   2181.489587	   2181.481429	0.0	      0.000000	331	1267040	
843	  0.114798	 35.074821	   2181.481390	   2181.481390	91945	   2181.485472	   2181.477313	0.0	      0.000000	331	1267040	
844	  0.114798	 50.349224	   2181.475218	   2181.475218	94154	   2181.479300	   2181.471142	0.0	      0.000000	331	1267040	
845	  0.114798	 44.553028	   2181.471102	   2181.471102	95627	   2181.475184	   2181.467026	0.0	      0.000000	331	1267040	
846	  0.105231	 58.069077	   2181.462285	   2181.462285	98783	   2181.466367	   2181.458208	0.0	      0.000000	331	1267040	
847	  0.105231	 50.779091	   2181.457582	   2181.457582	100466	   2181.461664	   2181.453506	0.0	      0.000000	331	1267040	
848	  0.114798	 40.189034	   2181.449938	   2181.449938	103202	   2181.454020	   2181.445862	0.0	      0.000000	331	1267040	
849	  0.114798	 56.662388	   2181.445529	   2181.445529	104780	   2181.449611	   2181.441453	0.0	      0.000000	331	1267040	
850	  0.114798	 82.622681	   2181.435535	   2181.435535	108357	   2181.439617	   2181.431459	0.0	      0.000000	331	1267040	
851	  0.114798	 70.698509	   2181.431420	   2181.431420	109830	   2181.435502	   2181.427343	0.0	      0.000000	331	1267040	
852	  0.105231	 84.419495	   2181.417606	   2181.417606	114774	   2181.421688	   2181.413530	0.0	      0.000000	331	1267040	
853	  0.114798	 56.657413	   2181.409962	   2181.409962	117510	   2181.414044	   2181.405886	0.0	      0.000000	331	1267040	
854	  0.114798	 81.986847	   2181.402907	   2181.402907	120035	   2181.406989	   2181.398831	0.0	      0.000000	331	1267040	
855	  0.114798	130.498962	   2181.395853	   2181.395853	122560	   2181.399935	   2181.391776	0.0	      0.000000	331	1267040	
856	  0.114798	 50.537891	   2181.388504	   2181.388504	125190	   2181.392586	   2181.384428	0.0	      0.000000	331	1267040	
857	  0.095665	 70.855698	   2181.374691	   2181.374691	130134	   2181.378773	   2181.370615	0.0	      0.000000	331	1267040	
858	  0.114798	 42.946186	   2181.362931	   2181.362931	134343	   2181.367013	   2181.358855	0.0	      0.000000	331	1267040	
859	  0.105231	100.358849	   2181.356466	   2181.356466	136657	   2181.360548	   2181.352390	0.0	      0.000000	331	1267040	
860	  0.114798	 70.550049	   2181.351468	   2181.351468	138446	   2181.355550	   2181.347391	0.0	      0.000000	331	1267040	
861	  0.114798	 38.334621	   2181.346765	   2181.346765	140129	   2181.350847	   2181.342689	0.0	      0.000000	331	1267040	
862	  0.105231	109.961952	   2181.337948	   2181.337948	143285	   2181.342030	   2181.333871	0.0	      0.000000	331	1267040	
863	  0.133931	 99.984749	   2181.333243	   2181.333243	144969	   2181.337325	   2181.329166	0.0	      0.000000	331	1267040	
864	  0.133931	 58.570568	   2181.314724	   2181.314724	151597	   2181.318806	   2181.310648	0.0	      0.000000	331	1267040	
865	  0.105231	 53.428436	   2181.310611	   2181.310611	153069	   2181.314693	   2181.306535	0.0	      0.000000	331	1267040	
866	  0.114798	 88.157104	   2181.298558	   2181.298558	157383	   2181.302640	   2181.294482	0.0	      0.000000	331	1267040	
867	  0.114798	115.338242	   2181.291210	   2181.291210	160013	   2181.295292	   2181.287134	0.0	      0.000000	331	1267040	
868	  0.114798	 68.135834	   2181.286801	   2181.286801	161591	   2181.290883	   2181.282725	0.0	      0.000000	331	1267040	
869	  0.105231	 98.383682	   2181.277983	   2181.277983	164747	   2181.282065	   2181.273907	0.0	      0.000000	331	1267040	
870	  0.114798	 45.046104	   2181.267107	   2181.267107	168640	   2181.271189	   2181.263030	0.0	      0.000000	331	1267040	
871	  0.114798	 59.700783	   2181.260052	   2181.260052	171165	   2181.264134	   2181.255975	0.0	      0.000000	331	1267040	
872	  0.133931	 68.274635	   2181.251821	   2181.251821	174111	   2181.255903	   2181.247744	0.0	      0.000000	331	1267040	
873	  0.114798	 60.231251	   2181.241533	   2181.241533	177793	   2181.245615	   2181.237457	0.0	      0.000000	331	1267040	
874	  0.114798	 96.837433	   2181.235948	   2181.235948	179792	   2181.240030	   2181.231872	0.0	      0.000000	331	1267040	
875	  0.133931	 45.084690	   2181.229187	   2181.229187	182212	   2181.233269	   2181.225110	0.0	      0.000000	331	1267040	
876	  0.114798	132.384842	   2181.221545	   2181.221545	184947	   2181.225627	   2181.217469	0.0	      0.000000	331	1267040	
877	  0.114798	 78.367981	   2181.213021	   2181.213021	187998	   2181.217103	   2181.208945	0.0	      0.000000	331	1267040	
878	  0.105231	117.683960	   2181.203910	   2181.203910	191259	   2181.207992	   2181.199833	0.0	      0.000000	331	1267040	
