# -------------------------- o --------------------------
# File ID: spliced_blc0x1x2x_guppi_59524_12334_ON_L_0015.rawspec.0000.h5 
# -------------------------- o --------------------------
# Source:ON_L
# MJD: 59524.142754629633	RA: 2h39m23.28s	DEC: 60d52m06.96s
# DELTAT:  18.253611	DELTAF(Hz):  -2.793968	max_drift_rate:   0.160880	obs_length: 292.057776
# --------------------------
# Top_Hit_# 	Drift_Rate 	SNR 	Uncorrected_Frequency 	Corrected_Frequency 	Index 	freq_start 	freq_end 	SEFD 	SEFD_freq 	Coarse_Channel_Number 	Full_number_of_hits 	
# --------------------------
203	 -0.000000	 15.454765	   2233.039775	   2233.039775	303133	   2233.039842	   2233.039713	0.0	      0.000000	6	5190	
204	  0.009566	 17.114510	   2233.035391	   2233.035391	304702	   2233.035458	   2233.035330	0.0	      0.000000	6	5190	
205	 -0.000000	 18.674212	   2232.952774	   2232.952774	334272	   2232.952841	   2232.952712	0.0	      0.000000	6	5190	
206	 -0.000000	 11.167278	   2232.947596	   2232.947596	336125	   2232.947663	   2232.947535	0.0	      0.000000	6	5190	
207	 -0.000000	 12.220774	   2232.860623	   2232.860623	367254	   2232.860690	   2232.860561	0.0	      0.000000	6	5190	
208	 -0.000000	117.773682	   2232.676338	   2232.676338	433212	   2232.676405	   2232.676277	0.0	      0.000000	6	5190	
209	 -0.000000	 18.836658	   2232.671075	   2232.671075	435096	   2232.671142	   2232.671013	0.0	      0.000000	6	5190	
210	 -0.000000	 12.805948	   2232.666599	   2232.666599	436698	   2232.666666	   2232.666537	0.0	      0.000000	6	5190	
211	 -0.000000	 26.743635	   2232.584188	   2232.584188	466194	   2232.584255	   2232.584126	0.0	      0.000000	6	5190	
212	 -0.000000	 21.180359	   2232.492040	   2232.492040	499175	   2232.492107	   2232.491978	0.0	      0.000000	6	5190	
213	 -0.000000	161.245972	   2232.421878	   2232.421878	524287	   2232.421945	   2232.421816	0.0	      0.000000	6	5190	
214	 -0.000000	 49.277267	   2232.399889	   2232.399889	532157	   2232.399956	   2232.399828	0.0	      0.000000	6	5190	
215	 -0.000000	 91.059784	   2232.307739	   2232.307739	565139	   2232.307806	   2232.307677	0.0	      0.000000	6	5190	
216	 -0.000000	 11.409050	   2232.302366	   2232.302366	567062	   2232.302433	   2232.302304	0.0	      0.000000	6	5190	
217	 -0.000000	 14.824980	   2232.302218	   2232.302218	567115	   2232.302285	   2232.302156	0.0	      0.000000	6	5190	
218	 -0.000000	 12.525798	   2232.297792	   2232.297792	568699	   2232.297859	   2232.297731	0.0	      0.000000	6	5190	
219	 -0.000000	 12.172777	   2232.215602	   2232.215602	598116	   2232.215669	   2232.215540	0.0	      0.000000	6	5190	
220	 -0.000000	 16.353943	   2232.123454	   2232.123454	631097	   2232.123521	   2232.123393	0.0	      0.000000	6	5190	
221	 -0.000000	 24.306055	   2231.939153	   2231.939153	697061	   2231.939220	   2231.939091	0.0	      0.000000	6	5190	
222	 -0.000000	 10.658881	   2231.933665	   2231.933665	699025	   2231.933733	   2231.933604	0.0	      0.000000	6	5190	
223	 -0.000000	5619.589355	   2231.570567	   2231.570567	828983	   2231.570634	   2231.570506	0.0	      0.000000	6	5190	
224	 -0.000000	578.612854	   2231.564817	   2231.564817	831041	   2231.564884	   2231.564756	0.0	      0.000000	6	5190	
225	  0.009566	240.838150	   2231.560204	   2231.560204	832692	   2231.560271	   2231.560143	0.0	      0.000000	6	5190	
226	 -0.000000	 12.492169	   2230.827413	   2230.827413	46392	   2230.827481	   2230.827352	0.0	      0.000000	7	1988	
227	 -0.000000	1115.605225	   2230.814368	   2230.814368	51061	   2230.814436	   2230.814307	0.0	      0.000000	7	1988	
228	 -0.000000	 12.950319	   2230.807467	   2230.807467	53531	   2230.807534	   2230.807406	0.0	      0.000000	7	1988	
229	 -0.009566	 12.323681	   2230.649097	   2230.649097	110214	   2230.649164	   2230.649035	0.0	      0.000000	7	1988	
230	 -0.000000	 13.340112	   2230.643056	   2230.643056	112376	   2230.643123	   2230.642995	0.0	      0.000000	7	1988	
231	 -0.000000	 12.007961	   2230.464796	   2230.464796	176178	   2230.464863	   2230.464734	0.0	      0.000000	7	1988	
232	 -0.000000	 16.986055	   2230.458699	   2230.458699	178360	   2230.458766	   2230.458638	0.0	      0.000000	7	1988	
233	 -0.000000	 20.478460	   2230.188360	   2230.188360	275118	   2230.188427	   2230.188299	0.0	      0.000000	7	1988	
234	 -0.000000	 11.735490	   2230.096210	   2230.096210	308100	   2230.096277	   2230.096148	0.0	      0.000000	7	1988	
235	 -0.000000	 33.718384	   2230.089999	   2230.089999	310323	   2230.090066	   2230.089937	0.0	      0.000000	7	1988	
236	 -0.000000	2323.721191	   2230.000000	   2230.000000	342535	   2230.000067	   2229.999938	0.0	      0.000000	7	1988	
237	 -0.000000	9777.927734	   2229.727624	   2229.727624	440022	   2229.727691	   2229.727563	0.0	      0.000000	7	1988	
238	 -0.000000	 33.329754	   2229.721466	   2229.721466	442226	   2229.721533	   2229.721405	0.0	      0.000000	7	1988	
239	 -0.000000	241.184265	   2229.721298	   2229.721298	442286	   2229.721365	   2229.721237	0.0	      0.000000	7	1988	
240	 -0.038266	158.540970	   2229.492190	   2229.492190	524287	   2229.492257	   2229.492129	0.0	      0.000000	7	1988	
241	 -0.000000	 27.765491	   2229.359038	   2229.359038	571944	   2229.359105	   2229.358977	0.0	      0.000000	7	1988	
242	 -0.000000	 11.644343	   2229.266888	   2229.266888	604926	   2229.266955	   2229.266826	0.0	      0.000000	7	1988	
243	 -0.000000	 13.469104	   2228.990452	   2228.990452	703866	   2228.990519	   2228.990391	0.0	      0.000000	7	1988	
244	 -0.000000	 12.188293	   2228.621853	   2228.621853	835793	   2228.621920	   2228.621791	0.0	      0.000000	7	1988	
245	 -0.000000	15638.343750	   2227.884681	   2227.884681	51061	   2227.884748	   2227.884619	0.0	      0.000000	8	2066	
246	 -0.000000	251.366623	   2227.877780	   2227.877780	53531	   2227.877847	   2227.877718	0.0	      0.000000	8	2066	
247	 -0.000000	 39.566284	   2227.872248	   2227.872248	55511	   2227.872315	   2227.872186	0.0	      0.000000	8	2066	
248	 -0.000000	 20.788317	   2227.423945	   2227.423945	215965	   2227.424012	   2227.423883	0.0	      0.000000	8	2066	
249	 -0.000000	 18.045000	   2227.147509	   2227.147509	314905	   2227.147576	   2227.147448	0.0	      0.000000	8	2066	
250	 -0.000000	 18.974562	   2226.778910	   2226.778910	446832	   2226.778977	   2226.778848	0.0	      0.000000	8	2066	
251	 -0.000000	 10.633060	   2226.686773	   2226.686773	479809	   2226.686840	   2226.686711	0.0	      0.000000	8	2066	
252	 -0.038266	159.669556	   2226.562503	   2226.562503	524287	   2226.562570	   2226.562441	0.0	      0.000000	8	2066	
253	 -0.000000	 15.090550	   2226.502474	   2226.502474	545772	   2226.502541	   2226.502413	0.0	      0.000000	8	2066	
254	 -0.000000	 15.889251	   2226.410324	   2226.410324	578754	   2226.410391	   2226.410262	0.0	      0.000000	8	2066	
255	 -0.000000	 11.021534	   2226.318173	   2226.318173	611736	   2226.318240	   2226.318112	0.0	      0.000000	8	2066	
256	 -0.000000	1723.497437	   2226.041738	   2226.041738	710676	   2226.041805	   2226.041676	0.0	      0.000000	8	2066	
257	 -0.000000	 54.567257	   2226.034261	   2226.034261	713352	   2226.034328	   2226.034200	0.0	      0.000000	8	2066	
258	 -0.000000	 20.111074	   2226.028268	   2226.028268	715497	   2226.028335	   2226.028207	0.0	      0.000000	8	2066	
259	  0.009566	 12.076834	   2225.977169	   2225.977169	733786	   2225.977236	   2225.977108	0.0	      0.000000	8	2066	
260	 -0.019133	 13.324158	   2225.973646	   2225.973646	735047	   2225.973713	   2225.973585	0.0	      0.000000	8	2066	
261	 -0.057399	 14.674088	   2225.972160	   2225.972160	735579	   2225.972227	   2225.972098	0.0	      0.000000	8	2066	
262	 -0.000000	 25.169111	   2225.673152	   2225.673152	842598	   2225.673219	   2225.673091	0.0	      0.000000	8	2066	
263	 -0.000000	 14.523065	   2225.581001	   2225.581001	875580	   2225.581069	   2225.580940	0.0	      0.000000	8	2066	
264	 -0.009566	 20.619579	   2225.304566	   2225.304566	974520	   2225.304633	   2225.304505	0.0	      0.000000	8	2066	
265	 -0.000000	 21.496597	   2224.935967	   2224.935967	57871	   2224.936034	   2224.935905	0.0	      0.000000	9	1962	
266	 -0.000000	 17.331753	   2224.659529	   2224.659529	156812	   2224.659596	   2224.659467	0.0	      0.000000	9	1962	
267	 -0.000000	2294.812256	   2224.198795	   2224.198795	321715	   2224.198862	   2224.198733	0.0	      0.000000	9	1962	
268	 -0.000000	 22.583397	   2224.190955	   2224.190955	324521	   2224.191022	   2224.190894	0.0	      0.000000	9	1962	
269	 -0.028699	157.165771	   2223.632815	   2223.632815	524287	   2223.632882	   2223.632754	0.0	      0.000000	9	1962	
270	 -0.000000	 43.449158	   2223.461621	   2223.461621	585560	   2223.461688	   2223.461559	0.0	      0.000000	9	1962	
271	 -0.000000	 22.463930	   2223.369473	   2223.369473	618541	   2223.369540	   2223.369411	0.0	      0.000000	9	1962	
272	 -0.000000	 39.162685	   2223.277322	   2223.277322	651523	   2223.277389	   2223.277261	0.0	      0.000000	9	1962	
273	 -0.000000	 51.070415	   2223.093024	   2223.093024	717486	   2223.093091	   2223.092962	0.0	      0.000000	9	1962	
274	 -0.000000	 13.455245	   2222.816586	   2222.816586	816427	   2222.816653	   2222.816524	0.0	      0.000000	9	1962	
275	 -0.000000	 19.818804	   2222.724438	   2222.724438	849408	   2222.724505	   2222.724376	0.0	      0.000000	9	1962	
276	 -0.009566	1208.206055	   2222.355852	   2222.355852	981330	   2222.355919	   2222.355790	0.0	      0.000000	9	1962	
277	 -0.000000	 85.653664	   2222.347453	   2222.347453	984336	   2222.347520	   2222.347392	0.0	      0.000000	9	1962	
278	 -0.000000	 33.242466	   2222.347224	   2222.347224	984418	   2222.347291	   2222.347163	0.0	      0.000000	9	1962	
279	 -0.000000	284.869232	   2222.340309	   2222.340309	986893	   2222.340376	   2222.340248	0.0	      0.000000	9	1962	
280	 -0.000000	 12.159028	   2221.895115	   2221.895115	97658	   2221.895183	   2221.895054	0.0	      0.000000	10	2123	
281	 -0.000000	 15.392872	   2221.618677	   2221.618677	196599	   2221.618745	   2221.618616	0.0	      0.000000	10	2123	
282	 -0.000000	 24.423132	   2221.610058	   2221.610058	199684	   2221.610125	   2221.609997	0.0	      0.000000	10	2123	
283	 -0.000000	 18.972279	   2221.602721	   2221.602721	202310	   2221.602788	   2221.602660	0.0	      0.000000	10	2123	
284	 -0.000000	 19.133226	   2221.434379	   2221.434379	262562	   2221.434446	   2221.434318	0.0	      0.000000	10	2123	
285	 -0.000000	 13.728349	   2221.425701	   2221.425701	265668	   2221.425768	   2221.425639	0.0	      0.000000	10	2123	
286	  0.009566	 22.782307	   2221.356003	   2221.356003	290614	   2221.356070	   2221.355941	0.0	      0.000000	10	2123	
287	 -0.000000	 18.899511	   2221.250081	   2221.250081	328525	   2221.250148	   2221.250019	0.0	      0.000000	10	2123	
288	 -0.000000	 30.655666	   2221.241347	   2221.241347	331651	   2221.241414	   2221.241285	0.0	      0.000000	10	2123	
289	  0.009566	 19.738600	   2221.233915	   2221.233915	334311	   2221.233982	   2221.233853	0.0	      0.000000	10	2123	
290	 -0.000000	 18.182518	   2220.973643	   2220.973643	427466	   2220.973710	   2220.973581	0.0	      0.000000	10	2123	
291	 -0.000000	 16.211206	   2220.872649	   2220.872649	463613	   2220.872716	   2220.872588	0.0	      0.000000	10	2123	
292	 -0.000000	150.352600	   2220.703122	   2220.703122	524289	   2220.703189	   2220.703061	0.0	      0.000000	10	2123	
293	 -0.009566	1075.343262	   2220.512909	   2220.512909	592369	   2220.512976	   2220.512847	0.0	      0.000000	10	2123	
294	  0.009566	 48.747692	   2220.509070	   2220.509070	593743	   2220.509137	   2220.509009	0.0	      0.000000	10	2123	
295	 -0.009566	265.638184	   2220.503951	   2220.503951	595575	   2220.504018	   2220.503890	0.0	      0.000000	10	2123	
296	 -0.000000	 26.481251	   2220.503706	   2220.503706	595663	   2220.503773	   2220.503644	0.0	      0.000000	10	2123	
297	 -0.000000	 78.796059	   2220.496329	   2220.496329	598303	   2220.496397	   2220.496268	0.0	      0.000000	10	2123	
298	 -0.009566	 10.199687	   2220.135254	   2220.135254	727537	   2220.135321	   2220.135192	0.0	      0.000000	10	2123	
299	 -0.000000	 18.865925	   2220.052172	   2220.052172	757273	   2220.052239	   2220.052111	0.0	      0.000000	10	2123	
300	 -0.000000	 13.178915	   2220.000001	   2220.000001	775946	   2220.000068	   2219.999939	0.0	      0.000000	10	2123	
301	 -0.000000	101.340820	   2219.775734	   2219.775734	856214	   2219.775802	   2219.775673	0.0	      0.000000	10	2123	
302	 -0.000000	 15.314968	   2219.758742	   2219.758742	862296	   2219.758809	   2219.758680	0.0	      0.000000	10	2123	
303	 -0.000000	 18.355604	   2219.683587	   2219.683587	889195	   2219.683654	   2219.683525	0.0	      0.000000	10	2123	
304	 -0.000000	 55.384132	   2219.591436	   2219.591436	922177	   2219.591503	   2219.591375	0.0	      0.000000	10	2123	
305	 -0.000000	 18.184074	   2219.499285	   2219.499285	955159	   2219.499352	   2219.499224	0.0	      0.000000	10	2123	
306	 -0.009566	 29.728815	   2219.426164	   2219.426164	981330	   2219.426231	   2219.426103	0.0	      0.000000	10	2123	
307	 -0.000000	 42.370377	   2219.407137	   2219.407137	988140	   2219.407205	   2219.407076	0.0	      0.000000	10	2123	
308	 -0.000000	 71.677780	   2219.310016	   2219.310016	1022901	   2219.310083	   2219.309955	0.0	      0.000000	10	2123	
309	 -0.000000	 10.269374	   2219.130700	   2219.130700	38505	   2219.130767	   2219.130638	0.0	      0.000000	11	2340	
310	 -0.000000	 16.723257	   2219.038549	   2219.038549	71487	   2219.038616	   2219.038487	0.0	      0.000000	11	2340	
311	 -0.000000	1420.958618	   2218.669963	   2218.669963	203409	   2218.670030	   2218.669902	0.0	      0.000000	11	2340	
312	 -0.000000	110.534676	   2218.660447	   2218.660447	206815	   2218.660514	   2218.660385	0.0	      0.000000	11	2340	
313	 -0.000000	371.943451	   2218.660187	   2218.660187	206908	   2218.660254	   2218.660126	0.0	      0.000000	11	2340	
314	 -0.000000	442.944916	   2218.652350	   2218.652350	209713	   2218.652417	   2218.652288	0.0	      0.000000	11	2340	
315	 -0.009566	 18.528263	   2218.301380	   2218.301380	335330	   2218.301447	   2218.301319	0.0	      0.000000	11	2340	
316	 -0.000000	 10.673350	   2217.929844	   2217.929844	468308	   2217.929911	   2217.929782	0.0	      0.000000	11	2340	
317	 -0.000000	 12.109570	   2217.926843	   2217.926843	469382	   2217.926910	   2217.926782	0.0	      0.000000	11	2340	
318	 -0.000000	 12.943700	   2217.926444	   2217.926444	469525	   2217.926511	   2217.926382	0.0	      0.000000	11	2340	
319	 -0.000000	 14.925618	   2217.926044	   2217.926044	469668	   2217.926111	   2217.925983	0.0	      0.000000	11	2340	
320	 -0.000000	 13.372369	   2217.925843	   2217.925843	469740	   2217.925910	   2217.925781	0.0	      0.000000	11	2340	
321	 -0.000000	 13.488161	   2217.922783	   2217.922783	470835	   2217.922851	   2217.922722	0.0	      0.000000	11	2340	
322	 -0.000000	 10.130472	   2217.915843	   2217.915843	473319	   2217.915910	   2217.915782	0.0	      0.000000	11	2340	
323	 -0.000000	 11.589373	   2217.915444	   2217.915444	473462	   2217.915511	   2217.915382	0.0	      0.000000	11	2340	
324	 -0.000000	 14.236406	   2217.914443	   2217.914443	473820	   2217.914511	   2217.914382	0.0	      0.000000	11	2340	
325	 -0.000000	 15.227691	   2217.892444	   2217.892444	481694	   2217.892511	   2217.892382	0.0	      0.000000	11	2340	
326	 -0.000000	 14.402296	   2217.890044	   2217.890044	482553	   2217.890111	   2217.889982	0.0	      0.000000	11	2340	
327	 -0.000000	 11.095002	   2217.886643	   2217.886643	483770	   2217.886711	   2217.886582	0.0	      0.000000	11	2340	
328	 -0.000000	 12.879376	   2217.882444	   2217.882444	485273	   2217.882511	   2217.882383	0.0	      0.000000	11	2340	
329	 -0.000000	 12.592788	   2217.882243	   2217.882243	485345	   2217.882310	   2217.882182	0.0	      0.000000	11	2340	
330	 -0.000000	 16.886845	   2217.881843	   2217.881843	485488	   2217.881911	   2217.881782	0.0	      0.000000	11	2340	
331	  0.009566	 12.499680	   2217.881642	   2217.881642	485560	   2217.881709	   2217.881581	0.0	      0.000000	11	2340	
332	 -0.000000	 19.139196	   2217.881444	   2217.881444	485631	   2217.881511	   2217.881382	0.0	      0.000000	11	2340	
333	 -0.000000	 10.626473	   2217.879044	   2217.879044	486490	   2217.879111	   2217.878982	0.0	      0.000000	11	2340	
334	 -0.000000	 11.702322	   2217.874643	   2217.874643	488065	   2217.874710	   2217.874582	0.0	      0.000000	11	2340	
335	 -0.000000	 11.280025	   2217.871243	   2217.871243	489282	   2217.871310	   2217.871182	0.0	      0.000000	11	2340	
336	 -0.000000	 11.165493	   2217.870844	   2217.870844	489425	   2217.870911	   2217.870782	0.0	      0.000000	11	2340	
337	 -0.000000	 14.365351	   2217.864644	   2217.864644	491644	   2217.864711	   2217.864582	0.0	      0.000000	11	2340	
338	 -0.000000	 11.395955	   2217.853244	   2217.853244	495724	   2217.853311	   2217.853183	0.0	      0.000000	11	2340	
339	 -0.000000	 10.568252	   2217.853043	   2217.853043	495796	   2217.853110	   2217.852982	0.0	      0.000000	11	2340	
340	 -0.000000	 10.229648	   2217.852043	   2217.852043	496154	   2217.852110	   2217.851982	0.0	      0.000000	11	2340	
341	 -0.000000	 10.720339	   2217.849643	   2217.849643	497013	   2217.849710	   2217.849582	0.0	      0.000000	11	2340	
342	 -0.000000	 12.952565	   2217.849445	   2217.849445	497084	   2217.849512	   2217.849383	0.0	      0.000000	11	2340	
343	 -0.000000	 26.927315	   2217.849243	   2217.849243	497156	   2217.849310	   2217.849182	0.0	      0.000000	11	2340	
344	 -0.000000	 11.717746	   2217.849042	   2217.849042	497228	   2217.849109	   2217.848981	0.0	      0.000000	11	2340	
345	 -0.000000	 13.277865	   2217.848844	   2217.848844	497299	   2217.848911	   2217.848782	0.0	      0.000000	11	2340	
346	 -0.000000	 18.269573	   2217.845444	   2217.845444	498516	   2217.845511	   2217.845382	0.0	      0.000000	11	2340	
347	 -0.000000	 15.431830	   2217.845242	   2217.845242	498588	   2217.845310	   2217.845181	0.0	      0.000000	11	2340	
348	 -0.000000	 14.933782	   2217.845044	   2217.845044	498659	   2217.845111	   2217.844983	0.0	      0.000000	11	2340	
349	 -0.000000	 10.042897	   2217.838244	   2217.838244	501093	   2217.838311	   2217.838182	0.0	      0.000000	11	2340	
350	 -0.000000	 13.640489	   2217.835444	   2217.835444	502095	   2217.835511	   2217.835383	0.0	      0.000000	11	2340	
351	 -0.000000	 19.081839	   2217.830644	   2217.830644	503813	   2217.830711	   2217.830583	0.0	      0.000000	11	2340	
352	 -0.000000	 11.874696	   2217.830443	   2217.830443	503885	   2217.830510	   2217.830381	0.0	      0.000000	11	2340	
353	 -0.000000	 10.541337	   2217.823843	   2217.823843	506247	   2217.823911	   2217.823782	0.0	      0.000000	11	2340	
354	  0.038266	139.829010	   2217.773435	   2217.773435	524289	   2217.773502	   2217.773373	0.0	      0.000000	11	2340	
355	 -0.000000	 13.716800	   2217.554072	   2217.554072	602802	   2217.554139	   2217.554010	0.0	      0.000000	11	2340	
356	 -0.000000	432.384308	   2216.827020	   2216.827020	863024	   2216.827087	   2216.826959	0.0	      0.000000	11	2340	
357	 -0.000000	182.744034	   2216.816668	   2216.816668	866729	   2216.816735	   2216.816607	0.0	      0.000000	11	2340	
358	 -0.000000	 15.832813	   2216.380329	   2216.380329	1022901	   2216.380396	   2216.380267	0.0	      0.000000	11	2340	
359	 -0.000000	 13.304243	   2215.905550	   2215.905550	144255	   2215.905617	   2215.905488	0.0	      0.000000	12	581	
360	 -0.000000	 95.389107	   2214.984077	   2214.984077	474063	   2214.984144	   2214.984016	0.0	      0.000000	12	581	
361	 -0.000000	 44.167828	   2214.973150	   2214.973150	477974	   2214.973217	   2214.973088	0.0	      0.000000	12	581	
362	 -0.000000	 17.558823	   2214.964391	   2214.964391	481109	   2214.964458	   2214.964329	0.0	      0.000000	12	581	
363	  0.038266	132.459717	   2214.843747	   2214.843747	524289	   2214.843814	   2214.843686	0.0	      0.000000	12	581	
364	 -0.000000	 12.229078	   2214.246905	   2214.246905	737907	   2214.246972	   2214.246844	0.0	      0.000000	12	581	
365	 -0.000000	 11.596272	   2213.878306	   2213.878306	869834	   2213.878373	   2213.878244	0.0	      0.000000	12	581	
366	 -0.000000	711.168091	   2213.141134	   2213.141134	85102	   2213.141201	   2213.141073	0.0	      0.000000	13	3727	
367	 -0.000000	 52.954147	   2213.129631	   2213.129631	89219	   2213.129698	   2213.129570	0.0	      0.000000	13	3727	
368	 -0.000000	 11.742231	   2213.120411	   2213.120411	92519	   2213.120478	   2213.120350	0.0	      0.000000	13	3727	
369	 -0.000000	 15.410835	   2212.761241	   2212.761241	221071	   2212.761308	   2212.761180	0.0	      0.000000	13	3727	
370	 -0.000000	 15.776309	   2212.680398	   2212.680398	250006	   2212.680465	   2212.680336	0.0	      0.000000	13	3727	
371	 -0.000000	 89.804474	   2212.403962	   2212.403962	348946	   2212.404029	   2212.403901	0.0	      0.000000	13	3727	
372	 -0.000000	 23.524349	   2212.392541	   2212.392541	353034	   2212.392608	   2212.392479	0.0	      0.000000	13	3727	
