# -------------------------- o --------------------------
# File ID: spliced_blc0x1x2x_guppi_59524_14080_OFF_HD13908_0020.rawspec.0000.h5 
# -------------------------- o --------------------------
# Source:OFF_HD13908
# MJD: 59524.162962962961	RA: 2h18m14.52s	DEC: 65d35m36.24s
# DELTAT:  18.253611	DELTAF(Hz):  -2.793968	max_drift_rate:   0.144383	obs_length: 292.057776
# --------------------------
# Top_Hit_# 	Drift_Rate 	SNR 	Uncorrected_Frequency 	Corrected_Frequency 	Index 	freq_start 	freq_end 	SEFD 	SEFD_freq 	Coarse_Channel_Number 	Full_number_of_hits 	
# --------------------------
207	 -0.000000	 31.658356	   2233.772979	   2233.772979	40709	   2233.773041	   2233.772923	0.0	      0.000000	6	4262	
208	 -0.000000	 27.873024	   2233.597809	   2233.597809	103405	   2233.597870	   2233.597753	0.0	      0.000000	6	4262	
209	 -0.000000	 35.265522	   2233.505661	   2233.505661	136386	   2233.505722	   2233.505605	0.0	      0.000000	6	4262	
210	 -0.000000	43736.976562	   2233.413510	   2233.413510	169368	   2233.413571	   2233.413454	0.0	      0.000000	6	4262	
211	 -0.000000	423.422241	   2233.408473	   2233.408473	171171	   2233.408534	   2233.408417	0.0	      0.000000	6	4262	
212	 -0.000000	332.552734	   2233.408336	   2233.408336	171220	   2233.408397	   2233.408280	0.0	      0.000000	6	4262	
213	 -0.000000	1708.911499	   2233.404187	   2233.404187	172705	   2233.404248	   2233.404131	0.0	      0.000000	6	4262	
214	 -0.000000	 27.102743	   2233.321359	   2233.321359	202350	   2233.321421	   2233.321304	0.0	      0.000000	6	4262	
215	 -0.000000	 21.992102	   2233.229212	   2233.229212	235331	   2233.229273	   2233.229156	0.0	      0.000000	6	4262	
216	 -0.000000	 33.887718	   2233.137072	   2233.137072	268309	   2233.137134	   2233.137016	0.0	      0.000000	6	4262	
217	 -0.000000	 11.190306	   2233.127595	   2233.127595	271701	   2233.127656	   2233.127539	0.0	      0.000000	6	4262	
218	 -0.000000	 91.924339	   2233.044924	   2233.044924	301290	   2233.044986	   2233.044868	0.0	      0.000000	6	4262	
219	 -0.000000	 17.135611	   2233.039775	   2233.039775	303133	   2233.039836	   2233.039719	0.0	      0.000000	6	4262	
220	 -0.000000	 20.415300	   2233.035394	   2233.035394	304701	   2233.035455	   2233.035338	0.0	      0.000000	6	4262	
221	 -0.000000	 24.520187	   2232.952774	   2232.952774	334272	   2232.952835	   2232.952718	0.0	      0.000000	6	4262	
222	 -0.000000	 10.816360	   2232.947596	   2232.947596	336125	   2232.947658	   2232.947540	0.0	      0.000000	6	4262	
223	 -0.000000	 90.019508	   2232.676338	   2232.676338	433212	   2232.676400	   2232.676283	0.0	      0.000000	6	4262	
224	 -0.009566	 14.857711	   2232.671077	   2232.671077	435095	   2232.671139	   2232.671021	0.0	      0.000000	6	4262	
225	 -0.000000	 14.144396	   2232.666599	   2232.666599	436698	   2232.666660	   2232.666543	0.0	      0.000000	6	4262	
226	 -0.000000	 33.488121	   2232.584188	   2232.584188	466194	   2232.584249	   2232.584132	0.0	      0.000000	6	4262	
227	 -0.000000	 24.662733	   2232.492037	   2232.492037	499176	   2232.492099	   2232.491981	0.0	      0.000000	6	4262	
228	 -0.009566	 36.603199	   2232.399889	   2232.399889	532157	   2232.399951	   2232.399833	0.0	      0.000000	6	4262	
229	 -0.000000	112.495674	   2232.307739	   2232.307739	565139	   2232.307800	   2232.307683	0.0	      0.000000	6	4262	
230	 -0.000000	 13.050223	   2232.302366	   2232.302366	567062	   2232.302427	   2232.302310	0.0	      0.000000	6	4262	
231	 -0.000000	 10.677744	   2232.302218	   2232.302218	567115	   2232.302279	   2232.302162	0.0	      0.000000	6	4262	
232	 -0.000000	 10.129063	   2232.297795	   2232.297795	568698	   2232.297856	   2232.297739	0.0	      0.000000	6	4262	
233	 -0.000000	 12.494576	   2232.215602	   2232.215602	598116	   2232.215663	   2232.215546	0.0	      0.000000	6	4262	
234	 -0.000000	 16.888071	   2232.123451	   2232.123451	631098	   2232.123513	   2232.123395	0.0	      0.000000	6	4262	
235	 -0.000000	 23.439274	   2231.939153	   2231.939153	697061	   2231.939214	   2231.939097	0.0	      0.000000	6	4262	
236	 -0.000000	4924.831055	   2231.570567	   2231.570567	828983	   2231.570628	   2231.570511	0.0	      0.000000	6	4262	
237	 -0.000000	1068.375000	   2231.564817	   2231.564817	831041	   2231.564878	   2231.564761	0.0	      0.000000	6	4262	
238	 -0.000000	390.643158	   2231.560207	   2231.560207	832691	   2231.560268	   2231.560151	0.0	      0.000000	6	4262	
239	 -0.009566	621.297424	   2230.814368	   2230.814368	51061	   2230.814430	   2230.814313	0.0	      0.000000	7	1707	
240	 -0.000000	 20.270079	   2230.807467	   2230.807467	53531	   2230.807529	   2230.807411	0.0	      0.000000	7	1707	
241	 -0.000000	 22.126120	   2230.649094	   2230.649094	110215	   2230.649156	   2230.649038	0.0	      0.000000	7	1707	
242	 -0.000000	 13.509519	   2230.464796	   2230.464796	176178	   2230.464857	   2230.464740	0.0	      0.000000	7	1707	
243	 -0.009566	 13.233811	   2230.458702	   2230.458702	178359	   2230.458763	   2230.458646	0.0	      0.000000	7	1707	
244	 -0.009566	 14.946273	   2230.188360	   2230.188360	275118	   2230.188422	   2230.188305	0.0	      0.000000	7	1707	
245	 -0.000000	 38.371174	   2230.089999	   2230.089999	310323	   2230.090060	   2230.089943	0.0	      0.000000	7	1707	
246	 -0.000000	2296.383301	   2230.000000	   2230.000000	342535	   2230.000061	   2229.999944	0.0	      0.000000	7	1707	
247	 -0.000000	6860.057129	   2229.727624	   2229.727624	440022	   2229.727685	   2229.727568	0.0	      0.000000	7	1707	
248	 -0.000000	 36.331783	   2229.721466	   2229.721466	442226	   2229.721528	   2229.721410	0.0	      0.000000	7	1707	
249	 -0.000000	408.468689	   2229.721298	   2229.721298	442286	   2229.721360	   2229.721243	0.0	      0.000000	7	1707	
250	 -0.000000	 13.547422	   2229.716227	   2229.716227	444101	   2229.716289	   2229.716172	0.0	      0.000000	7	1707	
251	 -0.000000	 22.547569	   2229.359038	   2229.359038	571944	   2229.359100	   2229.358982	0.0	      0.000000	7	1707	
252	 -0.000000	 12.349578	   2229.266888	   2229.266888	604926	   2229.266949	   2229.266832	0.0	      0.000000	7	1707	
253	 -0.000000	 12.358986	   2228.990450	   2228.990450	703867	   2228.990511	   2228.990394	0.0	      0.000000	7	1707	
254	 -0.000000	 12.831911	   2228.621853	   2228.621853	835793	   2228.621914	   2228.621797	0.0	      0.000000	7	1707	
255	 -0.009566	8796.722656	   2227.884681	   2227.884681	51061	   2227.884742	   2227.884625	0.0	      0.000000	8	1912	
256	 -0.000000	364.441925	   2227.877780	   2227.877780	53531	   2227.877841	   2227.877724	0.0	      0.000000	8	1912	
257	 -0.000000	 60.355671	   2227.872248	   2227.872248	55511	   2227.872309	   2227.872192	0.0	      0.000000	8	1912	
258	 -0.000000	 19.446981	   2227.423945	   2227.423945	215965	   2227.424006	   2227.423889	0.0	      0.000000	8	1912	
259	 -0.000000	 22.742126	   2227.147507	   2227.147507	314906	   2227.147568	   2227.147451	0.0	      0.000000	8	1912	
260	 -0.000000	 16.965130	   2226.778910	   2226.778910	446832	   2226.778971	   2226.778854	0.0	      0.000000	8	1912	
261	 -0.000000	 11.183335	   2226.594622	   2226.594622	512791	   2226.594684	   2226.594566	0.0	      0.000000	8	1912	
262	 -0.000000	 21.627758	   2226.502472	   2226.502472	545773	   2226.502533	   2226.502416	0.0	      0.000000	8	1912	
263	 -0.000000	 11.769748	   2226.410321	   2226.410321	578755	   2226.410382	   2226.410265	0.0	      0.000000	8	1912	
264	 -0.000000	 14.057983	   2226.318173	   2226.318173	611736	   2226.318235	   2226.318117	0.0	      0.000000	8	1912	
265	 -0.000000	1241.572754	   2226.041735	   2226.041735	710677	   2226.041797	   2226.041679	0.0	      0.000000	8	1912	
266	 -0.000000	 67.559319	   2226.034261	   2226.034261	713352	   2226.034323	   2226.034205	0.0	      0.000000	8	1912	
267	  0.047832	 19.863338	   2226.028397	   2226.028397	715451	   2226.028458	   2226.028341	0.0	      0.000000	8	1912	
268	 -0.000000	 26.938549	   2226.028268	   2226.028268	715497	   2226.028330	   2226.028212	0.0	      0.000000	8	1912	
269	 -0.143497	 13.399314	   2225.977100	   2225.977100	733811	   2225.977161	   2225.977044	0.0	      0.000000	8	1912	
270	 -0.114798	 14.411826	   2225.973543	   2225.973543	735084	   2225.973604	   2225.973487	0.0	      0.000000	8	1912	
271	 -0.047832	 16.180193	   2225.972054	   2225.972054	735617	   2225.972115	   2225.971998	0.0	      0.000000	8	1912	
272	 -0.009566	 19.486568	   2225.673152	   2225.673152	842598	   2225.673214	   2225.673096	0.0	      0.000000	8	1912	
273	 -0.000000	 11.379909	   2225.581001	   2225.581001	875580	   2225.581063	   2225.580946	0.0	      0.000000	8	1912	
274	  0.019133	 22.689968	   2225.447992	   2225.447992	923186	   2225.448053	   2225.447936	0.0	      0.000000	8	1912	
275	 -0.000000	 30.947399	   2225.304564	   2225.304564	974521	   2225.304625	   2225.304508	0.0	      0.000000	8	1912	
276	 -0.000000	 16.688362	   2224.935967	   2224.935967	57871	   2224.936028	   2224.935911	0.0	      0.000000	9	1382	
277	 -0.000000	 26.858969	   2224.659529	   2224.659529	156812	   2224.659590	   2224.659473	0.0	      0.000000	9	1382	
278	 -0.000000	2630.990967	   2224.198792	   2224.198792	321716	   2224.198854	   2224.198736	0.0	      0.000000	9	1382	
279	 -0.000000	 32.453266	   2224.190958	   2224.190958	324520	   2224.191019	   2224.190902	0.0	      0.000000	9	1382	
280	 -0.000000	 60.234894	   2223.461621	   2223.461621	585560	   2223.461682	   2223.461565	0.0	      0.000000	9	1382	
281	  0.019133	 11.045666	   2223.401992	   2223.401992	606902	   2223.402053	   2223.401936	0.0	      0.000000	9	1382	
282	 -0.009566	 17.707499	   2223.369473	   2223.369473	618541	   2223.369534	   2223.369417	0.0	      0.000000	9	1382	
283	 -0.000000	 32.855450	   2223.277322	   2223.277322	651523	   2223.277383	   2223.277266	0.0	      0.000000	9	1382	
284	 -0.000000	 10.979239	   2223.185171	   2223.185171	684505	   2223.185233	   2223.185115	0.0	      0.000000	9	1382	
285	 -0.009566	 36.849354	   2223.093024	   2223.093024	717486	   2223.093085	   2223.092968	0.0	      0.000000	9	1382	
286	 -0.000000	 17.778875	   2222.816586	   2222.816586	816427	   2222.816647	   2222.816530	0.0	      0.000000	9	1382	
287	 -0.000000	 26.537392	   2222.724435	   2222.724435	849409	   2222.724496	   2222.724379	0.0	      0.000000	9	1382	
288	 -0.000000	2018.911987	   2222.355849	   2222.355849	981331	   2222.355911	   2222.355793	0.0	      0.000000	9	1382	
289	 -0.000000	 70.094475	   2222.347453	   2222.347453	984336	   2222.347515	   2222.347397	0.0	      0.000000	9	1382	
290	 -0.000000	 29.179354	   2222.347224	   2222.347224	984418	   2222.347286	   2222.347168	0.0	      0.000000	9	1382	
291	 -0.000000	221.346649	   2222.340309	   2222.340309	986893	   2222.340371	   2222.340253	0.0	      0.000000	9	1382	
292	 -0.000000	 18.127794	   2221.618677	   2221.618677	196599	   2221.618739	   2221.618622	0.0	      0.000000	10	1840	
293	 -0.000000	 34.014404	   2221.610058	   2221.610058	199684	   2221.610120	   2221.610002	0.0	      0.000000	10	1840	
294	 -0.000000	 18.013926	   2221.602724	   2221.602724	202309	   2221.602785	   2221.602668	0.0	      0.000000	10	1840	
295	 -0.000000	 13.352900	   2221.434379	   2221.434379	262562	   2221.434440	   2221.434323	0.0	      0.000000	10	1840	
296	 -0.000000	 49.100777	   2221.356019	   2221.356019	290608	   2221.356081	   2221.355963	0.0	      0.000000	10	1840	
297	 -0.000000	 16.935728	   2221.250078	   2221.250078	328526	   2221.250139	   2221.250022	0.0	      0.000000	10	1840	
298	 -0.000000	 29.044464	   2221.241347	   2221.241347	331651	   2221.241408	   2221.241291	0.0	      0.000000	10	1840	
299	 -0.000000	 25.060801	   2221.233917	   2221.233917	334310	   2221.233979	   2221.233862	0.0	      0.000000	10	1840	
300	 -0.000000	 22.408180	   2220.973643	   2220.973643	427466	   2220.973704	   2220.973587	0.0	      0.000000	10	1840	
301	 -0.000000	 21.786425	   2220.872649	   2220.872649	463613	   2220.872710	   2220.872593	0.0	      0.000000	10	1840	
302	 -0.000000	1867.132690	   2220.512906	   2220.512906	592370	   2220.512968	   2220.512850	0.0	      0.000000	10	1840	
303	  0.009566	 53.117844	   2220.509070	   2220.509070	593743	   2220.509131	   2220.509014	0.0	      0.000000	10	1840	
304	 -0.000000	473.071808	   2220.503951	   2220.503951	595575	   2220.504013	   2220.503896	0.0	      0.000000	10	1840	
305	 -0.000000	 17.918251	   2220.503706	   2220.503706	595663	   2220.503767	   2220.503650	0.0	      0.000000	10	1840	
306	  0.009566	 49.476013	   2220.496329	   2220.496329	598303	   2220.496391	   2220.496274	0.0	      0.000000	10	1840	
307	 -0.000000	 11.483541	   2220.135254	   2220.135254	727537	   2220.135315	   2220.135198	0.0	      0.000000	10	1840	
308	 -0.000000	 17.398642	   2220.052170	   2220.052170	757274	   2220.052231	   2220.052114	0.0	      0.000000	10	1840	
309	 -0.000000	 13.401277	   2220.000001	   2220.000001	775946	   2220.000062	   2219.999945	0.0	      0.000000	10	1840	
310	 -0.000000	 98.872803	   2219.775734	   2219.775734	856214	   2219.775796	   2219.775679	0.0	      0.000000	10	1840	
311	 -0.000000	 15.414468	   2219.758744	   2219.758744	862295	   2219.758806	   2219.758688	0.0	      0.000000	10	1840	
312	 -0.000000	 16.828043	   2219.683584	   2219.683584	889196	   2219.683645	   2219.683528	0.0	      0.000000	10	1840	
313	 -0.009566	 32.254807	   2219.591436	   2219.591436	922177	   2219.591497	   2219.591380	0.0	      0.000000	10	1840	
314	 -0.000000	 15.110870	   2219.499285	   2219.499285	955159	   2219.499347	   2219.499229	0.0	      0.000000	10	1840	
315	 -0.000000	 51.355320	   2219.426162	   2219.426162	981331	   2219.426223	   2219.426106	0.0	      0.000000	10	1840	
316	 -0.000000	 48.313927	   2219.407135	   2219.407135	988141	   2219.407196	   2219.407079	0.0	      0.000000	10	1840	
317	  0.009566	1803.387695	   2219.309991	   2219.309991	1022910	   2219.310053	   2219.309935	0.0	      0.000000	10	1840	
318	 -0.000000	 10.216178	   2219.130700	   2219.130700	38505	   2219.130761	   2219.130644	0.0	      0.000000	11	1962	
319	 -0.000000	 22.266867	   2219.038549	   2219.038549	71487	   2219.038610	   2219.038493	0.0	      0.000000	11	1962	
320	 -0.000000	2088.759277	   2218.669963	   2218.669963	203409	   2218.670025	   2218.669907	0.0	      0.000000	11	1962	
321	 -0.000000	 76.104851	   2218.660447	   2218.660447	206815	   2218.660508	   2218.660391	0.0	      0.000000	11	1962	
322	 -0.000000	189.762283	   2218.660187	   2218.660187	206908	   2218.660248	   2218.660131	0.0	      0.000000	11	1962	
323	 -0.000000	306.413544	   2218.652353	   2218.652353	209712	   2218.652414	   2218.652297	0.0	      0.000000	11	1962	
324	 -0.000000	 25.617044	   2218.301377	   2218.301377	335331	   2218.301439	   2218.301321	0.0	      0.000000	11	1962	
325	 -0.000000	 15.532927	   2217.922786	   2217.922786	470834	   2217.922848	   2217.922730	0.0	      0.000000	11	1962	
326	 -0.000000	 10.274720	   2217.914765	   2217.914765	473705	   2217.914826	   2217.914709	0.0	      0.000000	11	1962	
327	 -0.000000	 10.151868	   2217.564192	   2217.564192	599180	   2217.564253	   2217.564136	0.0	      0.000000	11	1962	
328	 -0.000000	 16.600574	   2217.554072	   2217.554072	602802	   2217.554133	   2217.554016	0.0	      0.000000	11	1962	
329	 -0.000000	491.878448	   2216.827020	   2216.827020	863024	   2216.827082	   2216.826964	0.0	      0.000000	11	1962	
330	 -0.000000	 13.645920	   2216.816945	   2216.816945	866630	   2216.817006	   2216.816889	0.0	      0.000000	11	1962	
331	 -0.009566	 87.356270	   2216.816671	   2216.816671	866728	   2216.816733	   2216.816615	0.0	      0.000000	11	1962	
332	  0.009566	 12.350671	   2216.752491	   2216.752491	889699	   2216.752552	   2216.752435	0.0	      0.000000	11	1962	
333	  0.009566	465.435425	   2216.380304	   2216.380304	1022910	   2216.380365	   2216.380248	0.0	      0.000000	11	1962	
334	 -0.000000	 14.006830	   2215.905547	   2215.905547	144256	   2215.905609	   2215.905491	0.0	      0.000000	12	158	
335	 -0.000000	 80.568413	   2214.984077	   2214.984077	474063	   2214.984138	   2214.984021	0.0	      0.000000	12	158	
336	 -0.000000	 26.607059	   2214.973153	   2214.973153	477973	   2214.973214	   2214.973097	0.0	      0.000000	12	158	
337	 -0.000000	 16.219734	   2214.964394	   2214.964394	481108	   2214.964455	   2214.964338	0.0	      0.000000	12	158	
338	 -0.000000	 14.121365	   2213.878306	   2213.878306	869834	   2213.878367	   2213.878250	0.0	      0.000000	12	158	
339	 -0.009566	439.303040	   2213.141134	   2213.141134	85102	   2213.141195	   2213.141078	0.0	      0.000000	13	3156	
340	 -0.000000	 12.465032	   2213.129939	   2213.129939	89109	   2213.130000	   2213.129883	0.0	      0.000000	13	3156	
341	 -0.000000	 39.020508	   2213.129634	   2213.129634	89218	   2213.129696	   2213.129578	0.0	      0.000000	13	3156	
342	 -0.000000	 12.056393	   2213.120414	   2213.120414	92518	   2213.120475	   2213.120358	0.0	      0.000000	13	3156	
343	 -0.000000	 19.588278	   2212.761241	   2212.761241	221071	   2212.761302	   2212.761185	0.0	      0.000000	13	3156	
344	 -0.000000	 20.989725	   2212.680398	   2212.680398	250006	   2212.680459	   2212.680342	0.0	      0.000000	13	3156	
345	 -0.000000	 78.052185	   2212.403960	   2212.403960	348947	   2212.404021	   2212.403904	0.0	      0.000000	13	3156	
346	 -0.000000	 16.770353	   2212.392543	   2212.392543	353033	   2212.392605	   2212.392488	0.0	      0.000000	13	3156	
347	 -0.000000	 18.184889	   2212.392231	   2212.392231	353145	   2212.392292	   2212.392175	0.0	      0.000000	13	3156	
348	 -0.000000	 32.754997	   2212.311812	   2212.311812	381928	   2212.311873	   2212.311756	0.0	      0.000000	13	3156	
349	 -0.000000	 10.715360	   2212.300365	   2212.300365	386025	   2212.300426	   2212.300309	0.0	      0.000000	13	3156	
350	 -0.000000	 76.685669	   2212.219661	   2212.219661	414910	   2212.219723	   2212.219605	0.0	      0.000000	13	3156	
351	 -0.000000	 16.114075	   2212.208186	   2212.208186	419017	   2212.208248	   2212.208130	0.0	      0.000000	13	3156	
352	 -0.000000	 10.848001	   2212.207873	   2212.207873	419129	   2212.207935	   2212.207817	0.0	      0.000000	13	3156	
353	 -0.000000	 26.422297	   2212.127510	   2212.127510	447892	   2212.127572	   2212.127455	0.0	      0.000000	13	3156	
354	 -0.000000	 10.638260	   2212.115695	   2212.115695	452121	   2212.115756	   2212.115639	0.0	      0.000000	13	3156	
355	 -0.000000	 83.601501	   2212.035363	   2212.035363	480873	   2212.035424	   2212.035307	0.0	      0.000000	13	3156	
356	 -0.000000	 43.342190	   2212.023832	   2212.023832	485000	   2212.023893	   2212.023776	0.0	      0.000000	13	3156	
357	 -0.000000	 12.865392	   2212.023516	   2212.023516	485113	   2212.023578	   2212.023460	0.0	      0.000000	13	3156	
358	 -0.000000	 12.332398	   2211.851075	   2211.851075	546832	   2211.851137	   2211.851019	0.0	      0.000000	13	3156	
359	 -0.000000	 30.812796	   2211.758925	   2211.758925	579814	   2211.758986	   2211.758869	0.0	      0.000000	13	3156	
360	 -0.000000	 24.412212	   2211.747310	   2211.747310	583971	   2211.747372	   2211.747254	0.0	      0.000000	13	3156	
361	 -0.009566	 89.116463	   2211.666777	   2211.666777	612795	   2211.666838	   2211.666721	0.0	      0.000000	13	3156	
362	 -0.009566	 23.908201	   2211.655134	   2211.655134	616962	   2211.655196	   2211.655078	0.0	      0.000000	13	3156	
363	 -0.000000	 52.366856	   2211.654816	   2211.654816	617076	   2211.654877	   2211.654760	0.0	      0.000000	13	3156	
364	  0.038266	 13.713661	   2211.637485	   2211.637485	623279	   2211.637546	   2211.637429	0.0	      0.000000	13	3156	
365	 -0.000000	 22.723146	   2211.574626	   2211.574626	645777	   2211.574688	   2211.574570	0.0	      0.000000	13	3156	
366	 -0.000000	 10.930512	   2211.562637	   2211.562637	650068	   2211.562699	   2211.562581	0.0	      0.000000	13	3156	
367	 -0.009566	650.989136	   2211.298191	   2211.298191	744717	   2211.298252	   2211.298135	0.0	      0.000000	13	3156	
368	 -0.009566	231.747177	   2211.286437	   2211.286437	748924	   2211.286498	   2211.286381	0.0	      0.000000	13	3156	
369	 -0.000000	617.678772	   2211.286115	   2211.286115	749039	   2211.286177	   2211.286060	0.0	      0.000000	13	3156	
370	 -0.000000	215.234650	   2211.276434	   2211.276434	752504	   2211.276496	   2211.276378	0.0	      0.000000	13	3156	
371	 -0.009566	 38.115589	   2210.929605	   2210.929605	876639	   2210.929667	   2210.929549	0.0	      0.000000	13	3156	
372	 -0.009566	 17.778111	   2210.917739	   2210.917739	880886	   2210.917801	   2210.917683	0.0	      0.000000	13	3156	
