# -------------------------- o --------------------------
# File ID: spliced_blc0x1x2x_guppi_59524_16875_ON_S_0032.rawspec.0000.h5 
# -------------------------- o --------------------------
# Source:ON_S
# MJD: 59524.195312500000	RA: 2h39m22.896s	DEC: 60d52m06.96s
# DELTAT:  18.253611	DELTAF(Hz):  -2.793968	max_drift_rate:  31.515000	obs_length: 292.057776
# --------------------------
# Top_Hit_# 	Drift_Rate 	SNR 	Uncorrected_Frequency 	Corrected_Frequency 	Index 	freq_start 	freq_end 	SEFD 	SEFD_freq 	Coarse_Channel_Number 	Full_number_of_hits 	
# --------------------------
657	 11.020597	 15.298065	   1921.241901	   1921.241901	960598	   1921.254762	   1921.229046	0.0	      0.000000	419	59057945	
658	 11.020597	 81.263451	   1921.216001	   1921.216001	969868	   1921.228862	   1921.203146	0.0	      0.000000	419	59057945	
659	 11.020597	 73.917007	   1921.198802	   1921.198802	976024	   1921.211662	   1921.185947	0.0	      0.000000	419	59057945	
660	 11.020597	 48.558392	   1921.180102	   1921.180102	982717	   1921.192962	   1921.167247	0.0	      0.000000	419	59057945	
661	 11.020597	 11.359911	   1921.136901	   1921.136901	998179	   1921.149762	   1921.124046	0.0	      0.000000	419	59057945	
662	 -0.000000	 59.723820	   1899.999999	   1899.999999	174763	   1900.012860	   1899.987144	0.0	      0.000000	427	84	
663	  0.009566	 27.143295	   1891.106576	   1891.106576	212115	   1891.119437	   1891.093721	0.0	      0.000000	430	31	
664	 -0.000000	136.282639	   1875.121150	   1875.121150	690642	   1875.134010	   1875.108295	0.0	      0.000000	435	21477	
665	 -0.000000	 17.467215	   1874.947102	   1874.947102	752936	   1874.959963	   1874.934247	0.0	      0.000000	435	21477	
666	 -0.000000	104.486435	   1860.499691	   1860.499691	680986	   1860.512551	   1860.486836	0.0	      0.000000	440	25512	
667	 -0.000000	 14.652860	   1849.999999	   1849.999999	244668	   1850.012860	   1849.987144	0.0	      0.000000	444	2	
668	  0.899250	 21.536961	   1837.533718	   1837.533718	512220	   1837.546578	   1837.520863	0.0	      0.000000	448	64483	
669	 -0.000000	 54.383610	   1837.499997	   1837.499997	524289	   1837.512858	   1837.487142	0.0	      0.000000	448	64483	
670	  0.076532	 46.281380	   1834.570310	   1834.570310	524289	   1834.583170	   1834.557455	0.0	      0.000000	449	39537	
671	 -0.047832	 53.501328	   1831.640625	   1831.640625	524288	   1831.653486	   1831.627770	0.0	      0.000000	450	151097	
672	 -0.000000	209.351746	   1830.937501	   1830.937501	775946	   1830.950361	   1830.924646	0.0	      0.000000	450	151097	
673	  0.057399	 64.033234	   1828.710935	   1828.710935	524289	   1828.723795	   1828.698080	0.0	      0.000000	451	52700	
674	  0.009566	 75.396400	   1825.781247	   1825.781247	524289	   1825.794108	   1825.768392	0.0	      0.000000	452	52731	
675	  0.028699	 11.943967	   1824.751958	   1824.751958	892686	   1824.764819	   1824.739103	0.0	      0.000000	452	52731	
676	  0.019133	 84.554497	   1822.851562	   1822.851562	524288	   1822.864423	   1822.838707	0.0	      0.000000	453	53622	
677	  0.009566	 92.113510	   1819.921872	   1819.921872	524289	   1819.934733	   1819.909017	0.0	      0.000000	454	63109	
678	 -0.009566	100.590370	   1816.992185	   1816.992185	524289	   1817.005045	   1816.979330	0.0	      0.000000	455	65799	
679	  0.076532	112.799026	   1814.062497	   1814.062497	524289	   1814.075358	   1814.049642	0.0	      0.000000	456	65821	
680	 -0.086098	127.541100	   1811.132815	   1811.132815	524287	   1811.145676	   1811.119960	0.0	      0.000000	457	65848	
681	 -0.076532	142.597977	   1808.203128	   1808.203128	524287	   1808.215988	   1808.190273	0.0	      0.000000	458	65849	
682	 -0.076532	154.339554	   1805.273440	   1805.273440	524287	   1805.286301	   1805.260585	0.0	      0.000000	459	65878	
683	  0.086098	163.333725	   1802.343747	   1802.343747	524289	   1802.356608	   1802.330892	0.0	      0.000000	460	65927	
684	 -0.000000	838.434082	   1799.999999	   1799.999999	314573	   1800.012860	   1799.987144	0.0	      0.000000	461	171201	
685	  0.038266	177.026001	   1799.414062	   1799.414062	524288	   1799.426923	   1799.401207	0.0	      0.000000	461	171201	
686	 -0.038266	191.625671	   1796.484378	   1796.484378	524287	   1796.497238	   1796.471523	0.0	      0.000000	462	74320	
687	  0.086098	214.805450	   1793.554685	   1793.554685	524289	   1793.567545	   1793.541830	0.0	      0.000000	463	98705	
688	 -0.047832	178.745163	   1790.625000	   1790.625000	524288	   1790.637861	   1790.612145	0.0	      0.000000	464	66311	
689	 -0.000000	 14.429103	   1790.000001	   1790.000001	747984	   1790.012861	   1789.987146	0.0	      0.000000	464	66311	
690	 -0.000000	262.939667	   1787.695310	   1787.695310	524289	   1787.708170	   1787.682455	0.0	      0.000000	465	105385	
691	 -0.076532	281.718140	   1784.765628	   1784.765628	524287	   1784.778488	   1784.752773	0.0	      0.000000	466	110910	
692	  0.057399	293.228149	   1781.835935	   1781.835935	524289	   1781.848795	   1781.823080	0.0	      0.000000	467	118102	
693	 -0.000000	 27.145163	   1779.999999	   1779.999999	132820	   1780.012860	   1779.987144	0.0	      0.000000	468	118377	
694	 -0.057399	314.709442	   1778.906253	   1778.906253	524287	   1778.919113	   1778.893398	0.0	      0.000000	468	118377	
695	 -0.000000	340.711365	   1775.976560	   1775.976560	524289	   1775.989420	   1775.963705	0.0	      0.000000	469	188073	
696	  0.573989	 10.386618	   1775.027376	   1775.027376	864015	   1775.040237	   1775.014521	0.0	      0.000000	469	188073	
697	 -0.066965	 16.868958	   1774.983399	   1774.983399	879755	   1774.996260	   1774.970544	0.0	      0.000000	469	188073	
698	 -0.870551	 37.603729	   1774.968530	   1774.968530	885077	   1774.981390	   1774.955675	0.0	      0.000000	469	188073	
699	 -0.353960	 16.818394	   1774.949983	   1774.949983	891715	   1774.962844	   1774.937128	0.0	      0.000000	469	188073	
700	  0.009566	368.676117	   1773.046872	   1773.046872	524289	   1773.059733	   1773.034017	0.0	      0.000000	470	118415	
701	  0.057399	385.470886	   1770.117185	   1770.117185	524289	   1770.130045	   1770.104330	0.0	      0.000000	471	118542	
702	 -0.000000	117.417641	   1770.000000	   1770.000000	566231	   1770.012861	   1769.987145	0.0	      0.000000	471	118542	
703	 -0.009566	405.667572	   1767.187497	   1767.187497	524289	   1767.200358	   1767.174642	0.0	      0.000000	472	118635	
704	 -0.009566	413.141205	   1764.257815	   1764.257815	524287	   1764.270676	   1764.244960	0.0	      0.000000	473	119037	
705	  0.086098	425.369934	   1761.328122	   1761.328122	524289	   1761.340983	   1761.315267	0.0	      0.000000	474	126253	
706	 -0.000000	119.837898	   1760.000001	   1760.000001	999642	   1760.012862	   1759.987146	0.0	      0.000000	474	126253	
707	 -0.076532	441.652344	   1758.398440	   1758.398440	524287	   1758.411301	   1758.385585	0.0	      0.000000	475	125764	
708	  0.076532	457.241425	   1755.468747	   1755.468747	524289	   1755.481608	   1755.455892	0.0	      0.000000	476	128224	
709	  0.057399	476.807800	   1752.539060	   1752.539060	524289	   1752.551920	   1752.526205	0.0	      0.000000	477	131545	
710	 -0.019133	 10.293218	   1750.039749	   1750.039749	370251	   1750.052610	   1750.026894	0.0	      0.000000	478	911226	
711	 -0.000000	285.848602	   1750.000000	   1750.000000	384478	   1750.012860	   1749.987145	0.0	      0.000000	478	911226	
712	 -0.000000	251.302048	   1749.985546	   1749.985546	389651	   1749.998407	   1749.972691	0.0	      0.000000	478	911226	
713	  0.076532	487.095520	   1749.609372	   1749.609372	524289	   1749.622233	   1749.596517	0.0	      0.000000	478	911226	
714	 -0.086098	499.731354	   1746.679690	   1746.679690	524287	   1746.692551	   1746.666835	0.0	      0.000000	479	131550	
715	 -0.009566	803.780640	   1743.749997	   1743.749997	524289	   1743.762858	   1743.737142	0.0	      0.000000	480	178048	
716	 -0.009566	531.823303	   1740.820310	   1740.820310	524289	   1740.833170	   1740.807455	0.0	      0.000000	481	131848	
717	 -0.000000	117.838364	   1740.000001	   1740.000001	817889	   1740.012861	   1739.987146	0.0	      0.000000	481	131848	
718	 -0.000000	553.053223	   1737.890622	   1737.890622	524289	   1737.903483	   1737.877767	0.0	      0.000000	482	131706	
719	 -0.076532	580.342468	   1734.960940	   1734.960940	524287	   1734.973801	   1734.948085	0.0	      0.000000	483	132433	
720	 -0.057399	 36.614124	   1733.987189	   1733.987189	872806	   1734.000050	   1733.974334	0.0	      0.000000	483	132433	
721	 -0.086098	605.553345	   1732.031253	   1732.031253	524287	   1732.044113	   1732.018398	0.0	      0.000000	484	136364	
722	 -0.000000	 51.524555	   1729.999999	   1729.999999	202725	   1730.012860	   1729.987144	0.0	      0.000000	485	141530	
723	 -0.000000	626.822266	   1729.101565	   1729.101565	524287	   1729.114426	   1729.088710	0.0	      0.000000	485	141530	
724	 -0.086098	645.901367	   1726.171878	   1726.171878	524287	   1726.184738	   1726.159023	0.0	      0.000000	486	143074	
725	  0.009566	666.048096	   1723.242185	   1723.242185	524289	   1723.255045	   1723.229330	0.0	      0.000000	487	145512	
726	 -0.000000	697.510132	   1720.312497	   1720.312497	524289	   1720.325358	   1720.299642	0.0	      0.000000	488	156695	
727	 -0.000000	 36.390640	   1720.000000	   1720.000000	636136	   1720.012861	   1719.987145	0.0	      0.000000	488	156695	
728	  0.009566	715.804443	   1717.382815	   1717.382815	524287	   1717.395676	   1717.369960	0.0	      0.000000	489	158022	
729	 -0.000000	711.496216	   1714.453128	   1714.453128	524287	   1714.465988	   1714.440273	0.0	      0.000000	490	157968	
730	 -0.334827	 64.908897	   1712.512709	   1712.512709	170214	   1712.525569	   1712.499854	0.0	      0.000000	491	340056	
731	  0.277428	 40.209160	   1712.482453	   1712.482453	181043	   1712.495314	   1712.469598	0.0	      0.000000	491	340056	
732	 -0.000000	742.171082	   1711.523440	   1711.523440	524287	   1711.536301	   1711.510585	0.0	      0.000000	491	340056	
733	  0.057399	751.292847	   1708.593747	   1708.593747	524289	   1708.606608	   1708.580892	0.0	      0.000000	492	165383	
734	  0.066965	760.739685	   1705.664060	   1705.664060	524289	   1705.676920	   1705.651205	0.0	      0.000000	493	171377	
735	 -0.086098	777.825623	   1702.734378	   1702.734378	524287	   1702.747238	   1702.721523	0.0	      0.000000	494	172321	
736	 -0.000000	149.215881	   1700.000000	   1700.000000	454383	   1700.012860	   1699.987145	0.0	      0.000000	495	187809	
737	 -0.009566	788.027283	   1699.804690	   1699.804690	524287	   1699.817551	   1699.791835	0.0	      0.000000	495	187809	
738	  0.057399	812.700623	   1696.874997	   1696.874997	524289	   1696.887858	   1696.862142	0.0	      0.000000	496	177758	
739	  0.066965	802.764648	   1693.945310	   1693.945310	524289	   1693.958170	   1693.932455	0.0	      0.000000	497	176738	
740	  0.076532	801.484619	   1691.015622	   1691.015622	524289	   1691.028483	   1691.002767	0.0	      0.000000	498	1003911	
741	 -0.076532	 20.781330	   1690.982030	   1690.982030	536312	   1690.994891	   1690.969175	0.0	      0.000000	498	1003911	
742	 -0.000000	797.684753	   1688.085940	   1688.085940	524287	   1688.098801	   1688.073085	0.0	      0.000000	499	174866	
743	  0.057399	802.015503	   1685.156247	   1685.156247	524289	   1685.169108	   1685.143392	0.0	      0.000000	500	180790	
744	 -0.000000	 10.515607	   1683.346583	   1683.346583	123417	   1683.359444	   1683.333728	0.0	      0.000000	501	179013	
745	 -0.000000	 70.508743	   1683.319482	   1683.319482	133117	   1683.332342	   1683.306627	0.0	      0.000000	501	179013	
746	  0.086098	811.310669	   1682.226560	   1682.226560	524289	   1682.239420	   1682.213705	0.0	      0.000000	501	179013	
747	 -0.028699	810.066772	   1679.296875	   1679.296875	524288	   1679.309736	   1679.284020	0.0	      0.000000	502	173659	
748	  0.047832	810.333435	   1676.367188	   1676.367188	524288	   1676.380048	   1676.354332	0.0	      0.000000	503	181431	
749	 -0.057399	816.108215	   1673.437503	   1673.437503	524287	   1673.450363	   1673.424648	0.0	      0.000000	504	182679	
750	  0.009566	818.481995	   1670.507810	   1670.507810	524289	   1670.520670	   1670.494955	0.0	      0.000000	505	180656	
751	 -0.066965	812.359070	   1667.578128	   1667.578128	524287	   1667.590988	   1667.565273	0.0	      0.000000	506	179358	
752	  0.086098	795.454468	   1664.648435	   1664.648435	524289	   1664.661295	   1664.635580	0.0	      0.000000	507	180004	
753	  0.009566	 32.976635	   1662.013279	   1662.013279	418872	   1662.026140	   1662.000424	0.0	      0.000000	508	176456	
754	 -0.028699	 35.321819	   1661.962596	   1661.962596	437012	   1661.975457	   1661.949741	0.0	      0.000000	508	176456	
755	 -0.000000	811.872253	   1661.718753	   1661.718753	524287	   1661.731613	   1661.705898	0.0	      0.000000	508	176456	
756	 -0.000000	823.464783	   1658.789060	   1658.789060	524289	   1658.801920	   1658.776205	0.0	      0.000000	509	182834	
757	  0.086098	799.609375	   1655.859372	   1655.859372	524289	   1655.872233	   1655.846517	0.0	      0.000000	510	175365	
758	 -0.076532	775.083069	   1652.929690	   1652.929690	524287	   1652.942551	   1652.916835	0.0	      0.000000	511	169999	
