# -------------------------- o --------------------------
# File ID: spliced_blc0x1x2x_guppi_59524_16528_OFF_HD13908_0031.rawspec.0000.h5 
# -------------------------- o --------------------------
# Source:OFF_HD13908
# MJD: 59524.191296296296	RA: 2h18m14.664s	DEC: 65d35m36.6s
# DELTAT:  18.253611	DELTAF(Hz):  -2.793968	max_drift_rate:  31.515000	obs_length: 292.057776
# --------------------------
# Top_Hit_# 	Drift_Rate 	SNR 	Uncorrected_Frequency 	Corrected_Frequency 	Index 	freq_start 	freq_end 	SEFD 	SEFD_freq 	Coarse_Channel_Number 	Full_number_of_hits 	
# --------------------------
657	 -0.000000	 11.224557	   1987.038500	   1987.038500	479750	   1987.051361	   1987.025645	0.0	      0.000000	397	24	
658	 -0.000000	 10.159198	   1986.993900	   1986.993900	495713	   1987.006761	   1986.981045	0.0	      0.000000	397	24	
659	 -0.000000	 13.058480	   1986.859200	   1986.859200	543924	   1986.872061	   1986.846345	0.0	      0.000000	397	24	
660	 -0.000000	 11.279039	   1986.723201	   1986.723201	592600	   1986.736062	   1986.710346	0.0	      0.000000	397	24	
661	 -0.000000	 10.357453	   1986.499200	   1986.499200	672773	   1986.512061	   1986.486345	0.0	      0.000000	397	24	
662	 -0.000000	 11.094269	   1986.411799	   1986.411799	704055	   1986.424660	   1986.398944	0.0	      0.000000	397	24	
663	 -0.000000	 10.240840	   1986.367800	   1986.367800	719803	   1986.380661	   1986.354945	0.0	      0.000000	397	24	
664	 -0.000000	 10.065191	   1984.056901	   1984.056901	498330	   1984.069761	   1984.044046	0.0	      0.000000	398	2	
665	 -0.000000	 17.513430	   1939.481300	   1939.481300	723919	   1939.494161	   1939.468445	0.0	      0.000000	413	8	
666	  0.009566	 11.335934	   1937.466201	   1937.466201	396575	   1937.479062	   1937.453346	0.0	      0.000000	414	1	
667	  0.019133	 13.524488	   1928.867391	   1928.867391	328481	   1928.880252	   1928.854536	0.0	      0.000000	417	12036644	
668	 -0.038266	 11.224453	   1928.681405	   1928.681405	395048	   1928.694266	   1928.668550	0.0	      0.000000	417	12036644	
669	 -0.028699	 10.046206	   1928.662965	   1928.662965	401648	   1928.675825	   1928.650110	0.0	      0.000000	417	12036644	
670	  5.376367	 16.461601	   1928.624964	   1928.624964	415249	   1928.637825	   1928.612109	0.0	      0.000000	417	12036644	
671	 -0.076532	 14.129456	   1928.607563	   1928.607563	421477	   1928.620424	   1928.594708	0.0	      0.000000	417	12036644	
672	 -0.038266	 10.574282	   1928.588193	   1928.588193	428410	   1928.601053	   1928.575337	0.0	      0.000000	417	12036644	
673	 -0.086098	 17.261881	   1928.551164	   1928.551164	441663	   1928.564025	   1928.538309	0.0	      0.000000	417	12036644	
674	-11.058862	 11.938146	   1928.524364	   1928.524364	451255	   1928.537225	   1928.511509	0.0	      0.000000	417	12036644	
675	  5.376367	 10.062259	   1928.494564	   1928.494564	461921	   1928.507425	   1928.481709	0.0	      0.000000	417	12036644	
676	-11.058862	 49.670128	   1928.448665	   1928.448665	478349	   1928.461525	   1928.435810	0.0	      0.000000	417	12036644	
677	  5.376367	 23.917059	   1928.401164	   1928.401164	495350	   1928.414025	   1928.388309	0.0	      0.000000	417	12036644	
678	 -0.086098	 14.807263	   1928.291965	   1928.291965	534434	   1928.304826	   1928.279110	0.0	      0.000000	417	12036644	
679	 -0.105231	 15.975532	   1928.272966	   1928.272966	541234	   1928.285827	   1928.260111	0.0	      0.000000	417	12036644	
680	 -0.086098	 10.128981	   1928.254464	   1928.254464	547856	   1928.267325	   1928.241609	0.0	      0.000000	417	12036644	
681	-11.058862	 16.029070	   1928.184665	   1928.184665	572838	   1928.197526	   1928.171810	0.0	      0.000000	417	12036644	
682	-11.058862	 13.185241	   1928.118066	   1928.118066	596675	   1928.130926	   1928.105211	0.0	      0.000000	417	12036644	
683	-11.058862	 12.062802	   1928.077765	   1928.077765	611099	   1928.090626	   1928.064910	0.0	      0.000000	417	12036644	
684	 -0.086098	 13.510612	   1928.013364	   1928.013364	634149	   1928.026225	   1928.000509	0.0	      0.000000	417	12036644	
685	 -0.086098	 12.606142	   1927.956865	   1927.956865	654371	   1927.969725	   1927.944010	0.0	      0.000000	417	12036644	
686	 16.540461	 47.680061	   1926.718411	   1926.718411	49055	   1926.731271	   1926.705556	0.0	      0.000000	418	60293026	
687	 16.540461	 28.929266	   1926.664711	   1926.664711	68275	   1926.677571	   1926.651856	0.0	      0.000000	418	60293026	
688	  5.577263	 13.641003	   1926.642811	   1926.642811	76113	   1926.655672	   1926.629956	0.0	      0.000000	418	60293026	
689	  5.577263	 15.461016	   1926.621211	   1926.621211	83844	   1926.634072	   1926.608356	0.0	      0.000000	418	60293026	
690	 16.540461	 18.156206	   1926.524311	   1926.524311	118526	   1926.537172	   1926.511456	0.0	      0.000000	418	60293026	
691	  5.577263	 11.868662	   1926.476012	   1926.476012	135813	   1926.488872	   1926.463157	0.0	      0.000000	418	60293026	
692	  5.577263	 13.751218	   1926.452612	   1926.452612	144188	   1926.465473	   1926.439757	0.0	      0.000000	418	60293026	
693	-10.848399	 10.902804	   1926.417713	   1926.417713	156679	   1926.430573	   1926.404858	0.0	      0.000000	418	60293026	
694	  5.577263	 70.315475	   1926.386912	   1926.386912	167703	   1926.399773	   1926.374057	0.0	      0.000000	418	60293026	
695	 16.540461	 35.267525	   1926.346511	   1926.346511	182163	   1926.359372	   1926.333656	0.0	      0.000000	418	60293026	
696	 -0.009566	 16.400612	   1925.182064	   1925.182064	598935	   1925.194924	   1925.169209	0.0	      0.000000	418	60293026	
697	  5.405066	 10.233039	   1925.138975	   1925.138975	614357	   1925.151836	   1925.126120	0.0	      0.000000	418	60293026	
698	 -0.009566	 23.609421	   1925.057863	   1925.057863	643388	   1925.070724	   1925.045008	0.0	      0.000000	418	60293026	
699	 -5.481599	 56.239037	   1925.000763	   1925.000763	663825	   1925.013624	   1924.987908	0.0	      0.000000	418	60293026	
700	 -0.000000	 12.734370	   1924.944861	   1924.944861	683833	   1924.957722	   1924.932006	0.0	      0.000000	418	60293026	
701	 -0.000000	 10.429023	   1924.921962	   1924.921962	692029	   1924.934823	   1924.909107	0.0	      0.000000	418	60293026	
702	 -0.009566	 21.096584	   1924.710263	   1924.710263	767799	   1924.723124	   1924.697408	0.0	      0.000000	418	60293026	
703	 -5.481599	 16.437925	   1924.662863	   1924.662863	784764	   1924.675724	   1924.650008	0.0	      0.000000	418	60293026	
704	 -5.481599	 14.514175	   1924.642264	   1924.642264	792137	   1924.655124	   1924.629408	0.0	      0.000000	418	60293026	
705	 -0.000000	 51.579865	   1923.266528	   1923.266528	235956	   1923.279388	   1923.253673	0.0	      0.000000	419	46713271	
706	 -0.000000	 14.086409	   1923.211218	   1923.211218	255752	   1923.224079	   1923.198363	0.0	      0.000000	419	46713271	
707	 -0.000000	 11.080816	   1923.183919	   1923.183919	265523	   1923.196779	   1923.171064	0.0	      0.000000	419	46713271	
708	 -0.000000	 10.428976	   1923.000319	   1923.000319	331236	   1923.013179	   1922.987464	0.0	      0.000000	419	46713271	
709	 -0.000000	 21.797451	   1922.934328	   1922.934328	354855	   1922.947188	   1922.921473	0.0	      0.000000	419	46713271	
710	  5.491165	 13.201473	   1922.103189	   1922.103189	652331	   1922.116050	   1922.090334	0.0	      0.000000	419	46713271	
711	-21.878563	 13.282805	   1921.834589	   1921.834589	748467	   1921.847449	   1921.821734	0.0	      0.000000	419	46713271	
712	-21.878563	 13.197159	   1921.732089	   1921.732089	785153	   1921.744950	   1921.719234	0.0	      0.000000	419	46713271	
713	-21.878563	 23.681925	   1921.712889	   1921.712889	792025	   1921.725750	   1921.700034	0.0	      0.000000	419	46713271	
714	-21.878563	 13.159093	   1921.632889	   1921.632889	820658	   1921.645750	   1921.620034	0.0	      0.000000	419	46713271	
715	-21.878563	 32.038265	   1921.595489	   1921.595489	834044	   1921.608350	   1921.582634	0.0	      0.000000	419	46713271	
716	-21.878563	102.921219	   1921.538489	   1921.538489	854445	   1921.551350	   1921.525634	0.0	      0.000000	419	46713271	
717	-21.878563	 44.106266	   1921.488190	   1921.488190	872448	   1921.501050	   1921.475335	0.0	      0.000000	419	46713271	
718	  5.491165	 57.875786	   1921.456291	   1921.456291	883865	   1921.469152	   1921.443436	0.0	      0.000000	419	46713271	
719	  5.491165	 18.826929	   1921.421791	   1921.421791	896213	   1921.434652	   1921.408936	0.0	      0.000000	419	46713271	
720	  5.491165	 10.969851	   1921.378191	   1921.378191	911818	   1921.391052	   1921.365336	0.0	      0.000000	419	46713271	
721	-21.878563	 16.902521	   1921.338690	   1921.338690	925956	   1921.351551	   1921.325835	0.0	      0.000000	419	46713271	
722	  5.491165	 12.928283	   1921.309691	   1921.309691	936335	   1921.322552	   1921.296836	0.0	      0.000000	419	46713271	
723	-21.897696	 23.882917	   1921.282593	   1921.282593	946034	   1921.295453	   1921.269738	0.0	      0.000000	419	46713271	
724	  5.491165	 67.669128	   1921.217192	   1921.217192	969442	   1921.230052	   1921.204337	0.0	      0.000000	419	46713271	
725	  5.491165	 61.592781	   1921.199492	   1921.199492	975777	   1921.212352	   1921.186637	0.0	      0.000000	419	46713271	
726	  5.491165	 41.067017	   1921.180792	   1921.180792	982470	   1921.193652	   1921.167937	0.0	      0.000000	419	46713271	
727	 -0.000000	 71.478012	   1899.999999	   1899.999999	174763	   1900.012860	   1899.987144	0.0	      0.000000	427	131	
728	  0.019133	 27.562614	   1891.106568	   1891.106568	212118	   1891.119429	   1891.093713	0.0	      0.000000	430	16	
729	  0.019133	125.412979	   1875.121150	   1875.121150	690642	   1875.134010	   1875.108295	0.0	      0.000000	435	54640	
730	 -0.038266	 38.953064	   1874.947114	   1874.947114	752932	   1874.959974	   1874.934258	0.0	      0.000000	435	54640	
731	 -0.000000	116.407074	   1860.499691	   1860.499691	680986	   1860.512551	   1860.486836	0.0	      0.000000	440	34848	
732	 -0.000000	 15.340153	   1849.999999	   1849.999999	244668	   1850.012860	   1849.987144	0.0	      0.000000	444	2	
733	 -0.019133	 10.152822	   1846.289068	   1846.289068	524286	   1846.301929	   1846.276213	0.0	      0.000000	445	3	
734	  0.019133	 10.605806	   1843.359369	   1843.359369	524290	   1843.372230	   1843.346514	0.0	      0.000000	446	22	
735	  0.076532	 14.150924	   1840.429676	   1840.429676	524292	   1840.442537	   1840.416821	0.0	      0.000000	447	139	
736	  1.588037	 23.064875	   1837.533762	   1837.533762	512204	   1837.546623	   1837.520907	0.0	      0.000000	448	18538	
737	 -0.000000	183.406647	   1830.937501	   1830.937501	775946	   1830.950361	   1830.924646	0.0	      0.000000	450	105204	
738	  0.009566	 10.627886	   1824.751952	   1824.751952	892688	   1824.764813	   1824.739097	0.0	      0.000000	452	1	
739	 -0.000000	891.026489	   1799.999999	   1799.999999	314573	   1800.012860	   1799.987144	0.0	      0.000000	461	105220	
740	 -0.000000	 14.791762	   1790.000001	   1790.000001	747984	   1790.012861	   1789.987146	0.0	      0.000000	464	2	
741	 -0.000000	 27.006889	   1779.999999	   1779.999999	132820	   1780.012860	   1779.987144	0.0	      0.000000	468	15	
742	  0.038266	 10.276196	   1775.027340	   1775.027340	864028	   1775.040201	   1775.014485	0.0	      0.000000	469	71456	
743	  0.516590	 14.081064	   1774.983234	   1774.983234	879814	   1774.996095	   1774.970379	0.0	      0.000000	469	71456	
744	 -1.568904	 39.883869	   1774.968491	   1774.968491	885091	   1774.981351	   1774.955636	0.0	      0.000000	469	71456	
745	 -0.363527	 17.805363	   1774.949930	   1774.949930	891734	   1774.962791	   1774.937075	0.0	      0.000000	469	71456	
746	 -0.000000	123.066887	   1770.000000	   1770.000000	566231	   1770.012861	   1769.987145	0.0	      0.000000	471	128	
747	 -0.000000	121.460541	   1760.000001	   1760.000001	999642	   1760.012862	   1759.987146	0.0	      0.000000	474	509	
748	  0.009566	 36.265026	   1758.397337	   1758.397337	524682	   1758.410197	   1758.384482	0.0	      0.000000	475	40	
749	  0.076532	 10.595644	   1750.039730	   1750.039730	370258	   1750.052590	   1750.026875	0.0	      0.000000	478	785344	
750	 -0.000000	293.035217	   1750.000000	   1750.000000	384478	   1750.012860	   1749.987145	0.0	      0.000000	478	785344	
751	 -0.019133	267.377655	   1749.985555	   1749.985555	389648	   1749.998415	   1749.972700	0.0	      0.000000	478	785344	
752	 -0.000000	118.189682	   1740.000001	   1740.000001	817889	   1740.012861	   1739.987146	0.0	      0.000000	481	176	
753	 -0.038266	 35.926338	   1733.987198	   1733.987198	872803	   1734.000058	   1733.974343	0.0	      0.000000	483	435	
754	 -0.000000	 48.481716	   1729.999999	   1729.999999	202725	   1730.012860	   1729.987144	0.0	      0.000000	485	32	
755	 -0.000000	 36.243237	   1720.000000	   1720.000000	636136	   1720.012861	   1719.987145	0.0	      0.000000	488	9	
756	 -0.162630	 65.042564	   1712.512723	   1712.512723	170209	   1712.525583	   1712.499868	0.0	      0.000000	491	171152	
757	 -0.162630	 38.370491	   1712.482534	   1712.482534	181014	   1712.495395	   1712.469679	0.0	      0.000000	491	171152	
758	 -0.000000	176.921158	   1700.000000	   1700.000000	454383	   1700.012860	   1699.987145	0.0	      0.000000	495	105048	
759	  0.086098	 79.472832	   1691.004594	   1691.004594	528236	   1691.017455	   1690.991739	0.0	      0.000000	498	165299	
760	  0.047832	 23.124437	   1690.970108	   1690.970108	540579	   1690.982969	   1690.957253	0.0	      0.000000	498	165299	
761	 -0.000000	 10.926582	   1683.346578	   1683.346578	123419	   1683.359438	   1683.333723	0.0	      0.000000	501	4052	
762	 -0.009566	 74.673492	   1683.319487	   1683.319487	133115	   1683.332348	   1683.306632	0.0	      0.000000	501	4052	
763	 -0.019133	 10.533901	   1681.251708	   1681.251708	873202	   1681.264569	   1681.238853	0.0	      0.000000	501	4052	
764	  0.076532	 32.244549	   1662.013262	   1662.013262	418878	   1662.026123	   1662.000407	0.0	      0.000000	508	1439	
765	 -0.114798	 36.242569	   1661.962635	   1661.962635	436998	   1661.975496	   1661.949780	0.0	      0.000000	508	1439	
