# -------------------------- o --------------------------
# File ID: spliced_blc0x1x2x_guppi_59524_17554_ON_S_0034.rawspec.0000.h5 
# -------------------------- o --------------------------
# Source:ON_S
# MJD: 59524.203171296300	RA: 2h39m22.92s	DEC: 60d52m06.96s
# DELTAT:  18.253611	DELTAF(Hz):  -2.793968	max_drift_rate:   0.235236	obs_length: 292.057776
# --------------------------
# Top_Hit_# 	Drift_Rate 	SNR 	Uncorrected_Frequency 	Corrected_Frequency 	Index 	freq_start 	freq_end 	SEFD 	SEFD_freq 	Coarse_Channel_Number 	Full_number_of_hits 	
# --------------------------
198	 -0.000000	 61.441299	   3133.772979	   3133.772979	40709	   3133.773077	   3133.772887	0.0	      0.000000	6	14385	
199	 -0.000000	 16.392492	   3133.689945	   3133.689945	70428	   3133.690043	   3133.689853	0.0	      0.000000	6	14385	
200	 -0.000000	 61.891499	   3133.597809	   3133.597809	103405	   3133.597906	   3133.597716	0.0	      0.000000	6	14385	
201	 -0.000000	 61.446980	   3133.505658	   3133.505658	136387	   3133.505756	   3133.505566	0.0	      0.000000	6	14385	
202	 -0.000000	58980.761719	   3133.413510	   3133.413510	169368	   3133.413608	   3133.413418	0.0	      0.000000	6	14385	
203	 -0.000000	800.525940	   3133.408473	   3133.408473	171171	   3133.408570	   3133.408380	0.0	      0.000000	6	14385	
204	 -0.000000	909.536804	   3133.408336	   3133.408336	171220	   3133.408433	   3133.408243	0.0	      0.000000	6	14385	
205	 -0.000000	3245.701172	   3133.404187	   3133.404187	172705	   3133.404284	   3133.404094	0.0	      0.000000	6	14385	
206	 -0.000000	 55.910049	   3133.321359	   3133.321359	202350	   3133.321457	   3133.321267	0.0	      0.000000	6	14385	
207	 -0.000000	 50.311111	   3133.229209	   3133.229209	235332	   3133.229307	   3133.229117	0.0	      0.000000	6	14385	
208	 -0.000000	111.270859	   3133.137072	   3133.137072	268309	   3133.137170	   3133.136980	0.0	      0.000000	6	14385	
209	 -0.009566	 12.452008	   3133.131954	   3133.131954	270141	   3133.132051	   3133.131861	0.0	      0.000000	6	14385	
210	 -0.000000	 23.783243	   3133.127595	   3133.127595	271701	   3133.127693	   3133.127503	0.0	      0.000000	6	14385	
211	 -0.000000	155.655365	   3133.044924	   3133.044924	301290	   3133.045022	   3133.044832	0.0	      0.000000	6	14385	
212	 -0.000000	 37.774532	   3133.039775	   3133.039775	303133	   3133.039873	   3133.039683	0.0	      0.000000	6	14385	
213	 -0.000000	 11.070431	   3133.039635	   3133.039635	303183	   3133.039733	   3133.039543	0.0	      0.000000	6	14385	
214	 -0.000000	 42.444714	   3133.035394	   3133.035394	304701	   3133.035492	   3133.035302	0.0	      0.000000	6	14385	
215	 -0.000000	 39.160904	   3132.952774	   3132.952774	334272	   3132.952871	   3132.952681	0.0	      0.000000	6	14385	
216	 -0.000000	 22.066530	   3132.947596	   3132.947596	336125	   3132.947694	   3132.947504	0.0	      0.000000	6	14385	
217	  0.009566	 13.501055	   3132.943190	   3132.943190	337702	   3132.943288	   3132.943098	0.0	      0.000000	6	14385	
218	 -0.000000	235.602264	   3132.676336	   3132.676336	433213	   3132.676433	   3132.676243	0.0	      0.000000	6	14385	
219	 -0.000000	 34.603939	   3132.671077	   3132.671077	435095	   3132.671175	   3132.670985	0.0	      0.000000	6	14385	
220	 -0.000000	 13.674582	   3132.670932	   3132.670932	435147	   3132.671030	   3132.670840	0.0	      0.000000	6	14385	
221	 -0.000000	 26.298191	   3132.666599	   3132.666599	436698	   3132.666696	   3132.666506	0.0	      0.000000	6	14385	
222	 -0.000000	 67.513039	   3132.584188	   3132.584188	466194	   3132.584286	   3132.584096	0.0	      0.000000	6	14385	
223	 -0.000000	 20.456259	   3132.578899	   3132.578899	468087	   3132.578997	   3132.578807	0.0	      0.000000	6	14385	
224	 -0.000000	 97.364113	   3132.492037	   3132.492037	499176	   3132.492135	   3132.491945	0.0	      0.000000	6	14385	
225	 -0.000000	 14.544898	   3132.486720	   3132.486720	501079	   3132.486818	   3132.486628	0.0	      0.000000	6	14385	
226	 -0.038266	386.087799	   3132.421883	   3132.421883	524285	   3132.421981	   3132.421791	0.0	      0.000000	6	14385	
227	 -0.000000	 96.469421	   3132.399886	   3132.399886	532158	   3132.399984	   3132.399794	0.0	      0.000000	6	14385	
228	 -0.009566	 11.546881	   3132.394544	   3132.394544	534070	   3132.394642	   3132.394452	0.0	      0.000000	6	14385	
229	 -0.000000	211.901642	   3132.307739	   3132.307739	565139	   3132.307836	   3132.307646	0.0	      0.000000	6	14385	
230	 -0.000000	 26.657305	   3132.302366	   3132.302366	567062	   3132.302464	   3132.302274	0.0	      0.000000	6	14385	
231	 -0.000000	 16.290644	   3132.302221	   3132.302221	567114	   3132.302318	   3132.302128	0.0	      0.000000	6	14385	
232	 -0.000000	 23.620417	   3132.297795	   3132.297795	568698	   3132.297893	   3132.297703	0.0	      0.000000	6	14385	
233	 -0.000000	 17.535202	   3132.215602	   3132.215602	598116	   3132.215700	   3132.215510	0.0	      0.000000	6	14385	
234	 -0.000000	 36.575470	   3132.123451	   3132.123451	631098	   3132.123549	   3132.123359	0.0	      0.000000	6	14385	
235	 -0.000000	 17.756863	   3132.031301	   3132.031301	664080	   3132.031398	   3132.031208	0.0	      0.000000	6	14385	
236	 -0.000000	 32.435135	   3131.939150	   3131.939150	697062	   3131.939248	   3131.939058	0.0	      0.000000	6	14385	
237	 -0.000000	 17.625055	   3131.933668	   3131.933668	699024	   3131.933766	   3131.933576	0.0	      0.000000	6	14385	
238	 -0.000000	 15.769878	   3131.847002	   3131.847002	730043	   3131.847100	   3131.846910	0.0	      0.000000	6	14385	
239	 -0.000000	5246.839355	   3131.570564	   3131.570564	828984	   3131.570662	   3131.570472	0.0	      0.000000	6	14385	
240	 -0.000000	1535.429077	   3131.564817	   3131.564817	831041	   3131.564915	   3131.564725	0.0	      0.000000	6	14385	
241	 -0.000000	598.205322	   3131.560207	   3131.560207	832691	   3131.560305	   3131.560115	0.0	      0.000000	6	14385	
242	 -0.000000	 13.147956	   3131.386266	   3131.386266	894947	   3131.386364	   3131.386174	0.0	      0.000000	6	14385	
243	 -0.000000	 11.066221	   3131.294129	   3131.294129	927924	   3131.294227	   3131.294037	0.0	      0.000000	6	14385	
244	 -0.000000	 16.799295	   3130.833393	   3130.833393	44252	   3130.833490	   3130.833300	0.0	      0.000000	7	4478	
245	 -0.000000	 11.735064	   3130.827413	   3130.827413	46392	   3130.827511	   3130.827321	0.0	      0.000000	7	4478	
246	 -0.000000	2075.775391	   3130.814366	   3130.814366	51062	   3130.814463	   3130.814273	0.0	      0.000000	7	4478	
247	 -0.000000	 33.734146	   3130.807467	   3130.807467	53531	   3130.807565	   3130.807375	0.0	      0.000000	7	4478	
248	 -0.000000	 45.341125	   3130.649094	   3130.649094	110215	   3130.649192	   3130.649002	0.0	      0.000000	7	4478	
249	 -0.000000	 12.398371	   3130.556943	   3130.556943	143197	   3130.557041	   3130.556851	0.0	      0.000000	7	4478	
250	 -0.000000	 15.242199	   3130.464796	   3130.464796	176178	   3130.464893	   3130.464703	0.0	      0.000000	7	4478	
251	 -0.000000	 21.256519	   3130.458702	   3130.458702	178359	   3130.458800	   3130.458610	0.0	      0.000000	7	4478	
252	 -0.000000	 37.774426	   3130.188358	   3130.188358	275119	   3130.188455	   3130.188265	0.0	      0.000000	7	4478	
253	 -0.000000	 10.268902	   3130.182177	   3130.182177	277331	   3130.182275	   3130.182085	0.0	      0.000000	7	4478	
254	 -0.000000	 12.006615	   3130.096207	   3130.096207	308101	   3130.096305	   3130.096115	0.0	      0.000000	7	4478	
255	 -0.000000	 42.582966	   3130.089999	   3130.089999	310323	   3130.090097	   3130.089907	0.0	      0.000000	7	4478	
256	 -0.000000	2192.239502	   3130.000000	   3130.000000	342535	   3130.000097	   3129.999907	0.0	      0.000000	7	4478	
257	 -0.000000	15653.125000	   3129.727621	   3129.727621	440023	   3129.727719	   3129.727529	0.0	      0.000000	7	4478	
258	 -0.000000	 50.930672	   3129.721466	   3129.721466	442226	   3129.721564	   3129.721374	0.0	      0.000000	7	4478	
259	 -0.000000	553.690125	   3129.721298	   3129.721298	442286	   3129.721396	   3129.721206	0.0	      0.000000	7	4478	
260	 -0.000000	 20.383015	   3129.716227	   3129.716227	444101	   3129.716325	   3129.716135	0.0	      0.000000	7	4478	
261	  0.038266	362.712524	   3129.492179	   3129.492179	524291	   3129.492277	   3129.492087	0.0	      0.000000	7	4478	
262	 -0.000000	 15.968869	   3129.451186	   3129.451186	538963	   3129.451284	   3129.451094	0.0	      0.000000	7	4478	
263	 -0.000000	 35.369953	   3129.359035	   3129.359035	571945	   3129.359133	   3129.358943	0.0	      0.000000	7	4478	
264	 -0.000000	 11.081822	   3129.352598	   3129.352598	574249	   3129.352696	   3129.352506	0.0	      0.000000	7	4478	
265	 -0.000000	 13.067961	   3129.266888	   3129.266888	604926	   3129.266985	   3129.266795	0.0	      0.000000	7	4478	
266	 -0.000000	 30.215168	   3128.990450	   3128.990450	703867	   3128.990547	   3128.990357	0.0	      0.000000	7	4478	
267	 -0.000000	 12.268716	   3128.621850	   3128.621850	835794	   3128.621948	   3128.621758	0.0	      0.000000	7	4478	
268	 -0.000000	 16.486418	   3128.529713	   3128.529713	868771	   3128.529811	   3128.529621	0.0	      0.000000	7	4478	
269	 -0.000000	28524.554688	   3127.884678	   3127.884678	51062	   3127.884776	   3127.884586	0.0	      0.000000	8	3947	
270	 -0.000000	585.753052	   3127.877780	   3127.877780	53531	   3127.877878	   3127.877688	0.0	      0.000000	8	3947	
271	 -0.000000	 56.445511	   3127.872248	   3127.872248	55511	   3127.872346	   3127.872156	0.0	      0.000000	8	3947	
272	 -0.000000	 22.266344	   3127.423942	   3127.423942	215966	   3127.424040	   3127.423850	0.0	      0.000000	8	3947	
273	 -0.000000	 13.645390	   3127.239643	   3127.239643	281929	   3127.239741	   3127.239551	0.0	      0.000000	8	3947	
274	 -0.000000	 48.202137	   3127.147507	   3127.147507	314906	   3127.147604	   3127.147414	0.0	      0.000000	8	3947	
275	 -0.000000	 30.303190	   3126.778907	   3126.778907	446833	   3126.779005	   3126.778815	0.0	      0.000000	8	3947	
276	 -0.000000	 19.710459	   3126.686770	   3126.686770	479810	   3126.686868	   3126.686678	0.0	      0.000000	8	3947	
277	 -0.000000	 12.952371	   3126.594622	   3126.594622	512791	   3126.594720	   3126.594530	0.0	      0.000000	8	3947	
278	 -0.009566	364.757294	   3126.562500	   3126.562500	524288	   3126.562598	   3126.562408	0.0	      0.000000	8	3947	
279	 -0.000000	 37.250748	   3126.502472	   3126.502472	545773	   3126.502569	   3126.502379	0.0	      0.000000	8	3947	
280	 -0.000000	 28.378908	   3126.410321	   3126.410321	578755	   3126.410419	   3126.410229	0.0	      0.000000	8	3947	
281	  0.009566	 14.653657	   3126.318170	   3126.318170	611737	   3126.318268	   3126.318078	0.0	      0.000000	8	3947	
282	 -0.000000	 11.366427	   3126.226034	   3126.226034	644714	   3126.226131	   3126.225941	0.0	      0.000000	8	3947	
283	 -0.000000	3464.674805	   3126.041735	   3126.041735	710677	   3126.041833	   3126.041643	0.0	      0.000000	8	3947	
284	 -0.000000	 10.851035	   3126.034460	   3126.034460	713281	   3126.034557	   3126.034367	0.0	      0.000000	8	3947	
285	 -0.000000	 79.154282	   3126.034261	   3126.034261	713352	   3126.034359	   3126.034169	0.0	      0.000000	8	3947	
286	  0.019133	 21.307089	   3126.029171	   3126.029171	715174	   3126.029268	   3126.029078	0.0	      0.000000	8	3947	
287	  0.009566	 35.292934	   3126.028268	   3126.028268	715497	   3126.028366	   3126.028176	0.0	      0.000000	8	3947	
288	 -0.095665	 11.511947	   3125.975865	   3125.975865	734253	   3125.975962	   3125.975772	0.0	      0.000000	8	3947	
289	 -0.047832	 15.632463	   3125.973434	   3125.973434	735123	   3125.973532	   3125.973342	0.0	      0.000000	8	3947	
290	 -0.019133	 14.800824	   3125.971294	   3125.971294	735889	   3125.971391	   3125.971201	0.0	      0.000000	8	3947	
291	 -0.000000	 41.099380	   3125.673149	   3125.673149	842599	   3125.673247	   3125.673057	0.0	      0.000000	8	3947	
292	 -0.000000	 18.064867	   3125.580999	   3125.580999	875581	   3125.581096	   3125.580906	0.0	      0.000000	8	3947	
293	 -0.000000	 14.628051	   3125.396700	   3125.396700	941544	   3125.396798	   3125.396608	0.0	      0.000000	8	3947	
294	 -0.000000	 40.984970	   3125.304564	   3125.304564	974521	   3125.304661	   3125.304471	0.0	      0.000000	8	3947	
295	 -0.000000	 32.572487	   3124.935964	   3124.935964	57872	   3124.936062	   3124.935872	0.0	      0.000000	9	3502	
296	 -0.000000	 27.700476	   3124.659529	   3124.659529	156812	   3124.659626	   3124.659436	0.0	      0.000000	9	3502	
297	 -0.000000	4004.263428	   3124.198792	   3124.198792	321716	   3124.198890	   3124.198700	0.0	      0.000000	9	3502	
298	 -0.000000	 49.391685	   3124.190958	   3124.190958	324520	   3124.191056	   3124.190866	0.0	      0.000000	9	3502	
299	 -0.000000	 11.543754	   3123.738056	   3123.738056	486620	   3123.738153	   3123.737963	0.0	      0.000000	9	3502	
300	 -0.009566	346.646637	   3123.632818	   3123.632818	524286	   3123.632916	   3123.632726	0.0	      0.000000	9	3502	
301	 -0.000000	 51.194931	   3123.461621	   3123.461621	585560	   3123.461718	   3123.461528	0.0	      0.000000	9	3502	
302	 -0.000000	 28.403194	   3123.369470	   3123.369470	618542	   3123.369568	   3123.369378	0.0	      0.000000	9	3502	
303	 -0.000000	 38.201378	   3123.277319	   3123.277319	651524	   3123.277417	   3123.277227	0.0	      0.000000	9	3502	
304	 -0.000000	 68.381439	   3123.093021	   3123.093021	717487	   3123.093119	   3123.092929	0.0	      0.000000	9	3502	
305	  0.009566	 10.529450	   3122.816583	   3122.816583	816428	   3122.816681	   3122.816491	0.0	      0.000000	9	3502	
306	 -0.000000	 26.910425	   3122.724435	   3122.724435	849409	   3122.724533	   3122.724343	0.0	      0.000000	9	3502	
307	  0.009566	 11.256625	   3122.709102	   3122.709102	854897	   3122.709199	   3122.709009	0.0	      0.000000	9	3502	
308	 -0.000000	 10.686469	   3122.632284	   3122.632284	882391	   3122.632382	   3122.632192	0.0	      0.000000	9	3502	
309	 -0.000000	2048.971680	   3122.355849	   3122.355849	981331	   3122.355947	   3122.355757	0.0	      0.000000	9	3502	
310	 -0.000000	 63.972012	   3122.347453	   3122.347453	984336	   3122.347551	   3122.347361	0.0	      0.000000	9	3502	
311	  0.009566	 16.961691	   3122.347224	   3122.347224	984418	   3122.347322	   3122.347132	0.0	      0.000000	9	3502	
312	  0.009566	308.250641	   3122.340309	   3122.340309	986893	   3122.340407	   3122.340217	0.0	      0.000000	9	3502	
313	 -0.000000	 16.605326	   3121.895113	   3121.895113	97659	   3121.895210	   3121.895020	0.0	      0.000000	10	3361	
314	 -0.000000	 15.654631	   3121.618675	   3121.618675	196600	   3121.618772	   3121.618582	0.0	      0.000000	10	3361	
315	 -0.000000	 39.723263	   3121.610058	   3121.610058	199684	   3121.610156	   3121.609966	0.0	      0.000000	10	3361	
316	 -0.000000	 20.150917	   3121.602724	   3121.602724	202309	   3121.602822	   3121.602632	0.0	      0.000000	10	3361	
317	 -0.000000	 23.480774	   3121.434376	   3121.434376	262563	   3121.434474	   3121.434284	0.0	      0.000000	10	3361	
318	 -0.000000	 10.729879	   3121.425704	   3121.425704	265667	   3121.425802	   3121.425612	0.0	      0.000000	10	3361	
319	 -0.000000	 24.077806	   3121.250078	   3121.250078	328526	   3121.250175	   3121.249986	0.0	      0.000000	10	3361	
320	 -0.000000	 28.985533	   3121.241347	   3121.241347	331651	   3121.241444	   3121.241254	0.0	      0.000000	10	3361	
321	  0.009566	 23.362419	   3121.233917	   3121.233917	334310	   3121.234015	   3121.233825	0.0	      0.000000	10	3361	
322	 -0.000000	 19.496687	   3120.973640	   3120.973640	427467	   3120.973738	   3120.973548	0.0	      0.000000	10	3361	
323	 -0.000000	 28.379013	   3120.872649	   3120.872649	463613	   3120.872747	   3120.872557	0.0	      0.000000	10	3361	
324	  0.009566	318.039368	   3120.703119	   3120.703119	524290	   3120.703217	   3120.703027	0.0	      0.000000	10	3361	
325	 -0.000000	1045.620850	   3120.512906	   3120.512906	592370	   3120.513004	   3120.512814	0.0	      0.000000	10	3361	
326	 -0.000000	105.841270	   3120.509070	   3120.509070	593743	   3120.509168	   3120.508978	0.0	      0.000000	10	3361	
327	 -0.000000	579.947144	   3120.503951	   3120.503951	595575	   3120.504049	   3120.503859	0.0	      0.000000	10	3361	
328	 -0.000000	 18.047215	   3120.503708	   3120.503708	595662	   3120.503806	   3120.503616	0.0	      0.000000	10	3361	
329	  0.009566	 75.077576	   3120.496329	   3120.496329	598303	   3120.496427	   3120.496237	0.0	      0.000000	10	3361	
330	 -0.000000	 14.877372	   3120.135254	   3120.135254	727537	   3120.135352	   3120.135162	0.0	      0.000000	10	3361	
331	 -0.000000	 22.030937	   3120.052170	   3120.052170	757274	   3120.052267	   3120.052077	0.0	      0.000000	10	3361	
332	 -0.000000	 29.119844	   3120.000001	   3120.000001	775946	   3120.000098	   3119.999908	0.0	      0.000000	10	3361	
333	 -0.000000	110.341354	   3119.775732	   3119.775732	856215	   3119.775829	   3119.775639	0.0	      0.000000	10	3361	
334	 -0.000000	 15.264340	   3119.758744	   3119.758744	862295	   3119.758842	   3119.758652	0.0	      0.000000	10	3361	
335	 -0.000000	 20.830776	   3119.683584	   3119.683584	889196	   3119.683682	   3119.683492	0.0	      0.000000	10	3361	
336	 -0.000000	 65.275703	   3119.591433	   3119.591433	922178	   3119.591531	   3119.591341	0.0	      0.000000	10	3361	
337	 -0.000000	 18.216373	   3119.499283	   3119.499283	955160	   3119.499380	   3119.499190	0.0	      0.000000	10	3361	
338	 -0.000000	 50.526211	   3119.426162	   3119.426162	981331	   3119.426259	   3119.426069	0.0	      0.000000	10	3361	
339	 -0.000000	 52.074596	   3119.407135	   3119.407135	988141	   3119.407232	   3119.407042	0.0	      0.000000	10	3361	
340	 -0.000000	 11.532787	   3119.130697	   3119.130697	38506	   3119.130795	   3119.130605	0.0	      0.000000	11	3858	
341	 -0.000000	 17.715696	   3119.038546	   3119.038546	71488	   3119.038644	   3119.038454	0.0	      0.000000	11	3858	
342	 -0.000000	1242.152954	   3118.669960	   3118.669960	203410	   3118.670058	   3118.669868	0.0	      0.000000	11	3858	
343	 -0.009566	 69.995705	   3118.660450	   3118.660450	206814	   3118.660547	   3118.660357	0.0	      0.000000	11	3858	
344	 -0.000000	286.867554	   3118.660190	   3118.660190	206907	   3118.660288	   3118.660098	0.0	      0.000000	11	3858	
345	 -0.000000	411.083191	   3118.652353	   3118.652353	209712	   3118.652450	   3118.652260	0.0	      0.000000	11	3858	
346	  0.009566	 19.273230	   3118.301374	   3118.301374	335332	   3118.301472	   3118.301282	0.0	      0.000000	11	3858	
347	 -0.000000	 15.983627	   3117.922786	   3117.922786	470834	   3117.922884	   3117.922694	0.0	      0.000000	11	3858	
348	 -0.009566	287.093140	   3117.773438	   3117.773438	524288	   3117.773535	   3117.773345	0.0	      0.000000	11	3858	
349	 -0.000000	 10.676194	   3117.554072	   3117.554072	602802	   3117.554170	   3117.553980	0.0	      0.000000	11	3858	
350	 -0.000000	467.348877	   3116.827017	   3116.827017	863025	   3116.827115	   3116.826925	0.0	      0.000000	11	3858	
351	 -0.000000	 13.913893	   3116.816945	   3116.816945	866630	   3116.817043	   3116.816853	0.0	      0.000000	11	3858	
352	 -0.000000	140.153214	   3116.816671	   3116.816671	866728	   3116.816769	   3116.816579	0.0	      0.000000	11	3858	
353	 -0.000000	 11.451286	   3115.905547	   3115.905547	144256	   3115.905645	   3115.905455	0.0	      0.000000	12	824	
354	 -0.000000	 87.951012	   3114.984074	   3114.984074	474064	   3114.984172	   3114.983982	0.0	      0.000000	12	824	
355	 -0.000000	 37.833103	   3114.973153	   3114.973153	477973	   3114.973250	   3114.973060	0.0	      0.000000	12	824	
356	 -0.000000	 14.579356	   3114.964394	   3114.964394	481108	   3114.964491	   3114.964301	0.0	      0.000000	12	824	
357	  0.009566	258.836975	   3114.843744	   3114.843744	524290	   3114.843842	   3114.843652	0.0	      0.000000	12	824	
358	 -0.000000	 10.399031	   3114.246903	   3114.246903	737908	   3114.247000	   3114.246810	0.0	      0.000000	12	824	
359	 -0.000000	 12.175501	   3113.878303	   3113.878303	869835	   3113.878401	   3113.878211	0.0	      0.000000	12	824	
360	 -0.000000	657.151733	   3113.141131	   3113.141131	85103	   3113.141229	   3113.141039	0.0	      0.000000	13	6018	
361	 -0.000000	 11.780619	   3113.129939	   3113.129939	89109	   3113.130036	   3113.129846	0.0	      0.000000	13	6018	
362	 -0.000000	 51.539864	   3113.129634	   3113.129634	89218	   3113.129732	   3113.129542	0.0	      0.000000	13	6018	
363	 -0.000000	 20.604111	   3112.761241	   3112.761241	221071	   3112.761339	   3112.761149	0.0	      0.000000	13	6018	
364	 -0.000000	 18.968100	   3112.680395	   3112.680395	250007	   3112.680493	   3112.680303	0.0	      0.000000	13	6018	
365	 -0.000000	 72.906303	   3112.403960	   3112.403960	348947	   3112.404057	   3112.403867	0.0	      0.000000	13	6018	
366	 -0.000000	 21.103004	   3112.392543	   3112.392543	353033	   3112.392641	   3112.392451	0.0	      0.000000	13	6018	
367	 -0.000000	 14.888582	   3112.392231	   3112.392231	353145	   3112.392328	   3112.392138	0.0	      0.000000	13	6018	
368	 -0.000000	 31.691845	   3112.311809	   3112.311809	381929	   3112.311907	   3112.311717	0.0	      0.000000	13	6018	
369	 -0.000000	 57.751499	   3112.219658	   3112.219658	414911	   3112.219756	   3112.219566	0.0	      0.000000	13	6018	
370	 -0.009566	 14.158707	   3112.208189	   3112.208189	419016	   3112.208287	   3112.208097	0.0	      0.000000	13	6018	
371	  0.009566	 22.275846	   3112.127508	   3112.127508	447893	   3112.127605	   3112.127415	0.0	      0.000000	13	6018	
372	 -0.000000	 94.034325	   3112.035360	   3112.035360	480874	   3112.035458	   3112.035268	0.0	      0.000000	13	6018	
373	 -0.000000	 43.839680	   3112.023832	   3112.023832	485000	   3112.023930	   3112.023740	0.0	      0.000000	13	6018	
