# -------------------------- o --------------------------
# File ID: spliced_blc0x1x2x_guppi_59524_16185_ON_S_0030.rawspec.0000.h5 
# -------------------------- o --------------------------
# Source:ON_S
# MJD: 59524.187326388892	RA: 2h39m23.04s	DEC: 60d52m06.96s
# DELTAT:  18.253611	DELTAF(Hz):  -2.793968	max_drift_rate:   0.234937	obs_length: 292.057776
# --------------------------
# Top_Hit_# 	Drift_Rate 	SNR 	Uncorrected_Frequency 	Corrected_Frequency 	Index 	freq_start 	freq_end 	SEFD 	SEFD_freq 	Coarse_Channel_Number 	Full_number_of_hits 	
# --------------------------
7874	 -0.124364	 30.581583	   1921.528037	   1921.528037	858186	   1921.528135	   1921.527945	0.0	      0.000000	419	399936	
7875	 -0.124364	 31.902819	   1921.527937	   1921.527937	858222	   1921.528034	   1921.527844	0.0	      0.000000	419	399936	
7876	 -0.124364	 30.981445	   1921.527836	   1921.527836	858258	   1921.527934	   1921.527744	0.0	      0.000000	419	399936	
7877	 -0.143497	 27.680456	   1921.527641	   1921.527641	858328	   1921.527738	   1921.527548	0.0	      0.000000	419	399936	
7878	 -0.124364	 28.490360	   1921.527537	   1921.527537	858365	   1921.527635	   1921.527445	0.0	      0.000000	419	399936	
7879	 -0.124364	 27.490242	   1921.527437	   1921.527437	858401	   1921.527534	   1921.527344	0.0	      0.000000	419	399936	
7880	 -0.124364	 26.309828	   1921.527336	   1921.527336	858437	   1921.527434	   1921.527244	0.0	      0.000000	419	399936	
7881	 -0.143497	 24.943092	   1921.527140	   1921.527140	858507	   1921.527238	   1921.527048	0.0	      0.000000	419	399936	
7882	 -0.124364	 25.687813	   1921.527037	   1921.527037	858544	   1921.527135	   1921.526945	0.0	      0.000000	419	399936	
7883	 -0.124364	 26.470812	   1921.526936	   1921.526936	858580	   1921.527034	   1921.526844	0.0	      0.000000	419	399936	
7884	 -0.124364	 22.733408	   1921.526836	   1921.526836	858616	   1921.526934	   1921.526744	0.0	      0.000000	419	399936	
7885	 -0.143497	 23.078318	   1921.526640	   1921.526640	858686	   1921.526738	   1921.526548	0.0	      0.000000	419	399936	
7886	 -0.124364	 24.071346	   1921.526537	   1921.526537	858723	   1921.526635	   1921.526445	0.0	      0.000000	419	399936	
7887	 -0.124364	 24.003227	   1921.526436	   1921.526436	858759	   1921.526534	   1921.526344	0.0	      0.000000	419	399936	
7888	 -0.124364	 21.481077	   1921.526336	   1921.526336	858795	   1921.526434	   1921.526244	0.0	      0.000000	419	399936	
7889	 -0.124364	 22.724037	   1921.526137	   1921.526137	858866	   1921.526235	   1921.526045	0.0	      0.000000	419	399936	
7890	 -0.124364	 23.252285	   1921.526037	   1921.526037	858902	   1921.526135	   1921.525945	0.0	      0.000000	419	399936	
7891	 -0.124364	 22.881214	   1921.525936	   1921.525936	858938	   1921.526034	   1921.525844	0.0	      0.000000	419	399936	
7892	 -0.124364	 20.636713	   1921.525836	   1921.525836	858974	   1921.525933	   1921.525743	0.0	      0.000000	419	399936	
7893	 -0.143497	 21.048899	   1921.525741	   1921.525741	859008	   1921.525838	   1921.525648	0.0	      0.000000	419	399936	
7894	 -0.124364	 23.042038	   1921.525637	   1921.525637	859045	   1921.525735	   1921.525545	0.0	      0.000000	419	399936	
7895	 -0.124364	 23.564831	   1921.525537	   1921.525537	859081	   1921.525634	   1921.525444	0.0	      0.000000	419	399936	
7896	 -0.124364	 22.419523	   1921.525436	   1921.525436	859117	   1921.525534	   1921.525344	0.0	      0.000000	419	399936	
7897	 -0.143497	 21.469049	   1921.525241	   1921.525241	859187	   1921.525338	   1921.525148	0.0	      0.000000	419	399936	
7898	 -0.124364	 23.376720	   1921.525137	   1921.525137	859224	   1921.525235	   1921.525045	0.0	      0.000000	419	399936	
7899	 -0.124364	 24.362688	   1921.525037	   1921.525037	859260	   1921.525134	   1921.524944	0.0	      0.000000	419	399936	
7900	 -0.124364	 23.393862	   1921.524936	   1921.524936	859296	   1921.525034	   1921.524844	0.0	      0.000000	419	399936	
7901	 -0.143497	 23.420973	   1921.524740	   1921.524740	859366	   1921.524838	   1921.524648	0.0	      0.000000	419	399936	
7902	 -0.124364	 26.041939	   1921.524637	   1921.524637	859403	   1921.524735	   1921.524545	0.0	      0.000000	419	399936	
7903	 -0.124364	 26.966675	   1921.524536	   1921.524536	859439	   1921.524634	   1921.524444	0.0	      0.000000	419	399936	
7904	 -0.124364	 24.045235	   1921.524436	   1921.524436	859475	   1921.524534	   1921.524344	0.0	      0.000000	419	399936	
7905	 -0.143497	 24.339035	   1921.524341	   1921.524341	859509	   1921.524439	   1921.524249	0.0	      0.000000	419	399936	
7906	 -0.143497	 24.615889	   1921.524240	   1921.524240	859545	   1921.524338	   1921.524148	0.0	      0.000000	419	399936	
7907	 -0.124364	 27.352074	   1921.524137	   1921.524137	859582	   1921.524235	   1921.524045	0.0	      0.000000	419	399936	
7908	 -0.124364	 28.421446	   1921.524036	   1921.524036	859618	   1921.524134	   1921.523944	0.0	      0.000000	419	399936	
7909	 -0.124364	 26.318211	   1921.523936	   1921.523936	859654	   1921.524034	   1921.523844	0.0	      0.000000	419	399936	
7910	 -0.143497	 26.338322	   1921.523841	   1921.523841	859688	   1921.523939	   1921.523749	0.0	      0.000000	419	399936	
7911	 -0.124364	 28.680986	   1921.523737	   1921.523737	859725	   1921.523835	   1921.523645	0.0	      0.000000	419	399936	
7912	 -0.124364	 31.954666	   1921.523637	   1921.523637	859761	   1921.523735	   1921.523545	0.0	      0.000000	419	399936	
7913	 -0.124364	 30.422697	   1921.523536	   1921.523536	859797	   1921.523634	   1921.523444	0.0	      0.000000	419	399936	
7914	 -0.143497	 30.417747	   1921.523341	   1921.523341	859867	   1921.523438	   1921.523248	0.0	      0.000000	419	399936	
7915	 -0.124364	 31.556854	   1921.523237	   1921.523237	859904	   1921.523335	   1921.523145	0.0	      0.000000	419	399936	
7916	 -0.124364	 34.274349	   1921.523137	   1921.523137	859940	   1921.523234	   1921.523044	0.0	      0.000000	419	399936	
7917	 -0.124364	 31.575985	   1921.523036	   1921.523036	859976	   1921.523134	   1921.522944	0.0	      0.000000	419	399936	
7918	 -0.143497	 32.892715	   1921.522840	   1921.522840	860046	   1921.522938	   1921.522748	0.0	      0.000000	419	399936	
7919	 -0.124364	 35.519436	   1921.522737	   1921.522737	860083	   1921.522835	   1921.522645	0.0	      0.000000	419	399936	
7920	 -0.124364	 37.487129	   1921.522637	   1921.522637	860119	   1921.522734	   1921.522544	0.0	      0.000000	419	399936	
7921	 -0.124364	 35.263424	   1921.522536	   1921.522536	860155	   1921.522634	   1921.522444	0.0	      0.000000	419	399936	
7922	 -0.143497	 35.707504	   1921.522340	   1921.522340	860225	   1921.522438	   1921.522248	0.0	      0.000000	419	399936	
7923	 -0.124364	 38.627026	   1921.522237	   1921.522237	860262	   1921.522335	   1921.522145	0.0	      0.000000	419	399936	
7924	 -0.124364	 38.747612	   1921.522136	   1921.522136	860298	   1921.522234	   1921.522044	0.0	      0.000000	419	399936	
7925	 -0.124364	 35.656757	   1921.522036	   1921.522036	860334	   1921.522134	   1921.521944	0.0	      0.000000	419	399936	
7926	 -0.143497	 35.744083	   1921.521941	   1921.521941	860368	   1921.522039	   1921.521849	0.0	      0.000000	419	399936	
7927	 -0.143497	 38.014362	   1921.521840	   1921.521840	860404	   1921.521938	   1921.521748	0.0	      0.000000	419	399936	
7928	 -0.124364	 41.271824	   1921.521737	   1921.521737	860441	   1921.521835	   1921.521645	0.0	      0.000000	419	399936	
7929	 -0.124364	 39.921722	   1921.521636	   1921.521636	860477	   1921.521734	   1921.521544	0.0	      0.000000	419	399936	
7930	 -0.124364	 37.126244	   1921.521536	   1921.521536	860513	   1921.521633	   1921.521444	0.0	      0.000000	419	399936	
7931	 -0.143497	 38.008629	   1921.521441	   1921.521441	860547	   1921.521538	   1921.521349	0.0	      0.000000	419	399936	
7932	 -0.124364	 39.250641	   1921.521337	   1921.521337	860584	   1921.521435	   1921.521245	0.0	      0.000000	419	399936	
7933	 -0.124364	 43.794659	   1921.521237	   1921.521237	860620	   1921.521335	   1921.521145	0.0	      0.000000	419	399936	
7934	 -0.124364	 42.425289	   1921.521136	   1921.521136	860656	   1921.521234	   1921.521044	0.0	      0.000000	419	399936	
7935	 -0.143497	 39.431618	   1921.520941	   1921.520941	860726	   1921.521038	   1921.520848	0.0	      0.000000	419	399936	
7936	 -0.124364	 42.773811	   1921.520837	   1921.520837	860763	   1921.520935	   1921.520745	0.0	      0.000000	419	399936	
7937	 -0.124364	 43.239410	   1921.520737	   1921.520737	860799	   1921.520834	   1921.520644	0.0	      0.000000	419	399936	
7938	 -0.124364	 40.994225	   1921.520636	   1921.520636	860835	   1921.520734	   1921.520544	0.0	      0.000000	419	399936	
7939	 -0.143497	 39.753925	   1921.520440	   1921.520440	860905	   1921.520538	   1921.520348	0.0	      0.000000	419	399936	
7940	 -0.124364	 42.529163	   1921.520337	   1921.520337	860942	   1921.520435	   1921.520245	0.0	      0.000000	419	399936	
7941	 -0.124364	 44.576557	   1921.520237	   1921.520237	860978	   1921.520334	   1921.520144	0.0	      0.000000	419	399936	
7942	 -0.124364	 40.803093	   1921.520136	   1921.520136	861014	   1921.520234	   1921.520044	0.0	      0.000000	419	399936	
7943	 -0.143497	 39.147579	   1921.519940	   1921.519940	861084	   1921.520038	   1921.519848	0.0	      0.000000	419	399936	
7944	 -0.124364	 41.871098	   1921.519837	   1921.519837	861121	   1921.519935	   1921.519745	0.0	      0.000000	419	399936	
7945	 -0.124364	 42.019974	   1921.519736	   1921.519736	861157	   1921.519834	   1921.519644	0.0	      0.000000	419	399936	
7946	 -0.124364	 37.109070	   1921.519636	   1921.519636	861193	   1921.519734	   1921.519544	0.0	      0.000000	419	399936	
7947	 -0.143497	 37.440090	   1921.519440	   1921.519440	861263	   1921.519538	   1921.519348	0.0	      0.000000	419	399936	
7948	 -0.124364	 41.535416	   1921.519337	   1921.519337	861300	   1921.519435	   1921.519245	0.0	      0.000000	419	399936	
7949	 -0.124364	 39.727325	   1921.519236	   1921.519236	861336	   1921.519334	   1921.519144	0.0	      0.000000	419	399936	
7950	 -0.124364	 34.426292	   1921.519136	   1921.519136	861372	   1921.519233	   1921.519043	0.0	      0.000000	419	399936	
7951	 -0.143497	 35.359581	   1921.519041	   1921.519041	861406	   1921.519138	   1921.518948	0.0	      0.000000	419	399936	
7952	 -0.124364	 35.628456	   1921.518937	   1921.518937	861443	   1921.519035	   1921.518845	0.0	      0.000000	419	399936	
7953	 -0.124364	 38.788147	   1921.518837	   1921.518837	861479	   1921.518935	   1921.518745	0.0	      0.000000	419	399936	
7954	 -0.124364	 36.496933	   1921.518736	   1921.518736	861515	   1921.518834	   1921.518644	0.0	      0.000000	419	399936	
7955	 -0.143497	 32.025387	   1921.518541	   1921.518541	861585	   1921.518638	   1921.518448	0.0	      0.000000	419	399936	
7956	 -0.124364	 33.519569	   1921.518437	   1921.518437	861622	   1921.518535	   1921.518345	0.0	      0.000000	419	399936	
7957	 -0.124364	 34.332382	   1921.518337	   1921.518337	861658	   1921.518434	   1921.518244	0.0	      0.000000	419	399936	
7958	 -0.124364	 31.713348	   1921.518236	   1921.518236	861694	   1921.518334	   1921.518144	0.0	      0.000000	419	399936	
7959	 -0.143497	 29.017767	   1921.518040	   1921.518040	861764	   1921.518138	   1921.517948	0.0	      0.000000	419	399936	
7960	 -0.124364	 30.808289	   1921.517937	   1921.517937	861801	   1921.518035	   1921.517845	0.0	      0.000000	419	399936	
7961	 -0.124364	 30.962805	   1921.517836	   1921.517836	861837	   1921.517934	   1921.517744	0.0	      0.000000	419	399936	
7962	 -0.124364	 28.048582	   1921.517736	   1921.517736	861873	   1921.517834	   1921.517644	0.0	      0.000000	419	399936	
7963	 -0.143497	 26.326267	   1921.517540	   1921.517540	861943	   1921.517638	   1921.517448	0.0	      0.000000	419	399936	
7964	 -0.124364	 26.486681	   1921.517437	   1921.517437	861980	   1921.517535	   1921.517345	0.0	      0.000000	419	399936	
7965	 -0.124364	 26.045660	   1921.517336	   1921.517336	862016	   1921.517434	   1921.517244	0.0	      0.000000	419	399936	
7966	 -0.124364	 23.282032	   1921.517236	   1921.517236	862052	   1921.517334	   1921.517144	0.0	      0.000000	419	399936	
7967	 -0.143497	 21.602360	   1921.517040	   1921.517040	862122	   1921.517138	   1921.516948	0.0	      0.000000	419	399936	
7968	 -0.124364	 22.495872	   1921.516937	   1921.516937	862159	   1921.517035	   1921.516845	0.0	      0.000000	419	399936	
7969	 -0.124364	 21.273632	   1921.516836	   1921.516836	862195	   1921.516934	   1921.516744	0.0	      0.000000	419	399936	
7970	 -0.124364	 18.469879	   1921.516736	   1921.516736	862231	   1921.516833	   1921.516643	0.0	      0.000000	419	399936	
7971	 -0.143497	 19.006250	   1921.516641	   1921.516641	862265	   1921.516738	   1921.516548	0.0	      0.000000	419	399936	
7972	 -0.124364	 18.311760	   1921.516537	   1921.516537	862302	   1921.516635	   1921.516445	0.0	      0.000000	419	399936	
7973	 -0.124364	 18.855202	   1921.516437	   1921.516437	862338	   1921.516534	   1921.516345	0.0	      0.000000	419	399936	
7974	 -0.124364	 16.634460	   1921.516336	   1921.516336	862374	   1921.516434	   1921.516244	0.0	      0.000000	419	399936	
7975	 -0.143497	 14.503547	   1921.516141	   1921.516141	862444	   1921.516238	   1921.516048	0.0	      0.000000	419	399936	
7976	 -0.124364	 14.780772	   1921.516037	   1921.516037	862481	   1921.516135	   1921.515945	0.0	      0.000000	419	399936	
7977	 -0.124364	 14.308966	   1921.515937	   1921.515937	862517	   1921.516034	   1921.515844	0.0	      0.000000	419	399936	
7978	 -0.124364	 13.265476	   1921.515836	   1921.515836	862553	   1921.515934	   1921.515744	0.0	      0.000000	419	399936	
7979	 -0.143497	 11.754170	   1921.515640	   1921.515640	862623	   1921.515738	   1921.515548	0.0	      0.000000	419	399936	
7980	 -0.124364	 11.960898	   1921.515537	   1921.515537	862660	   1921.515635	   1921.515445	0.0	      0.000000	419	399936	
7981	 -0.124364	 11.826163	   1921.515436	   1921.515436	862696	   1921.515534	   1921.515344	0.0	      0.000000	419	399936	
7982	 -0.143497	 10.215894	   1921.512341	   1921.512341	863804	   1921.512439	   1921.512249	0.0	      0.000000	419	399936	
7983	 -0.124364	 10.928258	   1921.512237	   1921.512237	863841	   1921.512335	   1921.512145	0.0	      0.000000	419	399936	
7984	 -0.124364	 12.466663	   1921.512137	   1921.512137	863877	   1921.512235	   1921.512045	0.0	      0.000000	419	399936	
7985	 -0.124364	 13.051458	   1921.512036	   1921.512036	863913	   1921.512134	   1921.511944	0.0	      0.000000	419	399936	
7986	 -0.143497	 13.175523	   1921.511841	   1921.511841	863983	   1921.511938	   1921.511748	0.0	      0.000000	419	399936	
7987	 -0.124364	 14.238242	   1921.511737	   1921.511737	864020	   1921.511835	   1921.511645	0.0	      0.000000	419	399936	
7988	 -0.124364	 15.886286	   1921.511637	   1921.511637	864056	   1921.511734	   1921.511544	0.0	      0.000000	419	399936	
7989	 -0.124364	 16.300770	   1921.511536	   1921.511536	864092	   1921.511634	   1921.511444	0.0	      0.000000	419	399936	
7990	 -0.143497	 15.955909	   1921.511341	   1921.511341	864162	   1921.511438	   1921.511248	0.0	      0.000000	419	399936	
7991	 -0.124364	 17.359741	   1921.511237	   1921.511237	864199	   1921.511335	   1921.511145	0.0	      0.000000	419	399936	
7992	 -0.124364	 19.668657	   1921.511137	   1921.511137	864235	   1921.511234	   1921.511044	0.0	      0.000000	419	399936	
7993	 -0.124364	 17.664257	   1921.511036	   1921.511036	864271	   1921.511134	   1921.510944	0.0	      0.000000	419	399936	
7994	 -0.143497	 18.380966	   1921.510941	   1921.510941	864305	   1921.511039	   1921.510849	0.0	      0.000000	419	399936	
7995	 -0.143497	 18.850302	   1921.510840	   1921.510840	864341	   1921.510938	   1921.510748	0.0	      0.000000	419	399936	
7996	 -0.124364	 20.663542	   1921.510737	   1921.510737	864378	   1921.510835	   1921.510645	0.0	      0.000000	419	399936	
7997	 -0.124364	 23.351725	   1921.510636	   1921.510636	864414	   1921.510734	   1921.510544	0.0	      0.000000	419	399936	
7998	 -0.124364	 20.452799	   1921.510536	   1921.510536	864450	   1921.510634	   1921.510444	0.0	      0.000000	419	399936	
7999	 -0.143497	 21.300360	   1921.510340	   1921.510340	864520	   1921.510438	   1921.510248	0.0	      0.000000	419	399936	
8000	 -0.124364	 25.293421	   1921.510237	   1921.510237	864557	   1921.510335	   1921.510145	0.0	      0.000000	419	399936	
8001	 -0.124364	 25.015097	   1921.510136	   1921.510136	864593	   1921.510234	   1921.510044	0.0	      0.000000	419	399936	
8002	 -0.124364	 21.764601	   1921.510036	   1921.510036	864629	   1921.510134	   1921.509944	0.0	      0.000000	419	399936	
8003	 -0.143497	 22.797483	   1921.509941	   1921.509941	864663	   1921.510039	   1921.509849	0.0	      0.000000	419	399936	
8004	 -0.124364	 24.301552	   1921.509837	   1921.509837	864700	   1921.509935	   1921.509745	0.0	      0.000000	419	399936	
8005	 -0.124364	 27.846300	   1921.509737	   1921.509737	864736	   1921.509835	   1921.509645	0.0	      0.000000	419	399936	
8006	 -0.124364	 28.208733	   1921.509636	   1921.509636	864772	   1921.509734	   1921.509544	0.0	      0.000000	419	399936	
8007	 -0.143497	 26.997435	   1921.509441	   1921.509441	864842	   1921.509538	   1921.509348	0.0	      0.000000	419	399936	
8008	 -0.124364	 27.636065	   1921.509337	   1921.509337	864879	   1921.509435	   1921.509245	0.0	      0.000000	419	399936	
8009	 -0.124364	 30.234425	   1921.509237	   1921.509237	864915	   1921.509334	   1921.509144	0.0	      0.000000	419	399936	
8010	 -0.124364	 29.382050	   1921.509136	   1921.509136	864951	   1921.509234	   1921.509044	0.0	      0.000000	419	399936	
8011	 -0.143497	 27.307503	   1921.508940	   1921.508940	865021	   1921.509038	   1921.508848	0.0	      0.000000	419	399936	
8012	 -0.124364	 28.828554	   1921.508837	   1921.508837	865058	   1921.508935	   1921.508745	0.0	      0.000000	419	399936	
8013	 -0.124364	 31.487617	   1921.508737	   1921.508737	865094	   1921.508834	   1921.508644	0.0	      0.000000	419	399936	
8014	 -0.124364	 29.192129	   1921.508636	   1921.508636	865130	   1921.508734	   1921.508544	0.0	      0.000000	419	399936	
8015	 -0.143497	 28.796329	   1921.508440	   1921.508440	865200	   1921.508538	   1921.508348	0.0	      0.000000	419	399936	
8016	 -0.124364	 31.026199	   1921.508337	   1921.508337	865237	   1921.508435	   1921.508245	0.0	      0.000000	419	399936	
8017	 -0.124364	 31.984072	   1921.508236	   1921.508236	865273	   1921.508334	   1921.508144	0.0	      0.000000	419	399936	
8018	 -0.124364	 28.419220	   1921.508136	   1921.508136	865309	   1921.508234	   1921.508044	0.0	      0.000000	419	399936	
8019	 -0.143497	 28.676289	   1921.508041	   1921.508041	865343	   1921.508139	   1921.507949	0.0	      0.000000	419	399936	
8020	 -0.143497	 28.552553	   1921.507940	   1921.507940	865379	   1921.508038	   1921.507848	0.0	      0.000000	419	399936	
8021	 -0.124364	 32.053234	   1921.507837	   1921.507837	865416	   1921.507935	   1921.507745	0.0	      0.000000	419	399936	
8022	 -0.124364	 32.319416	   1921.507736	   1921.507736	865452	   1921.507834	   1921.507644	0.0	      0.000000	419	399936	
8023	 -0.124364	 27.888763	   1921.507636	   1921.507636	865488	   1921.507734	   1921.507544	0.0	      0.000000	419	399936	
8024	 -0.143497	 29.182753	   1921.507541	   1921.507541	865522	   1921.507639	   1921.507449	0.0	      0.000000	419	399936	
8025	 -0.143497	 29.121975	   1921.507440	   1921.507440	865558	   1921.507538	   1921.507348	0.0	      0.000000	419	399936	
8026	 -0.124364	 31.766695	   1921.507337	   1921.507337	865595	   1921.507435	   1921.507245	0.0	      0.000000	419	399936	
8027	 -0.124364	 30.365290	   1921.507236	   1921.507236	865631	   1921.507334	   1921.507144	0.0	      0.000000	419	399936	
8028	 -0.143497	 28.154633	   1921.507041	   1921.507041	865701	   1921.507138	   1921.506948	0.0	      0.000000	419	399936	
8029	 -0.124364	 29.626383	   1921.506937	   1921.506937	865738	   1921.507035	   1921.506845	0.0	      0.000000	419	399936	
8030	 -0.124364	 30.602087	   1921.506837	   1921.506837	865774	   1921.506934	   1921.506744	0.0	      0.000000	419	399936	
8031	 -0.124364	 29.080820	   1921.506736	   1921.506736	865810	   1921.506834	   1921.506644	0.0	      0.000000	419	399936	
8032	 -0.143497	 26.357008	   1921.506540	   1921.506540	865880	   1921.506638	   1921.506448	0.0	      0.000000	419	399936	
8033	 -0.124364	 28.697393	   1921.506437	   1921.506437	865917	   1921.506535	   1921.506345	0.0	      0.000000	419	399936	
8034	 -0.124364	 28.738417	   1921.506337	   1921.506337	865953	   1921.506434	   1921.506244	0.0	      0.000000	419	399936	
8035	 -0.124364	 25.541595	   1921.506236	   1921.506236	865989	   1921.506334	   1921.506144	0.0	      0.000000	419	399936	
8036	 -0.143497	 24.103573	   1921.506040	   1921.506040	866059	   1921.506138	   1921.505948	0.0	      0.000000	419	399936	
8037	 -0.124364	 26.062481	   1921.505937	   1921.505937	866096	   1921.506035	   1921.505845	0.0	      0.000000	419	399936	
8038	 -0.124364	 26.092085	   1921.505836	   1921.505836	866132	   1921.505934	   1921.505744	0.0	      0.000000	419	399936	
8039	 -0.124364	 22.122803	   1921.505736	   1921.505736	866168	   1921.505834	   1921.505644	0.0	      0.000000	419	399936	
8040	 -0.143497	 22.759247	   1921.505641	   1921.505641	866202	   1921.505739	   1921.505549	0.0	      0.000000	419	399936	
8041	 -0.143497	 22.251978	   1921.505540	   1921.505540	866238	   1921.505638	   1921.505448	0.0	      0.000000	419	399936	
8042	 -0.124364	 24.964331	   1921.505437	   1921.505437	866275	   1921.505535	   1921.505345	0.0	      0.000000	419	399936	
8043	 -0.124364	 23.455317	   1921.505336	   1921.505336	866311	   1921.505434	   1921.505244	0.0	      0.000000	419	399936	
8044	 -0.124364	 20.110786	   1921.505236	   1921.505236	866347	   1921.505333	   1921.505143	0.0	      0.000000	419	399936	
8045	 -0.124364	 20.179665	   1921.505037	   1921.505037	866418	   1921.505135	   1921.504945	0.0	      0.000000	419	399936	
8046	 -0.124364	 22.117287	   1921.504937	   1921.504937	866454	   1921.505035	   1921.504845	0.0	      0.000000	419	399936	
8047	 -0.124364	 19.767115	   1921.504836	   1921.504836	866490	   1921.504934	   1921.504744	0.0	      0.000000	419	399936	
8048	 -0.143497	 17.834290	   1921.504641	   1921.504641	866560	   1921.504738	   1921.504548	0.0	      0.000000	419	399936	
8049	 -0.124364	 18.339891	   1921.504537	   1921.504537	866597	   1921.504635	   1921.504445	0.0	      0.000000	419	399936	
8050	 -0.124364	 19.728136	   1921.504437	   1921.504437	866633	   1921.504534	   1921.504344	0.0	      0.000000	419	399936	
8051	 -0.124364	 17.524559	   1921.504336	   1921.504336	866669	   1921.504434	   1921.504244	0.0	      0.000000	419	399936	
8052	 -0.143497	 15.265168	   1921.504140	   1921.504140	866739	   1921.504238	   1921.504048	0.0	      0.000000	419	399936	
8053	 -0.124364	 16.841043	   1921.504037	   1921.504037	866776	   1921.504135	   1921.503945	0.0	      0.000000	419	399936	
8054	 -0.124364	 15.828925	   1921.503936	   1921.503936	866812	   1921.504034	   1921.503844	0.0	      0.000000	419	399936	
8055	 -0.124364	 14.209068	   1921.503836	   1921.503836	866848	   1921.503934	   1921.503744	0.0	      0.000000	419	399936	
8056	 -0.143497	 13.194909	   1921.503640	   1921.503640	866918	   1921.503738	   1921.503548	0.0	      0.000000	419	399936	
8057	 -0.124364	 13.896959	   1921.503537	   1921.503537	866955	   1921.503635	   1921.503445	0.0	      0.000000	419	399936	
8058	 -0.124364	 13.803608	   1921.503436	   1921.503436	866991	   1921.503534	   1921.503344	0.0	      0.000000	419	399936	
8059	 -0.124364	 12.178562	   1921.503336	   1921.503336	867027	   1921.503434	   1921.503244	0.0	      0.000000	419	399936	
8060	 -0.124364	 11.132092	   1921.503137	   1921.503137	867098	   1921.503235	   1921.503045	0.0	      0.000000	419	399936	
8061	 -0.124364	 12.061575	   1921.503037	   1921.503037	867134	   1921.503135	   1921.502945	0.0	      0.000000	419	399936	
8062	 -0.124364	 11.686778	   1921.502936	   1921.502936	867170	   1921.503034	   1921.502844	0.0	      0.000000	419	399936	
8063	 -0.124364	 10.012818	   1921.502637	   1921.502637	867277	   1921.502735	   1921.502545	0.0	      0.000000	419	399936	
8064	 -0.124364	 10.640870	   1921.502537	   1921.502537	867313	   1921.502635	   1921.502445	0.0	      0.000000	419	399936	
8065	  0.047832	 10.102414	   1921.489880	   1921.489880	871843	   1921.489978	   1921.489788	0.0	      0.000000	419	399936	
8066	 -0.124364	 11.007439	   1921.489637	   1921.489637	871930	   1921.489735	   1921.489545	0.0	      0.000000	419	399936	
8067	 -0.124364	 11.717203	   1921.489536	   1921.489536	871966	   1921.489634	   1921.489444	0.0	      0.000000	419	399936	
8068	 -0.124364	 11.124887	   1921.489436	   1921.489436	872002	   1921.489534	   1921.489344	0.0	      0.000000	419	399936	
8069	 -0.124364	 11.981627	   1921.489237	   1921.489237	872073	   1921.489335	   1921.489145	0.0	      0.000000	419	399936	
8070	 -0.124364	 13.544471	   1921.489137	   1921.489137	872109	   1921.489235	   1921.489045	0.0	      0.000000	419	399936	
8071	 -0.124364	 13.563096	   1921.489036	   1921.489036	872145	   1921.489134	   1921.488944	0.0	      0.000000	419	399936	
8072	 -0.143497	 12.797699	   1921.488841	   1921.488841	872215	   1921.488938	   1921.488748	0.0	      0.000000	419	399936	
8073	 -0.124364	 14.450289	   1921.488737	   1921.488737	872252	   1921.488835	   1921.488645	0.0	      0.000000	419	399936	
8074	 -0.124364	 16.275272	   1921.488637	   1921.488637	872288	   1921.488735	   1921.488545	0.0	      0.000000	419	399936	
8075	 -0.124364	 16.098688	   1921.488536	   1921.488536	872324	   1921.488634	   1921.488444	0.0	      0.000000	419	399936	
8076	 -0.143497	 15.835136	   1921.488341	   1921.488341	872394	   1921.488438	   1921.488248	0.0	      0.000000	419	399936	
8077	 -0.124364	 16.839659	   1921.488237	   1921.488237	872431	   1921.488335	   1921.488145	0.0	      0.000000	419	399936	
8078	 -0.124364	 18.678432	   1921.488137	   1921.488137	872467	   1921.488234	   1921.488044	0.0	      0.000000	419	399936	
8079	 -0.124364	 17.344755	   1921.488036	   1921.488036	872503	   1921.488134	   1921.487944	0.0	      0.000000	419	399936	
8080	 -0.143497	 17.823992	   1921.487840	   1921.487840	872573	   1921.487938	   1921.487748	0.0	      0.000000	419	399936	
8081	 -0.124364	 18.650528	   1921.487737	   1921.487737	872610	   1921.487835	   1921.487645	0.0	      0.000000	419	399936	
8082	 -0.124364	 20.039829	   1921.487636	   1921.487636	872646	   1921.487734	   1921.487544	0.0	      0.000000	419	399936	
8083	 -0.124364	 18.791950	   1921.487536	   1921.487536	872682	   1921.487634	   1921.487444	0.0	      0.000000	419	399936	
8084	 -0.143497	 20.474371	   1921.487340	   1921.487340	872752	   1921.487438	   1921.487248	0.0	      0.000000	419	399936	
8085	 -0.124364	 22.838173	   1921.487237	   1921.487237	872789	   1921.487335	   1921.487145	0.0	      0.000000	419	399936	
8086	 -0.124364	 21.687361	   1921.487136	   1921.487136	872825	   1921.487234	   1921.487044	0.0	      0.000000	419	399936	
8087	 -0.124364	 19.333010	   1921.487036	   1921.487036	872861	   1921.487134	   1921.486944	0.0	      0.000000	419	399936	
8088	 -0.143497	 20.372158	   1921.486941	   1921.486941	872895	   1921.487039	   1921.486849	0.0	      0.000000	419	399936	
8089	 -0.124364	 20.741617	   1921.486837	   1921.486837	872932	   1921.486935	   1921.486745	0.0	      0.000000	419	399936	
8090	 -0.124364	 24.808113	   1921.486737	   1921.486737	872968	   1921.486835	   1921.486645	0.0	      0.000000	419	399936	
