# -------------------------- o --------------------------
# File ID: spliced_blc0x1x2x_guppi_59524_13034_ON_L_0017.rawspec.0000.h5 
# -------------------------- o --------------------------
# Source:ON_L
# MJD: 59524.150856481479	RA: 2h39m23.16s	DEC: 60d52m05.52s
# DELTAT:  18.253611	DELTAF(Hz):  -2.793968	max_drift_rate:   0.150339	obs_length: 292.057776
# --------------------------
# Top_Hit_# 	Drift_Rate 	SNR 	Uncorrected_Frequency 	Corrected_Frequency 	Index 	freq_start 	freq_end 	SEFD 	SEFD_freq 	Coarse_Channel_Number 	Full_number_of_hits 	
# --------------------------
1191	 -0.133931	 51.334694	   1544.088707	   1544.088707	472965	   1544.088769	   1544.088651	0.0	      0.000000	241	152448	
1192	  0.124364	 52.926807	   1544.088579	   1544.088579	473011	   1544.088640	   1544.088523	0.0	      0.000000	241	152448	
1193	 -0.124364	104.094048	   1544.088257	   1544.088257	473126	   1544.088319	   1544.088202	0.0	      0.000000	241	152448	
1194	 -0.124364	 10.748970	   1544.087836	   1544.087836	473277	   1544.087897	   1544.087780	0.0	      0.000000	241	152448	
1195	 -0.143497	 16.453808	   1544.087503	   1544.087503	473396	   1544.087565	   1544.087447	0.0	      0.000000	241	152448	
1196	  0.105231	 48.471416	   1544.086847	   1544.086847	473631	   1544.086908	   1544.086791	0.0	      0.000000	241	152448	
1197	 -0.133931	 12.444074	   1544.086492	   1544.086492	473758	   1544.086553	   1544.086436	0.0	      0.000000	241	152448	
1198	 -0.143497	 24.658239	   1544.085938	   1544.085938	473956	   1544.086000	   1544.085883	0.0	      0.000000	241	152448	
1199	 -0.143497	 28.604277	   1544.085877	   1544.085877	473978	   1544.085938	   1544.085821	0.0	      0.000000	241	152448	
1200	 -0.143497	 17.389503	   1544.085676	   1544.085676	474050	   1544.085737	   1544.085620	0.0	      0.000000	241	152448	
1201	 -0.105231	 26.108297	   1544.084441	   1544.084441	474492	   1544.084502	   1544.084385	0.0	      0.000000	241	152448	
1202	  0.105231	 11.351005	   1544.083360	   1544.083360	474879	   1544.083421	   1544.083304	0.0	      0.000000	241	152448	
1203	 -0.143497	 32.317757	   1544.083016	   1544.083016	475002	   1544.083077	   1544.082960	0.0	      0.000000	241	152448	
1204	 -0.133931	 12.646273	   1544.082692	   1544.082692	475118	   1544.082753	   1544.082636	0.0	      0.000000	241	152448	
1205	 -0.133931	 10.492014	   1544.082466	   1544.082466	475199	   1544.082527	   1544.082410	0.0	      0.000000	241	152448	
1206	 -0.143497	 35.004147	   1544.080728	   1544.080728	475821	   1544.080789	   1544.080672	0.0	      0.000000	241	152448	
1207	 -0.114798	 25.275364	   1544.079806	   1544.079806	476151	   1544.079867	   1544.079750	0.0	      0.000000	241	152448	
1208	  0.114798	 25.319870	   1544.079574	   1544.079574	476234	   1544.079635	   1544.079518	0.0	      0.000000	241	152448	
1209	 -0.114798	 12.501196	   1544.078523	   1544.078523	476610	   1544.078585	   1544.078467	0.0	      0.000000	241	152448	
1210	 -0.114798	 22.676889	   1544.077825	   1544.077825	476860	   1544.077886	   1544.077769	0.0	      0.000000	241	152448	
1211	 -0.143497	 21.585016	   1544.077171	   1544.077171	477094	   1544.077232	   1544.077115	0.0	      0.000000	241	152448	
1212	 -0.124364	 10.478500	   1544.075567	   1544.075567	477668	   1544.075629	   1544.075511	0.0	      0.000000	241	152448	
1213	  0.124364	 11.728279	   1544.075414	   1544.075414	477723	   1544.075475	   1544.075358	0.0	      0.000000	241	152448	
1214	 -0.133931	 38.458637	   1544.075263	   1544.075263	477777	   1544.075324	   1544.075207	0.0	      0.000000	241	152448	
1215	 -0.124364	 39.768192	   1544.074995	   1544.074995	477873	   1544.075056	   1544.074939	0.0	      0.000000	241	152448	
1216	  0.133931	 16.581583	   1544.074855	   1544.074855	477923	   1544.074916	   1544.074799	0.0	      0.000000	241	152448	
1217	 -0.133931	 38.894382	   1544.074472	   1544.074472	478060	   1544.074534	   1544.074416	0.0	      0.000000	241	152448	
1218	  0.143497	 30.242373	   1544.074237	   1544.074237	478144	   1544.074299	   1544.074181	0.0	      0.000000	241	152448	
1219	 -0.143497	 79.127861	   1544.073843	   1544.073843	478285	   1544.073905	   1544.073788	0.0	      0.000000	241	152448	
1220	  0.124364	 33.375114	   1544.073712	   1544.073712	478332	   1544.073774	   1544.073656	0.0	      0.000000	241	152448	
1221	  0.105231	 20.618849	   1544.073639	   1544.073639	478358	   1544.073701	   1544.073584	0.0	      0.000000	241	152448	
1222	 -0.133931	 78.884407	   1544.073530	   1544.073530	478397	   1544.073592	   1544.073475	0.0	      0.000000	241	152448	
1223	  0.133931	 79.351707	   1544.073452	   1544.073452	478425	   1544.073514	   1544.073396	0.0	      0.000000	241	152448	
1224	 -0.143497	 72.076355	   1544.073259	   1544.073259	478494	   1544.073321	   1544.073204	0.0	      0.000000	241	152448	
1225	 -0.133931	 86.730766	   1544.072919	   1544.072919	478616	   1544.072980	   1544.072863	0.0	      0.000000	241	152448	
1226	 -0.114798	 24.335161	   1544.072715	   1544.072715	478689	   1544.072776	   1544.072659	0.0	      0.000000	241	152448	
1227	 -0.133931	 23.279879	   1544.071010	   1544.071010	479299	   1544.071072	   1544.070954	0.0	      0.000000	241	152448	
1228	 -0.143497	 10.347230	   1544.070535	   1544.070535	479469	   1544.070597	   1544.070479	0.0	      0.000000	241	152448	
1229	 -0.124364	 13.277395	   1544.069465	   1544.069465	479852	   1544.069527	   1544.069409	0.0	      0.000000	241	152448	
1230	 -0.105231	 10.415068	   1544.067571	   1544.067571	480530	   1544.067632	   1544.067515	0.0	      0.000000	241	152448	
1231	 -0.133931	 20.596949	   1544.065165	   1544.065165	481391	   1544.065227	   1544.065109	0.0	      0.000000	241	152448	
1232	  0.133931	 20.507067	   1544.065093	   1544.065093	481417	   1544.065154	   1544.065037	0.0	      0.000000	241	152448	
1233	 -0.105231	 36.977909	   1544.054001	   1544.054001	485387	   1544.054062	   1544.053945	0.0	      0.000000	241	152448	
1234	 -0.133931	 24.615955	   1544.053704	   1544.053704	485493	   1544.053766	   1544.053649	0.0	      0.000000	241	152448	
1235	 -0.124364	 21.998550	   1544.053372	   1544.053372	485612	   1544.053433	   1544.053316	0.0	      0.000000	241	152448	
1236	 -0.114798	 45.287441	   1540.020620	   1540.020620	880414	   1540.020682	   1540.020565	0.0	      0.000000	242	173508	
1237	 -0.105231	 11.786866	   1483.496365	   1483.496365	139713	   1483.496427	   1483.496309	0.0	      0.000000	262	23	
1238	  0.143497	 22.595747	   1312.526286	   1312.526286	514880	   1312.526347	   1312.526230	0.0	      0.000000	320	33	
1239	  0.143497	 15.865557	   1250.025035	   1250.025035	864853	   1250.025096	   1250.024979	0.0	      0.000000	341	1751	
1240	 -0.143497	 10.378214	   1246.148142	   1246.148142	155295	   1246.148203	   1246.148086	0.0	      0.000000	343	3965	
1241	 -0.143497	 10.497005	   1246.139143	   1246.139143	158516	   1246.139204	   1246.139087	0.0	      0.000000	343	3965	
1242	 -0.143497	 10.474760	   1246.133141	   1246.133141	160664	   1246.133203	   1246.133085	0.0	      0.000000	343	3965	
1243	 -0.124364	 10.275187	   1246.128143	   1246.128143	162453	   1246.128204	   1246.128087	0.0	      0.000000	343	3965	
1244	 -0.143497	 10.773273	   1246.127143	   1246.127143	162811	   1246.127204	   1246.127087	0.0	      0.000000	343	3965	
1245	 -0.143497	 10.737130	   1246.126215	   1246.126215	163143	   1246.126276	   1246.126159	0.0	      0.000000	343	3965	
1246	 -0.143497	 10.465497	   1246.119216	   1246.119216	165648	   1246.119278	   1246.119160	0.0	      0.000000	343	3965	
1247	 -0.124364	 10.057658	   1246.117143	   1246.117143	166390	   1246.117204	   1246.117087	0.0	      0.000000	343	3965	
1248	 -0.124364	 10.834846	   1246.115142	   1246.115142	167106	   1246.115204	   1246.115087	0.0	      0.000000	343	3965	
1249	 -0.143497	 10.142879	   1246.114215	   1246.114215	167438	   1246.114276	   1246.114159	0.0	      0.000000	343	3965	
1250	 -0.143497	 10.294294	   1246.109144	   1246.109144	169253	   1246.109205	   1246.109088	0.0	      0.000000	343	3965	
1251	 -0.143497	 10.053865	   1246.107216	   1246.107216	169943	   1246.107277	   1246.107160	0.0	      0.000000	343	3965	
1252	 -0.143497	 10.184385	   1246.105216	   1246.105216	170659	   1246.105277	   1246.105160	0.0	      0.000000	343	3965	
1253	 -0.105231	 10.699566	   1246.104143	   1246.104143	171043	   1246.104204	   1246.104087	0.0	      0.000000	343	3965	
1254	 -0.143497	 10.577636	   1246.102142	   1246.102142	171759	   1246.102204	   1246.102086	0.0	      0.000000	343	3965	
1255	 -0.143497	 10.068412	   1246.101142	   1246.101142	172117	   1246.101203	   1246.101086	0.0	      0.000000	343	3965	
1256	 -0.143497	 11.719109	   1246.100142	   1246.100142	172475	   1246.100203	   1246.100086	0.0	      0.000000	343	3965	
1257	 -0.133931	 10.448378	   1246.099214	   1246.099214	172807	   1246.099276	   1246.099158	0.0	      0.000000	343	3965	
1258	 -0.143497	 10.105014	   1246.097141	   1246.097141	173549	   1246.097202	   1246.097085	0.0	      0.000000	343	3965	
1259	 -0.143497	 10.020512	   1246.096216	   1246.096216	173880	   1246.096278	   1246.096160	0.0	      0.000000	343	3965	
1260	 -0.124364	 10.813905	   1246.094143	   1246.094143	174622	   1246.094204	   1246.094087	0.0	      0.000000	343	3965	
1261	 -0.143497	 11.905065	   1246.093143	   1246.093143	174980	   1246.093204	   1246.093087	0.0	      0.000000	343	3965	
1262	 -0.143497	 10.594199	   1246.092215	   1246.092215	175312	   1246.092277	   1246.092159	0.0	      0.000000	343	3965	
1263	 -0.143497	 11.747962	   1246.091142	   1246.091142	175696	   1246.091204	   1246.091086	0.0	      0.000000	343	3965	
1264	 -0.143497	 10.782768	   1246.090215	   1246.090215	176028	   1246.090276	   1246.090159	0.0	      0.000000	343	3965	
1265	 -0.143497	 10.266035	   1246.090142	   1246.090142	176054	   1246.090204	   1246.090086	0.0	      0.000000	343	3965	
1266	 -0.143497	 10.069572	   1246.089142	   1246.089142	176412	   1246.089203	   1246.089086	0.0	      0.000000	343	3965	
1267	 -0.143497	 10.163692	   1246.088142	   1246.088142	176770	   1246.088203	   1246.088086	0.0	      0.000000	343	3965	
1268	 -0.143497	 10.437999	   1246.087141	   1246.087141	177128	   1246.087203	   1246.087085	0.0	      0.000000	343	3965	
1269	 -0.143497	 10.237383	   1246.086141	   1246.086141	177486	   1246.086203	   1246.086085	0.0	      0.000000	343	3965	
1270	 -0.143497	 11.865488	   1246.085144	   1246.085144	177843	   1246.085205	   1246.085088	0.0	      0.000000	343	3965	
1271	 -0.143497	 11.851676	   1246.084216	   1246.084216	178175	   1246.084278	   1246.084160	0.0	      0.000000	343	3965	
1272	 -0.124364	 10.448500	   1246.083143	   1246.083143	178559	   1246.083205	   1246.083087	0.0	      0.000000	343	3965	
1273	 -0.143497	 12.062385	   1246.082216	   1246.082216	178891	   1246.082277	   1246.082160	0.0	      0.000000	343	3965	
1274	 -0.143497	 10.068612	   1246.081215	   1246.081215	179249	   1246.081277	   1246.081159	0.0	      0.000000	343	3965	
1275	  0.105231	 10.259801	   1246.081143	   1246.081143	179275	   1246.081204	   1246.081087	0.0	      0.000000	343	3965	
1276	 -0.124364	 10.576402	   1246.080142	   1246.080142	179633	   1246.080204	   1246.080087	0.0	      0.000000	343	3965	
1277	 -0.124364	 11.623127	   1246.079142	   1246.079142	179991	   1246.079204	   1246.079086	0.0	      0.000000	343	3965	
1278	 -0.143497	 10.114707	   1246.075141	   1246.075141	181423	   1246.075203	   1246.075085	0.0	      0.000000	343	3965	
1279	 -0.143497	 10.049081	   1246.074141	   1246.074141	181781	   1246.074202	   1246.074085	0.0	      0.000000	343	3965	
1280	 -0.143497	 10.710442	   1246.073144	   1246.073144	182138	   1246.073205	   1246.073088	0.0	      0.000000	343	3965	
1281	 -0.143497	 12.711379	   1246.072143	   1246.072143	182496	   1246.072205	   1246.072087	0.0	      0.000000	343	3965	
1282	 -0.143497	 11.968237	   1246.071216	   1246.071216	182828	   1246.071277	   1246.071160	0.0	      0.000000	343	3965	
1283	 -0.105231	 10.942968	   1246.070143	   1246.070143	183212	   1246.070204	   1246.070087	0.0	      0.000000	343	3965	
1284	 -0.143497	 10.362302	   1246.069215	   1246.069215	183544	   1246.069277	   1246.069159	0.0	      0.000000	343	3965	
1285	 -0.143497	 10.378057	   1246.069143	   1246.069143	183570	   1246.069204	   1246.069087	0.0	      0.000000	343	3965	
1286	 -0.143497	 11.702113	   1246.068142	   1246.068142	183928	   1246.068204	   1246.068086	0.0	      0.000000	343	3965	
1287	 -0.143497	 10.832150	   1246.067142	   1246.067142	184286	   1246.067204	   1246.067086	0.0	      0.000000	343	3965	
1288	 -0.143497	 12.323195	   1246.066142	   1246.066142	184644	   1246.066203	   1246.066086	0.0	      0.000000	343	3965	
1289	 -0.143497	 10.704231	   1246.065214	   1246.065214	184976	   1246.065276	   1246.065158	0.0	      0.000000	343	3965	
1290	 -0.143497	 11.314036	   1246.064141	   1246.064141	185360	   1246.064203	   1246.064086	0.0	      0.000000	343	3965	
1291	 -0.143497	 10.429272	   1246.063141	   1246.063141	185718	   1246.063203	   1246.063085	0.0	      0.000000	343	3965	
1292	 -0.143497	 11.098249	   1246.061216	   1246.061216	186407	   1246.061278	   1246.061160	0.0	      0.000000	343	3965	
1293	 -0.143497	 10.386754	   1246.060143	   1246.060143	186791	   1246.060205	   1246.060087	0.0	      0.000000	343	3965	
1294	 -0.143497	 11.226084	   1246.059143	   1246.059143	187149	   1246.059204	   1246.059087	0.0	      0.000000	343	3965	
1295	 -0.143497	 11.620634	   1246.058215	   1246.058215	187481	   1246.058277	   1246.058160	0.0	      0.000000	343	3965	
1296	 -0.143497	 12.551444	   1246.057143	   1246.057143	187865	   1246.057204	   1246.057087	0.0	      0.000000	343	3965	
1297	 -0.143497	 11.190772	   1246.056215	   1246.056215	188197	   1246.056276	   1246.056159	0.0	      0.000000	343	3965	
1298	 -0.143497	 10.338350	   1246.056142	   1246.056142	188223	   1246.056204	   1246.056086	0.0	      0.000000	343	3965	
1299	 -0.143497	 13.108967	   1246.055142	   1246.055142	188581	   1246.055203	   1246.055086	0.0	      0.000000	343	3965	
1300	 -0.143497	 10.949366	   1246.054217	   1246.054217	188912	   1246.054279	   1246.054161	0.0	      0.000000	343	3965	
1301	 -0.143497	 11.188223	   1246.053142	   1246.053142	189297	   1246.053203	   1246.053086	0.0	      0.000000	343	3965	
1302	 -0.143497	 11.251850	   1246.052141	   1246.052141	189655	   1246.052203	   1246.052085	0.0	      0.000000	343	3965	
1303	 -0.143497	 12.147839	   1246.051216	   1246.051216	189986	   1246.051278	   1246.051161	0.0	      0.000000	343	3965	
1304	 -0.143497	 10.042107	   1246.050216	   1246.050216	190344	   1246.050278	   1246.050160	0.0	      0.000000	343	3965	
1305	 -0.143497	 11.357080	   1246.050144	   1246.050144	190370	   1246.050205	   1246.050088	0.0	      0.000000	343	3965	
1306	 -0.143497	 11.965086	   1246.049216	   1246.049216	190702	   1246.049277	   1246.049160	0.0	      0.000000	343	3965	
1307	 -0.143497	 11.020862	   1246.048143	   1246.048143	191086	   1246.048205	   1246.048087	0.0	      0.000000	343	3965	
1308	 -0.143497	 10.634071	   1246.047216	   1246.047216	191418	   1246.047277	   1246.047160	0.0	      0.000000	343	3965	
1309	 -0.124364	 10.669764	   1246.047143	   1246.047143	191444	   1246.047204	   1246.047087	0.0	      0.000000	343	3965	
1310	 -0.143497	 10.162510	   1246.046215	   1246.046215	191776	   1246.046277	   1246.046159	0.0	      0.000000	343	3965	
1311	 -0.124364	 11.964899	   1246.046143	   1246.046143	191802	   1246.046204	   1246.046087	0.0	      0.000000	343	3965	
1312	 -0.143497	 11.330438	   1246.045218	   1246.045218	192133	   1246.045279	   1246.045162	0.0	      0.000000	343	3965	
1313	 -0.143497	 11.548565	   1246.044215	   1246.044215	192492	   1246.044276	   1246.044159	0.0	      0.000000	343	3965	
1314	 -0.143497	 10.323314	   1246.043217	   1246.043217	192849	   1246.043279	   1246.043161	0.0	      0.000000	343	3965	
1315	 -0.143497	 10.733816	   1246.043142	   1246.043142	192876	   1246.043203	   1246.043086	0.0	      0.000000	343	3965	
1316	 -0.143497	 10.027494	   1246.042217	   1246.042217	193207	   1246.042279	   1246.042161	0.0	      0.000000	343	3965	
1317	 -0.143497	 11.062207	   1246.042142	   1246.042142	193234	   1246.042203	   1246.042086	0.0	      0.000000	343	3965	
1318	 -0.143497	 12.081711	   1246.041141	   1246.041141	193592	   1246.041203	   1246.041086	0.0	      0.000000	343	3965	
1319	 -0.143497	 11.706235	   1246.040141	   1246.040141	193950	   1246.040203	   1246.040085	0.0	      0.000000	343	3965	
1320	 -0.143497	 12.320779	   1246.039216	   1246.039216	194281	   1246.039278	   1246.039161	0.0	      0.000000	343	3965	
1321	 -0.143497	 10.871267	   1246.038216	   1246.038216	194639	   1246.038278	   1246.038160	0.0	      0.000000	343	3965	
1322	 -0.143497	 10.224369	   1246.037216	   1246.037216	194997	   1246.037277	   1246.037160	0.0	      0.000000	343	3965	
1323	 -0.143497	 10.583215	   1246.037140	   1246.037140	195024	   1246.037202	   1246.037085	0.0	      0.000000	343	3965	
1324	 -0.143497	 11.426772	   1246.036143	   1246.036143	195381	   1246.036205	   1246.036087	0.0	      0.000000	343	3965	
1325	 -0.143497	 13.073128	   1246.035143	   1246.035143	195739	   1246.035204	   1246.035087	0.0	      0.000000	343	3965	
1326	 -0.143497	 10.873515	   1246.034215	   1246.034215	196071	   1246.034277	   1246.034159	0.0	      0.000000	343	3965	
1327	 -0.143497	 11.021132	   1246.034143	   1246.034143	196097	   1246.034204	   1246.034087	0.0	      0.000000	343	3965	
1328	 -0.143497	 10.796635	   1246.033215	   1246.033215	196429	   1246.033276	   1246.033159	0.0	      0.000000	343	3965	
1329	 -0.143497	 12.449229	   1246.032142	   1246.032142	196813	   1246.032204	   1246.032086	0.0	      0.000000	343	3965	
1330	 -0.143497	 12.871291	   1246.031142	   1246.031142	197171	   1246.031203	   1246.031086	0.0	      0.000000	343	3965	
1331	 -0.143497	 13.881327	   1246.030142	   1246.030142	197529	   1246.030203	   1246.030086	0.0	      0.000000	343	3965	
1332	 -0.143497	 12.967422	   1246.029214	   1246.029214	197861	   1246.029275	   1246.029158	0.0	      0.000000	343	3965	
1333	 -0.114798	 10.143062	   1246.028211	   1246.028211	198220	   1246.028272	   1246.028155	0.0	      0.000000	343	3965	
1334	 -0.143497	 11.047909	   1246.028141	   1246.028141	198245	   1246.028203	   1246.028085	0.0	      0.000000	343	3965	
1335	 -0.133931	 10.588654	   1246.027214	   1246.027214	198577	   1246.027275	   1246.027158	0.0	      0.000000	343	3965	
1336	 -0.143497	 11.037589	   1246.026143	   1246.026143	198960	   1246.026205	   1246.026088	0.0	      0.000000	343	3965	
1337	 -0.124364	 11.285932	   1246.025213	   1246.025213	199293	   1246.025275	   1246.025157	0.0	      0.000000	343	3965	
1338	  0.114798	 10.279305	   1246.025143	   1246.025143	199318	   1246.025205	   1246.025087	0.0	      0.000000	343	3965	
1339	 -0.143497	 10.777798	   1246.024216	   1246.024216	199650	   1246.024277	   1246.024160	0.0	      0.000000	343	3965	
1340	 -0.143497	 11.124824	   1246.024143	   1246.024143	199676	   1246.024204	   1246.024087	0.0	      0.000000	343	3965	
1341	 -0.143497	 13.460578	   1246.023143	   1246.023143	200034	   1246.023204	   1246.023087	0.0	      0.000000	343	3965	
1342	 -0.143497	 12.127744	   1246.022215	   1246.022215	200366	   1246.022277	   1246.022159	0.0	      0.000000	343	3965	
1343	 -0.133931	 10.896532	   1246.021212	   1246.021212	200725	   1246.021274	   1246.021156	0.0	      0.000000	343	3965	
1344	 -0.143497	 12.725452	   1246.020142	   1246.020142	201108	   1246.020203	   1246.020086	0.0	      0.000000	343	3965	
1345	 -0.143497	 10.267997	   1246.019217	   1246.019217	201439	   1246.019279	   1246.019161	0.0	      0.000000	343	3965	
1346	 -0.143497	 11.295631	   1246.019142	   1246.019142	201466	   1246.019203	   1246.019086	0.0	      0.000000	343	3965	
1347	 -0.143497	 11.873141	   1246.018214	   1246.018214	201798	   1246.018276	   1246.018158	0.0	      0.000000	343	3965	
1348	 -0.143497	 11.684879	   1246.017141	   1246.017141	202182	   1246.017203	   1246.017085	0.0	      0.000000	343	3965	
1349	 -0.143497	 11.056371	   1246.016216	   1246.016216	202513	   1246.016278	   1246.016161	0.0	      0.000000	343	3965	
1350	 -0.133931	 12.287734	   1246.015144	   1246.015144	202897	   1246.015205	   1246.015088	0.0	      0.000000	343	3965	
1351	 -0.133931	 12.024492	   1246.014213	   1246.014213	203230	   1246.014275	   1246.014157	0.0	      0.000000	343	3965	
1352	 -0.143497	 11.399181	   1246.013143	   1246.013143	203613	   1246.013205	   1246.013087	0.0	      0.000000	343	3965	
1353	 -0.143497	 10.464238	   1246.012216	   1246.012216	203945	   1246.012277	   1246.012160	0.0	      0.000000	343	3965	
1354	 -0.124364	 11.010814	   1246.012143	   1246.012143	203971	   1246.012204	   1246.012087	0.0	      0.000000	343	3965	
1355	 -0.143497	 13.397856	   1246.011143	   1246.011143	204329	   1246.011204	   1246.011087	0.0	      0.000000	343	3965	
1356	 -0.124364	 10.937103	   1246.010212	   1246.010212	204662	   1246.010274	   1246.010156	0.0	      0.000000	343	3965	
1357	 -0.143497	 11.100461	   1246.010142	   1246.010142	204687	   1246.010204	   1246.010086	0.0	      0.000000	343	3965	
1358	 -0.143497	 11.385662	   1246.009215	   1246.009215	205019	   1246.009276	   1246.009159	0.0	      0.000000	343	3965	
1359	 -0.143497	 11.647467	   1246.009142	   1246.009142	205045	   1246.009204	   1246.009086	0.0	      0.000000	343	3965	
1360	 -0.143497	 11.407397	   1246.008215	   1246.008215	205377	   1246.008276	   1246.008159	0.0	      0.000000	343	3965	
1361	 -0.124364	 11.005393	   1246.008142	   1246.008142	205403	   1246.008203	   1246.008086	0.0	      0.000000	343	3965	
1362	 -0.143497	 11.282843	   1246.007217	   1246.007217	205734	   1246.007279	   1246.007161	0.0	      0.000000	343	3965	
1363	 -0.143497	 10.581903	   1246.007142	   1246.007142	205761	   1246.007203	   1246.007086	0.0	      0.000000	343	3965	
1364	 -0.143497	 12.497515	   1246.006141	   1246.006141	206119	   1246.006203	   1246.006086	0.0	      0.000000	343	3965	
1365	 -0.143497	 10.249577	   1246.005217	   1246.005217	206450	   1246.005278	   1246.005161	0.0	      0.000000	343	3965	
1366	 -0.143497	 11.626159	   1246.005141	   1246.005141	206477	   1246.005203	   1246.005085	0.0	      0.000000	343	3965	
1367	 -0.124364	 11.102425	   1246.004214	   1246.004214	206809	   1246.004275	   1246.004158	0.0	      0.000000	343	3965	
1368	 -0.143497	 10.617133	   1246.003141	   1246.003141	207193	   1246.003202	   1246.003085	0.0	      0.000000	343	3965	
1369	 -0.143497	 10.803435	   1246.002216	   1246.002216	207524	   1246.002277	   1246.002160	0.0	      0.000000	343	3965	
1370	 -0.143497	 59.939243	   1246.001191	   1246.001191	207891	   1246.001252	   1246.001135	0.0	      0.000000	343	3965	
1371	 -0.105231	 11.300480	   1246.000143	   1246.000143	208266	   1246.000204	   1246.000087	0.0	      0.000000	343	3965	
1372	 -0.143497	 11.411286	   1245.999215	   1245.999215	208598	   1245.999277	   1245.999159	0.0	      0.000000	343	3965	
1373	 -0.124364	 11.230114	   1245.999143	   1245.999143	208624	   1245.999204	   1245.999087	0.0	      0.000000	343	3965	
1374	 -0.143497	 12.469091	   1245.998142	   1245.998142	208982	   1245.998204	   1245.998086	0.0	      0.000000	343	3965	
1375	 -0.124364	 10.148778	   1245.997215	   1245.997215	209314	   1245.997276	   1245.997159	0.0	      0.000000	343	3965	
1376	 -0.143497	 11.368987	   1245.997142	   1245.997142	209340	   1245.997204	   1245.997086	0.0	      0.000000	343	3965	
1377	 -0.143497	 11.314044	   1245.996217	   1245.996217	209671	   1245.996279	   1245.996161	0.0	      0.000000	343	3965	
1378	 -0.124364	 10.698215	   1245.996142	   1245.996142	209698	   1245.996203	   1245.996086	0.0	      0.000000	343	3965	
1379	 -0.143497	 12.988023	   1245.995142	   1245.995142	210056	   1245.995203	   1245.995086	0.0	      0.000000	343	3965	
1380	 -0.143497	 12.075526	   1245.994141	   1245.994141	210414	   1245.994203	   1245.994085	0.0	      0.000000	343	3965	
1381	 -0.133931	 10.517862	   1245.993214	   1245.993214	210746	   1245.993275	   1245.993158	0.0	      0.000000	343	3965	
1382	 -0.143497	 10.524508	   1245.993141	   1245.993141	210772	   1245.993203	   1245.993085	0.0	      0.000000	343	3965	
1383	 -0.143497	 12.063893	   1245.992141	   1245.992141	211130	   1245.992202	   1245.992085	0.0	      0.000000	343	3965	
1384	 -0.143497	 12.301610	   1245.991216	   1245.991216	211461	   1245.991278	   1245.991160	0.0	      0.000000	343	3965	
1385	 -0.143497	 11.152566	   1245.990216	   1245.990216	211819	   1245.990277	   1245.990160	0.0	      0.000000	343	3965	
1386	 -0.133931	 10.936123	   1245.990143	   1245.990143	211845	   1245.990205	   1245.990087	0.0	      0.000000	343	3965	
1387	 -0.143497	 10.734888	   1245.989216	   1245.989216	212177	   1245.989277	   1245.989160	0.0	      0.000000	343	3965	
1388	 -0.143497	 11.245020	   1245.989143	   1245.989143	212203	   1245.989204	   1245.989087	0.0	      0.000000	343	3965	
1389	 -0.143497	 13.351273	   1245.988143	   1245.988143	212561	   1245.988204	   1245.988087	0.0	      0.000000	343	3965	
1390	 -0.143497	 12.496329	   1245.987215	   1245.987215	212893	   1245.987277	   1245.987159	0.0	      0.000000	343	3965	
1391	 -0.143497	 10.291706	   1245.987142	   1245.987142	212919	   1245.987204	   1245.987087	0.0	      0.000000	343	3965	
1392	 -0.124364	 12.466917	   1245.986142	   1245.986142	213277	   1245.986204	   1245.986086	0.0	      0.000000	343	3965	
1393	 -0.143497	 10.616237	   1245.985215	   1245.985215	213609	   1245.985276	   1245.985159	0.0	      0.000000	343	3965	
1394	 -0.143497	 11.341730	   1245.985142	   1245.985142	213635	   1245.985203	   1245.985086	0.0	      0.000000	343	3965	
1395	 -0.143497	 12.966246	   1245.984142	   1245.984142	213993	   1245.984203	   1245.984086	0.0	      0.000000	343	3965	
1396	 -0.143497	 10.109539	   1245.983217	   1245.983217	214324	   1245.983278	   1245.983161	0.0	      0.000000	343	3965	
1397	 -0.143497	 10.943298	   1245.983141	   1245.983141	214351	   1245.983203	   1245.983086	0.0	      0.000000	343	3965	
1398	 -0.124364	 10.994163	   1245.982214	   1245.982214	214683	   1245.982275	   1245.982158	0.0	      0.000000	343	3965	
1399	 -0.143497	 10.345306	   1245.982141	   1245.982141	214709	   1245.982203	   1245.982085	0.0	      0.000000	343	3965	
1400	 -0.143497	 11.856362	   1245.981141	   1245.981141	215067	   1245.981202	   1245.981085	0.0	      0.000000	343	3965	
1401	 -0.143497	 11.905877	   1245.980141	   1245.980141	215425	   1245.980202	   1245.980085	0.0	      0.000000	343	3965	
1402	 -0.143497	 12.673159	   1245.979216	   1245.979216	215756	   1245.979277	   1245.979160	0.0	      0.000000	343	3965	
1403	 -0.143497	 11.650370	   1245.978143	   1245.978143	216140	   1245.978205	   1245.978087	0.0	      0.000000	343	3965	
1404	 -0.124364	 12.155096	   1245.977143	   1245.977143	216498	   1245.977204	   1245.977087	0.0	      0.000000	343	3965	
1405	 -0.143497	 10.678455	   1245.976218	   1245.976218	216829	   1245.976279	   1245.976162	0.0	      0.000000	343	3965	
1406	  0.124364	 10.999337	   1245.976143	   1245.976143	216856	   1245.976204	   1245.976087	0.0	      0.000000	343	3965	
1407	 -0.143497	 10.146117	   1245.975215	   1245.975215	217188	   1245.975276	   1245.975159	0.0	      0.000000	343	3965	
