# -------------------------- o --------------------------
# File ID: spliced_blc0x1x2x_guppi_59524_14080_OFF_HD13908_0020.rawspec.0000.h5 
# -------------------------- o --------------------------
# Source:OFF_HD13908
# MJD: 59524.162962962961	RA: 2h18m14.52s	DEC: 65d35m36.24s
# DELTAT:  18.253611	DELTAF(Hz):  -2.793968	max_drift_rate:   0.133276	obs_length: 292.057776
# --------------------------
# Top_Hit_# 	Drift_Rate 	SNR 	Uncorrected_Frequency 	Corrected_Frequency 	Index 	freq_start 	freq_end 	SEFD 	SEFD_freq 	Coarse_Channel_Number 	Full_number_of_hits 	
# --------------------------
1167	 -0.105231	 26.051619	   1544.148029	   1544.148029	451733	   1544.148085	   1544.147979	0.0	      0.000000	241	1181008	
1168	  0.114798	 19.606951	   1544.147889	   1544.147889	451783	   1544.147945	   1544.147839	0.0	      0.000000	241	1181008	
1169	 -0.105231	 42.782127	   1544.147786	   1544.147786	451820	   1544.147842	   1544.147735	0.0	      0.000000	241	1181008	
1170	 -0.124364	 19.651531	   1544.147551	   1544.147551	451904	   1544.147607	   1544.147501	0.0	      0.000000	241	1181008	
1171	 -0.095665	 17.754028	   1544.147154	   1544.147154	452046	   1544.147210	   1544.147104	0.0	      0.000000	241	1181008	
1172	  0.114798	 18.412285	   1544.147037	   1544.147037	452088	   1544.147093	   1544.146987	0.0	      0.000000	241	1181008	
1173	  0.124364	 19.200436	   1544.146853	   1544.146853	452154	   1544.146908	   1544.146802	0.0	      0.000000	241	1181008	
1174	  0.114798	 19.295450	   1544.146685	   1544.146685	452214	   1544.146741	   1544.146635	0.0	      0.000000	241	1181008	
1175	 -0.124364	 18.626587	   1544.146473	   1544.146473	452290	   1544.146528	   1544.146422	0.0	      0.000000	241	1181008	
1176	  0.124364	 19.443413	   1544.146383	   1544.146383	452322	   1544.146439	   1544.146333	0.0	      0.000000	241	1181008	
1177	  0.105231	 18.879555	   1544.146297	   1544.146297	452353	   1544.146352	   1544.146246	0.0	      0.000000	241	1181008	
1178	 -0.105231	 19.532566	   1544.146012	   1544.146012	452455	   1544.146067	   1544.145961	0.0	      0.000000	241	1181008	
1179	 -0.114798	 19.685064	   1544.145774	   1544.145774	452540	   1544.145830	   1544.145724	0.0	      0.000000	241	1181008	
1180	 -0.095665	 20.117125	   1544.145458	   1544.145458	452653	   1544.145514	   1544.145408	0.0	      0.000000	241	1181008	
1181	 -0.114798	 19.659706	   1544.145263	   1544.145263	452723	   1544.145319	   1544.145213	0.0	      0.000000	241	1181008	
1182	 -0.114798	 21.778913	   1544.144894	   1544.144894	452855	   1544.144950	   1544.144844	0.0	      0.000000	241	1181008	
1183	  0.105231	 21.328674	   1544.144819	   1544.144819	452882	   1544.144874	   1544.144768	0.0	      0.000000	241	1181008	
1184	 -0.114798	 20.583109	   1544.144081	   1544.144081	453146	   1544.144137	   1544.144031	0.0	      0.000000	241	1181008	
1185	  0.105231	 21.109264	   1544.143441	   1544.143441	453375	   1544.143497	   1544.143391	0.0	      0.000000	241	1181008	
1186	 -0.124364	 21.981058	   1544.143114	   1544.143114	453492	   1544.143170	   1544.143064	0.0	      0.000000	241	1181008	
1187	  0.124364	 21.788643	   1544.142919	   1544.142919	453562	   1544.142975	   1544.142868	0.0	      0.000000	241	1181008	
1188	  0.114798	 21.994274	   1544.142407	   1544.142407	453745	   1544.142463	   1544.142357	0.0	      0.000000	241	1181008	
1189	 -0.095665	 22.161684	   1544.142259	   1544.142259	453798	   1544.142315	   1544.142209	0.0	      0.000000	241	1181008	
1190	 -0.114798	 21.609352	   1544.141782	   1544.141782	453969	   1544.141837	   1544.141731	0.0	      0.000000	241	1181008	
1191	 -0.095665	 21.804758	   1544.141698	   1544.141698	453999	   1544.141754	   1544.141647	0.0	      0.000000	241	1181008	
1192	 -0.095665	 22.260908	   1544.141516	   1544.141516	454064	   1544.141572	   1544.141466	0.0	      0.000000	241	1181008	
1193	 -0.114798	 23.272408	   1544.140681	   1544.140681	454363	   1544.140737	   1544.140630	0.0	      0.000000	241	1181008	
1194	 -0.105231	 23.574299	   1544.140111	   1544.140111	454567	   1544.140167	   1544.140060	0.0	      0.000000	241	1181008	
1195	  0.105231	 23.040781	   1544.139868	   1544.139868	454654	   1544.139924	   1544.139817	0.0	      0.000000	241	1181008	
1196	  0.114798	 22.749237	   1544.139465	   1544.139465	454798	   1544.139521	   1544.139415	0.0	      0.000000	241	1181008	
1197	  0.105231	 23.306364	   1544.139063	   1544.139063	454942	   1544.139119	   1544.139013	0.0	      0.000000	241	1181008	
1198	 -0.114798	 28.469103	   1544.138929	   1544.138929	454990	   1544.138985	   1544.138879	0.0	      0.000000	241	1181008	
1199	 -0.105231	 22.768093	   1544.138641	   1544.138641	455093	   1544.138697	   1544.138591	0.0	      0.000000	241	1181008	
1200	 -0.105231	 22.891399	   1544.138264	   1544.138264	455228	   1544.138320	   1544.138214	0.0	      0.000000	241	1181008	
1201	 -0.124364	 23.467211	   1544.137700	   1544.137700	455430	   1544.137755	   1544.137649	0.0	      0.000000	241	1181008	
1202	  0.095665	 23.592539	   1544.136898	   1544.136898	455717	   1544.136954	   1544.136847	0.0	      0.000000	241	1181008	
1203	 -0.124364	 23.536243	   1544.136713	   1544.136713	455783	   1544.136769	   1544.136663	0.0	      0.000000	241	1181008	
1204	 -0.124364	 22.661482	   1544.136442	   1544.136442	455880	   1544.136498	   1544.136392	0.0	      0.000000	241	1181008	
1205	  0.095665	 23.179966	   1544.135889	   1544.135889	456078	   1544.135945	   1544.135839	0.0	      0.000000	241	1181008	
1206	  0.105231	 23.058374	   1544.135462	   1544.135462	456231	   1544.135517	   1544.135411	0.0	      0.000000	241	1181008	
1207	  0.124364	 23.530172	   1544.134336	   1544.134336	456634	   1544.134391	   1544.134285	0.0	      0.000000	241	1181008	
1208	 -0.105231	 23.209782	   1544.134101	   1544.134101	456718	   1544.134157	   1544.134051	0.0	      0.000000	241	1181008	
1209	 -0.095665	 22.858799	   1544.133743	   1544.133743	456846	   1544.133799	   1544.133693	0.0	      0.000000	241	1181008	
1210	 -0.124364	 23.323437	   1544.133145	   1544.133145	457060	   1544.133201	   1544.133095	0.0	      0.000000	241	1181008	
1211	 -0.124364	 22.923603	   1544.132866	   1544.132866	457160	   1544.132922	   1544.132816	0.0	      0.000000	241	1181008	
1212	  0.124364	 23.613762	   1544.132743	   1544.132743	457204	   1544.132799	   1544.132693	0.0	      0.000000	241	1181008	
1213	 -0.095665	 23.179214	   1544.132623	   1544.132623	457247	   1544.132679	   1544.132573	0.0	      0.000000	241	1181008	
1214	  0.114798	 24.004673	   1544.132100	   1544.132100	457434	   1544.132156	   1544.132050	0.0	      0.000000	241	1181008	
1215	 -0.114798	 23.497198	   1544.131947	   1544.131947	457489	   1544.132003	   1544.131896	0.0	      0.000000	241	1181008	
1216	  0.124364	 23.285658	   1544.131891	   1544.131891	457509	   1544.131947	   1544.131841	0.0	      0.000000	241	1181008	
1217	 -0.105231	 23.352388	   1544.131005	   1544.131005	457826	   1544.131061	   1544.130955	0.0	      0.000000	241	1181008	
1218	 -0.114798	 24.162601	   1544.130567	   1544.130567	457983	   1544.130622	   1544.130516	0.0	      0.000000	241	1181008	
1219	 -0.124364	 24.721001	   1544.130242	   1544.130242	458099	   1544.130298	   1544.130192	0.0	      0.000000	241	1181008	
1220	  0.095665	 23.840239	   1544.130089	   1544.130089	458154	   1544.130145	   1544.130038	0.0	      0.000000	241	1181008	
1221	 -0.105231	 24.349249	   1544.129784	   1544.129784	458263	   1544.129840	   1544.129734	0.0	      0.000000	241	1181008	
1222	  0.095665	 25.036869	   1544.129376	   1544.129376	458409	   1544.129432	   1544.129326	0.0	      0.000000	241	1181008	
1223	  0.095665	 24.234129	   1544.128756	   1544.128756	458631	   1544.128812	   1544.128706	0.0	      0.000000	241	1181008	
1224	 -0.114798	 24.995193	   1544.128393	   1544.128393	458761	   1544.128449	   1544.128343	0.0	      0.000000	241	1181008	
1225	  0.114798	 25.210424	   1544.126560	   1544.126560	459417	   1544.126616	   1544.126510	0.0	      0.000000	241	1181008	
1226	  0.095665	 25.307331	   1544.126236	   1544.126236	459533	   1544.126292	   1544.126186	0.0	      0.000000	241	1181008	
1227	  0.095665	 24.909330	   1544.126174	   1544.126174	459555	   1544.126230	   1544.126124	0.0	      0.000000	241	1181008	
1228	  0.095665	 25.237753	   1544.126026	   1544.126026	459608	   1544.126082	   1544.125976	0.0	      0.000000	241	1181008	
1229	  0.095665	 25.215191	   1544.125962	   1544.125962	459631	   1544.126018	   1544.125912	0.0	      0.000000	241	1181008	
1230	  0.124364	 25.301155	   1544.125884	   1544.125884	459659	   1544.125940	   1544.125834	0.0	      0.000000	241	1181008	
1231	 -0.105231	 25.601168	   1544.125448	   1544.125448	459815	   1544.125504	   1544.125398	0.0	      0.000000	241	1181008	
1232	  0.105231	 26.056911	   1544.124722	   1544.124722	460075	   1544.124777	   1544.124671	0.0	      0.000000	241	1181008	
1233	 -0.114798	 25.251358	   1544.124428	   1544.124428	460180	   1544.124484	   1544.124378	0.0	      0.000000	241	1181008	
1234	 -0.114798	 25.173559	   1544.123556	   1544.123556	460492	   1544.123612	   1544.123506	0.0	      0.000000	241	1181008	
1235	 -0.124364	 25.646757	   1544.123475	   1544.123475	460521	   1544.123531	   1544.123425	0.0	      0.000000	241	1181008	
1236	 -0.124364	 25.429455	   1544.123389	   1544.123389	460552	   1544.123445	   1544.123339	0.0	      0.000000	241	1181008	
1237	 -0.095665	 24.905724	   1544.123325	   1544.123325	460575	   1544.123380	   1544.123274	0.0	      0.000000	241	1181008	
1238	  0.095665	 25.138229	   1544.123135	   1544.123135	460643	   1544.123190	   1544.123084	0.0	      0.000000	241	1181008	
1239	  0.105231	 25.194281	   1544.123065	   1544.123065	460668	   1544.123121	   1544.123014	0.0	      0.000000	241	1181008	
1240	 -0.114798	 25.231462	   1544.122970	   1544.122970	460702	   1544.123026	   1544.122919	0.0	      0.000000	241	1181008	
1241	 -0.114798	 25.998323	   1544.122791	   1544.122791	460766	   1544.122847	   1544.122741	0.0	      0.000000	241	1181008	
1242	 -0.114798	 25.961512	   1544.122676	   1544.122676	460807	   1544.122732	   1544.122626	0.0	      0.000000	241	1181008	
1243	 -0.105231	 75.184875	   1544.122517	   1544.122517	460864	   1544.122573	   1544.122467	0.0	      0.000000	241	1181008	
1244	 -0.095665	 25.085468	   1544.121886	   1544.121886	461090	   1544.121942	   1544.121835	0.0	      0.000000	241	1181008	
1245	  0.105231	 25.404587	   1544.121696	   1544.121696	461158	   1544.121752	   1544.121645	0.0	      0.000000	241	1181008	
1246	  0.095665	 25.790323	   1544.121405	   1544.121405	461262	   1544.121461	   1544.121355	0.0	      0.000000	241	1181008	
1247	 -0.114798	 26.140989	   1544.119966	   1544.119966	461777	   1544.120022	   1544.119916	0.0	      0.000000	241	1181008	
1248	 -0.105231	 25.357351	   1544.119790	   1544.119790	461840	   1544.119846	   1544.119740	0.0	      0.000000	241	1181008	
1249	 -0.095665	 25.690166	   1544.119441	   1544.119441	461965	   1544.119497	   1544.119391	0.0	      0.000000	241	1181008	
1250	 -0.105231	 27.457876	   1544.118768	   1544.118768	462206	   1544.118823	   1544.118717	0.0	      0.000000	241	1181008	
1251	  0.124364	 31.438700	   1544.118653	   1544.118653	462247	   1544.118709	   1544.118603	0.0	      0.000000	241	1181008	
1252	 -0.105231	 26.247734	   1544.118449	   1544.118449	462320	   1544.118505	   1544.118399	0.0	      0.000000	241	1181008	
1253	 -0.124364	 27.863852	   1544.118385	   1544.118385	462343	   1544.118441	   1544.118335	0.0	      0.000000	241	1181008	
1254	  0.124364	 27.060814	   1544.118122	   1544.118122	462437	   1544.118178	   1544.118072	0.0	      0.000000	241	1181008	
1255	 -0.105231	 45.053932	   1544.117994	   1544.117994	462483	   1544.118050	   1544.117943	0.0	      0.000000	241	1181008	
1256	  0.105231	141.654114	   1544.117376	   1544.117376	462704	   1544.117432	   1544.117326	0.0	      0.000000	241	1181008	
1257	 -0.095665	108.614799	   1544.117312	   1544.117312	462727	   1544.117368	   1544.117262	0.0	      0.000000	241	1181008	
1258	  0.095665	208.302994	   1544.116982	   1544.116982	462845	   1544.117038	   1544.116932	0.0	      0.000000	241	1181008	
1259	 -0.124364	 45.071762	   1544.116773	   1544.116773	462920	   1544.116829	   1544.116722	0.0	      0.000000	241	1181008	
1260	  0.095665	 43.541229	   1544.116714	   1544.116714	462941	   1544.116770	   1544.116664	0.0	      0.000000	241	1181008	
1261	  0.124364	 39.657696	   1544.116580	   1544.116580	462989	   1544.116636	   1544.116530	0.0	      0.000000	241	1181008	
1262	  0.114798	 28.620443	   1544.116491	   1544.116491	463021	   1544.116546	   1544.116440	0.0	      0.000000	241	1181008	
1263	  0.095665	 27.200405	   1544.116077	   1544.116077	463169	   1544.116133	   1544.116027	0.0	      0.000000	241	1181008	
1264	  0.124364	 27.625303	   1544.115859	   1544.115859	463247	   1544.115915	   1544.115809	0.0	      0.000000	241	1181008	
1265	 -0.095665	 27.093431	   1544.115515	   1544.115515	463370	   1544.115571	   1544.115465	0.0	      0.000000	241	1181008	
1266	 -0.105231	 26.487495	   1544.115420	   1544.115420	463404	   1544.115476	   1544.115370	0.0	      0.000000	241	1181008	
1267	 -0.105231	 27.033522	   1544.115356	   1544.115356	463427	   1544.115412	   1544.115306	0.0	      0.000000	241	1181008	
1268	  0.105231	 27.768597	   1544.114845	   1544.114845	463610	   1544.114901	   1544.114795	0.0	      0.000000	241	1181008	
1269	 -0.114798	 27.751965	   1544.114767	   1544.114767	463638	   1544.114823	   1544.114716	0.0	      0.000000	241	1181008	
1270	 -0.095665	 27.402771	   1544.114443	   1544.114443	463754	   1544.114498	   1544.114392	0.0	      0.000000	241	1181008	
1271	 -0.095665	 26.988802	   1544.114043	   1544.114043	463897	   1544.114099	   1544.113993	0.0	      0.000000	241	1181008	
1272	 -0.105231	 28.071720	   1544.113797	   1544.113797	463985	   1544.113853	   1544.113747	0.0	      0.000000	241	1181008	
1273	 -0.105231	 26.205103	   1544.113677	   1544.113677	464028	   1544.113733	   1544.113627	0.0	      0.000000	241	1181008	
1274	  0.095665	 26.944092	   1544.113554	   1544.113554	464072	   1544.113610	   1544.113504	0.0	      0.000000	241	1181008	
1275	  0.124364	 26.840591	   1544.113487	   1544.113487	464096	   1544.113543	   1544.113437	0.0	      0.000000	241	1181008	
1276	 -0.105231	 27.682634	   1544.112900	   1544.112900	464306	   1544.112956	   1544.112850	0.0	      0.000000	241	1181008	
1277	  0.095665	 27.408028	   1544.112523	   1544.112523	464441	   1544.112579	   1544.112473	0.0	      0.000000	241	1181008	
1278	 -0.114798	 26.929070	   1544.112121	   1544.112121	464585	   1544.112177	   1544.112070	0.0	      0.000000	241	1181008	
1279	 -0.105231	 27.982939	   1544.111445	   1544.111445	464827	   1544.111500	   1544.111394	0.0	      0.000000	241	1181008	
1280	  0.124364	 27.510332	   1544.111288	   1544.111288	464883	   1544.111344	   1544.111238	0.0	      0.000000	241	1181008	
1281	 -0.114798	 27.911398	   1544.111210	   1544.111210	464911	   1544.111266	   1544.111160	0.0	      0.000000	241	1181008	
1282	 -0.105231	 27.895828	   1544.110668	   1544.110668	465105	   1544.110724	   1544.110618	0.0	      0.000000	241	1181008	
1283	 -0.105231	 27.333925	   1544.109779	   1544.109779	465423	   1544.109835	   1544.109729	0.0	      0.000000	241	1181008	
1284	 -0.124364	 27.499851	   1544.109500	   1544.109500	465523	   1544.109556	   1544.109450	0.0	      0.000000	241	1181008	
1285	  0.105231	 27.716206	   1544.109402	   1544.109402	465558	   1544.109458	   1544.109352	0.0	      0.000000	241	1181008	
1286	  0.105231	 27.956657	   1544.109106	   1544.109106	465664	   1544.109162	   1544.109056	0.0	      0.000000	241	1181008	
1287	  0.114798	 28.371161	   1544.108762	   1544.108762	465787	   1544.108818	   1544.108712	0.0	      0.000000	241	1181008	
1288	 -0.095665	 28.010130	   1544.108617	   1544.108617	465839	   1544.108673	   1544.108567	0.0	      0.000000	241	1181008	
1289	  0.114798	 28.130630	   1544.108377	   1544.108377	465925	   1544.108433	   1544.108327	0.0	      0.000000	241	1181008	
1290	 -0.095665	 27.801197	   1544.108176	   1544.108176	465997	   1544.108232	   1544.108125	0.0	      0.000000	241	1181008	
1291	  0.095665	 28.770853	   1544.107592	   1544.107592	466206	   1544.107648	   1544.107541	0.0	      0.000000	241	1181008	
1292	 -0.105231	 27.907194	   1544.107256	   1544.107256	466326	   1544.107312	   1544.107206	0.0	      0.000000	241	1181008	
1293	 -0.114798	 29.153412	   1544.106586	   1544.106586	466566	   1544.106642	   1544.106536	0.0	      0.000000	241	1181008	
1294	  0.114798	 29.724688	   1544.106164	   1544.106164	466717	   1544.106220	   1544.106114	0.0	      0.000000	241	1181008	
1295	 -0.114798	 30.265663	   1544.105890	   1544.105890	466815	   1544.105946	   1544.105840	0.0	      0.000000	241	1181008	
1296	 -0.124364	 27.836338	   1544.105527	   1544.105527	466945	   1544.105583	   1544.105477	0.0	      0.000000	241	1181008	
1297	  0.124364	 28.054167	   1544.105443	   1544.105443	466975	   1544.105499	   1544.105393	0.0	      0.000000	241	1181008	
1298	 -0.114798	 27.781668	   1544.105086	   1544.105086	467103	   1544.105141	   1544.105035	0.0	      0.000000	241	1181008	
1299	 -0.105231	 29.057632	   1544.104985	   1544.104985	467139	   1544.105041	   1544.104935	0.0	      0.000000	241	1181008	
1300	 -0.105231	184.264664	   1544.103890	   1544.103890	467531	   1544.103946	   1544.103839	0.0	      0.000000	241	1181008	
1301	 -0.105231	 88.300713	   1544.103739	   1544.103739	467585	   1544.103795	   1544.103689	0.0	      0.000000	241	1181008	
1302	 -0.105231	215.733109	   1544.103485	   1544.103485	467676	   1544.103540	   1544.103434	0.0	      0.000000	241	1181008	
1303	 -0.114798	127.659973	   1544.103113	   1544.103113	467809	   1544.103169	   1544.103063	0.0	      0.000000	241	1181008	
1304	  0.105231	187.187744	   1544.102691	   1544.102691	467960	   1544.102747	   1544.102641	0.0	      0.000000	241	1181008	
1305	  0.095665	256.711823	   1544.102292	   1544.102292	468103	   1544.102347	   1544.102241	0.0	      0.000000	241	1181008	
1306	 -0.095665	 96.948608	   1544.100657	   1544.100657	468688	   1544.100713	   1544.100607	0.0	      0.000000	241	1181008	
1307	  0.105231	101.429886	   1544.100568	   1544.100568	468720	   1544.100624	   1544.100517	0.0	      0.000000	241	1181008	
1308	  0.095665	 76.633881	   1544.100434	   1544.100434	468768	   1544.100489	   1544.100383	0.0	      0.000000	241	1181008	
1309	  0.105231	 80.587227	   1544.100031	   1544.100031	468912	   1544.100087	   1544.099981	0.0	      0.000000	241	1181008	
1310	 -0.105231	 81.059639	   1544.099576	   1544.099576	469075	   1544.099632	   1544.099526	0.0	      0.000000	241	1181008	
1311	  0.124364	 44.201527	   1544.099213	   1544.099213	469205	   1544.099269	   1544.099162	0.0	      0.000000	241	1181008	
1312	  0.114798	 45.271954	   1544.099065	   1544.099065	469258	   1544.099120	   1544.099014	0.0	      0.000000	241	1181008	
1313	 -0.114798	 36.799419	   1544.098676	   1544.098676	469397	   1544.098732	   1544.098626	0.0	      0.000000	241	1181008	
1314	 -0.124364	 35.620483	   1544.098455	   1544.098455	469476	   1544.098511	   1544.098405	0.0	      0.000000	241	1181008	
1315	 -0.124364	 40.547272	   1544.097559	   1544.097559	469797	   1544.097614	   1544.097508	0.0	      0.000000	241	1181008	
1316	  0.114798	 27.852726	   1544.097257	   1544.097257	469905	   1544.097313	   1544.097207	0.0	      0.000000	241	1181008	
1317	 -0.095665	 28.957615	   1544.096871	   1544.096871	470043	   1544.096927	   1544.096821	0.0	      0.000000	241	1181008	
1318	 -0.114798	 29.020977	   1544.096757	   1544.096757	470084	   1544.096813	   1544.096706	0.0	      0.000000	241	1181008	
1319	 -0.114798	 27.027487	   1544.096248	   1544.096248	470266	   1544.096304	   1544.096198	0.0	      0.000000	241	1181008	
1320	  0.114798	 28.145206	   1544.096089	   1544.096089	470323	   1544.096145	   1544.096039	0.0	      0.000000	241	1181008	
1321	 -0.124364	 26.518517	   1544.096019	   1544.096019	470348	   1544.096075	   1544.095969	0.0	      0.000000	241	1181008	
1322	 -0.105231	 27.028769	   1544.095963	   1544.095963	470368	   1544.096019	   1544.095913	0.0	      0.000000	241	1181008	
1323	  0.114798	 26.428352	   1544.095639	   1544.095639	470484	   1544.095695	   1544.095589	0.0	      0.000000	241	1181008	
1324	 -0.105231	 26.715767	   1544.095315	   1544.095315	470600	   1544.095371	   1544.095265	0.0	      0.000000	241	1181008	
1325	 -0.124364	 26.306633	   1544.095002	   1544.095002	470712	   1544.095058	   1544.094952	0.0	      0.000000	241	1181008	
1326	  0.124364	 26.218023	   1544.094893	   1544.094893	470751	   1544.094949	   1544.094843	0.0	      0.000000	241	1181008	
1327	  0.105231	 35.634743	   1544.094639	   1544.094639	470842	   1544.094695	   1544.094589	0.0	      0.000000	241	1181008	
1328	 -0.124364	 25.680817	   1544.094522	   1544.094522	470884	   1544.094577	   1544.094471	0.0	      0.000000	241	1181008	
1329	  0.095665	 26.292309	   1544.094413	   1544.094413	470923	   1544.094468	   1544.094362	0.0	      0.000000	241	1181008	
1330	  0.114798	 25.622807	   1544.094156	   1544.094156	471015	   1544.094211	   1544.094105	0.0	      0.000000	241	1181008	
1331	  0.124364	 25.752466	   1544.094075	   1544.094075	471044	   1544.094130	   1544.094024	0.0	      0.000000	241	1181008	
1332	 -0.114798	 26.051304	   1544.093971	   1544.093971	471081	   1544.094027	   1544.093921	0.0	      0.000000	241	1181008	
1333	  0.124364	 27.732130	   1544.093320	   1544.093320	471314	   1544.093376	   1544.093270	0.0	      0.000000	241	1181008	
1334	 -0.095665	 26.572176	   1544.093259	   1544.093259	471336	   1544.093315	   1544.093208	0.0	      0.000000	241	1181008	
1335	 -0.095665	 27.960402	   1544.092359	   1544.092359	471658	   1544.092415	   1544.092309	0.0	      0.000000	241	1181008	
1336	  0.124364	 29.476999	   1544.092270	   1544.092270	471690	   1544.092325	   1544.092219	0.0	      0.000000	241	1181008	
1337	 -0.114798	 86.186157	   1544.091795	   1544.091795	471860	   1544.091851	   1544.091744	0.0	      0.000000	241	1181008	
1338	  0.105231	222.878433	   1544.091574	   1544.091574	471939	   1544.091630	   1544.091524	0.0	      0.000000	241	1181008	
1339	  0.095665	316.381317	   1544.091426	   1544.091426	471992	   1544.091482	   1544.091376	0.0	      0.000000	241	1181008	
1340	  0.105231	 40.528046	   1544.091250	   1544.091250	472055	   1544.091306	   1544.091200	0.0	      0.000000	241	1181008	
1341	 -0.105231	 60.945538	   1544.090892	   1544.090892	472183	   1544.090948	   1544.090842	0.0	      0.000000	241	1181008	
1342	 -0.124364	 47.951397	   1544.090697	   1544.090697	472253	   1544.090752	   1544.090646	0.0	      0.000000	241	1181008	
1343	 -0.095665	 38.458015	   1544.090437	   1544.090437	472346	   1544.090493	   1544.090386	0.0	      0.000000	241	1181008	
1344	  0.095665	 33.857170	   1544.090104	   1544.090104	472465	   1544.090160	   1544.090054	0.0	      0.000000	241	1181008	
1345	 -0.095665	 27.406986	   1544.089300	   1544.089300	472753	   1544.089356	   1544.089249	0.0	      0.000000	241	1181008	
1346	  0.095665	 27.190763	   1544.089244	   1544.089244	472773	   1544.089300	   1544.089193	0.0	      0.000000	241	1181008	
1347	  0.114798	 27.620342	   1544.088844	   1544.088844	472916	   1544.088900	   1544.088794	0.0	      0.000000	241	1181008	
1348	 -0.114798	 29.406359	   1544.088732	   1544.088732	472956	   1544.088788	   1544.088682	0.0	      0.000000	241	1181008	
1349	 -0.124364	 35.589821	   1544.088509	   1544.088509	473036	   1544.088565	   1544.088459	0.0	      0.000000	241	1181008	
1350	 -0.124364	 37.332100	   1544.088406	   1544.088406	473073	   1544.088461	   1544.088355	0.0	      0.000000	241	1181008	
1351	 -0.124364	190.718216	   1544.088107	   1544.088107	473180	   1544.088162	   1544.088056	0.0	      0.000000	241	1181008	
1352	 -0.114798	 29.908762	   1544.087947	   1544.087947	473237	   1544.088003	   1544.087897	0.0	      0.000000	241	1181008	
1353	  0.124364	 45.188210	   1544.087713	   1544.087713	473321	   1544.087769	   1544.087662	0.0	      0.000000	241	1181008	
1354	  0.124364	 93.526100	   1544.087467	   1544.087467	473409	   1544.087523	   1544.087416	0.0	      0.000000	241	1181008	
1355	 -0.114798	251.837250	   1544.087268	   1544.087268	473480	   1544.087324	   1544.087218	0.0	      0.000000	241	1181008	
1356	 -0.105231	283.221039	   1544.087201	   1544.087201	473504	   1544.087257	   1544.087151	0.0	      0.000000	241	1181008	
1357	  0.095665	 31.672348	   1544.086556	   1544.086556	473735	   1544.086612	   1544.086506	0.0	      0.000000	241	1181008	
1358	 -0.124364	 33.764790	   1544.086198	   1544.086198	473863	   1544.086254	   1544.086148	0.0	      0.000000	241	1181008	
1359	 -0.095665	 33.725658	   1544.086089	   1544.086089	473902	   1544.086145	   1544.086039	0.0	      0.000000	241	1181008	
1360	 -0.105231	 35.289261	   1544.085852	   1544.085852	473987	   1544.085908	   1544.085802	0.0	      0.000000	241	1181008	
1361	  0.114798	186.968597	   1544.085491	   1544.085491	474116	   1544.085547	   1544.085441	0.0	      0.000000	241	1181008	
1362	  0.124364	 32.210712	   1544.084930	   1544.084930	474317	   1544.084986	   1544.084880	0.0	      0.000000	241	1181008	
1363	 -0.124364	 28.147366	   1544.084360	   1544.084360	474521	   1544.084416	   1544.084310	0.0	      0.000000	241	1181008	
1364	 -0.105231	 27.155815	   1544.083499	   1544.083499	474829	   1544.083555	   1544.083449	0.0	      0.000000	241	1181008	
1365	  0.095665	 27.672319	   1544.083326	   1544.083326	474891	   1544.083382	   1544.083276	0.0	      0.000000	241	1181008	
1366	  0.095665	 28.745544	   1544.082913	   1544.082913	475039	   1544.082968	   1544.082862	0.0	      0.000000	241	1181008	
1367	  0.114798	 34.066551	   1544.082209	   1544.082209	475291	   1544.082264	   1544.082158	0.0	      0.000000	241	1181008	
1368	 -0.114798	106.009682	   1544.081678	   1544.081678	475481	   1544.081734	   1544.081627	0.0	      0.000000	241	1181008	
1369	 -0.095665	238.470322	   1544.081563	   1544.081563	475522	   1544.081619	   1544.081513	0.0	      0.000000	241	1181008	
1370	  0.114798	 29.085360	   1544.080398	   1544.080398	475939	   1544.080454	   1544.080348	0.0	      0.000000	241	1181008	
1371	 -0.105231	 28.680246	   1544.080275	   1544.080275	475983	   1544.080331	   1544.080225	0.0	      0.000000	241	1181008	
1372	 -0.124364	 27.494366	   1544.079934	   1544.079934	476105	   1544.079990	   1544.079884	0.0	      0.000000	241	1181008	
1373	 -0.114798	 27.258734	   1544.079694	   1544.079694	476191	   1544.079750	   1544.079644	0.0	      0.000000	241	1181008	
1374	 -0.105231	 31.094528	   1544.079602	   1544.079602	476224	   1544.079658	   1544.079551	0.0	      0.000000	241	1181008	
1375	  0.105231	 28.783018	   1544.079336	   1544.079336	476319	   1544.079392	   1544.079286	0.0	      0.000000	241	1181008	
1376	 -0.124364	189.743607	   1544.079194	   1544.079194	476370	   1544.079250	   1544.079144	0.0	      0.000000	241	1181008	
1377	 -0.105231	 28.979311	   1544.078984	   1544.078984	476445	   1544.079040	   1544.078934	0.0	      0.000000	241	1181008	
1378	  0.095665	 35.179409	   1544.078769	   1544.078769	476522	   1544.078825	   1544.078719	0.0	      0.000000	241	1181008	
1379	  0.124364	 33.818542	   1544.077923	   1544.077923	476825	   1544.077978	   1544.077872	0.0	      0.000000	241	1181008	
1380	 -0.114798	 87.328499	   1544.077663	   1544.077663	476918	   1544.077719	   1544.077612	0.0	      0.000000	241	1181008	
1381	 -0.105231	126.982811	   1544.077590	   1544.077590	476944	   1544.077646	   1544.077540	0.0	      0.000000	241	1181008	
