# -------------------------- o --------------------------
# File ID: spliced_blc0x1x2x_guppi_59524_13732_ON_L_0019.rawspec.0000.h5 
# -------------------------- o --------------------------
# Source:ON_L
# MJD: 59524.158935185187	RA: 2h39m23.28s	DEC: 60d52m06.6s
# DELTAT:  18.253611	DELTAF(Hz):  -2.793968	max_drift_rate:   0.151874	obs_length: 292.057776
# --------------------------
# Top_Hit_# 	Drift_Rate 	SNR 	Uncorrected_Frequency 	Corrected_Frequency 	Index 	freq_start 	freq_end 	SEFD 	SEFD_freq 	Coarse_Channel_Number 	Full_number_of_hits 	
# --------------------------
204	  0.133931	 12.463939	   1618.961404	   1618.961404	937959	   1618.961468	   1618.961345	0.0	      0.000000	215	75161	
205	 -0.133931	 17.861603	   1618.832136	   1618.832136	984226	   1618.832200	   1618.832077	0.0	      0.000000	215	75161	
206	  0.143497	 17.905073	   1618.832060	   1618.832060	984253	   1618.832124	   1618.832001	0.0	      0.000000	215	75161	
207	  0.124364	 17.039032	   1618.301162	   1618.301162	125693	   1618.301226	   1618.301103	0.0	      0.000000	216	84343	
208	 -0.133931	 36.926491	   1618.262680	   1618.262680	139466	   1618.262745	   1618.262622	0.0	      0.000000	216	84343	
209	  0.114798	 13.826391	   1618.257305	   1618.257305	141390	   1618.257369	   1618.257246	0.0	      0.000000	216	84343	
210	 -0.143497	 29.605358	   1618.241549	   1618.241549	147029	   1618.241614	   1618.241491	0.0	      0.000000	216	84343	
211	 -0.143497	 14.505755	   1618.238876	   1618.238876	147986	   1618.238940	   1618.238817	0.0	      0.000000	216	84343	
212	  0.114798	 14.399404	   1618.238800	   1618.238800	148013	   1618.238864	   1618.238742	0.0	      0.000000	216	84343	
213	  0.124364	 17.513437	   1618.222039	   1618.222039	154012	   1618.222103	   1618.221981	0.0	      0.000000	216	84343	
214	  0.143497	 16.043331	   1618.217745	   1618.217745	155549	   1618.217809	   1618.217686	0.0	      0.000000	216	84343	
215	 -0.143497	 21.763096	   1618.217119	   1618.217119	155773	   1618.217183	   1618.217060	0.0	      0.000000	216	84343	
216	 -0.105231	 28.442251	   1618.216647	   1618.216647	155942	   1618.216711	   1618.216588	0.0	      0.000000	216	84343	
217	  0.124364	 14.962169	   1618.182002	   1618.182002	168342	   1618.182066	   1618.181943	0.0	      0.000000	216	84343	
218	 -0.124364	 10.367578	   1618.175623	   1618.175623	170625	   1618.175687	   1618.175564	0.0	      0.000000	216	84343	
219	 -0.105231	 16.219406	   1618.159002	   1618.159002	176574	   1618.159066	   1618.158943	0.0	      0.000000	216	84343	
220	 -0.143497	 29.004301	   1618.140310	   1618.140310	183264	   1618.140374	   1618.140251	0.0	      0.000000	216	84343	
221	  0.124364	 16.809355	   1618.138991	   1618.138991	183736	   1618.139056	   1618.138933	0.0	      0.000000	216	84343	
222	  0.105231	 13.050126	   1618.134091	   1618.134091	185490	   1618.134155	   1618.134032	0.0	      0.000000	216	84343	
223	  0.124364	 13.675834	   1618.133915	   1618.133915	185553	   1618.133979	   1618.133856	0.0	      0.000000	216	84343	
224	 -0.143497	 10.310113	   1618.126994	   1618.126994	188030	   1618.127058	   1618.126935	0.0	      0.000000	216	84343	
225	  0.143497	 32.046028	   1618.116609	   1618.116609	191747	   1618.116673	   1618.116550	0.0	      0.000000	216	84343	
226	 -0.143497	 25.666248	   1618.097392	   1618.097392	198625	   1618.097456	   1618.097333	0.0	      0.000000	216	84343	
227	  0.124364	 26.059998	   1618.097311	   1618.097311	198654	   1618.097375	   1618.097252	0.0	      0.000000	216	84343	
228	  0.124364	 12.811305	   1618.091782	   1618.091782	200633	   1618.091846	   1618.091723	0.0	      0.000000	216	84343	
229	  0.114798	 11.789544	   1618.089326	   1618.089326	201512	   1618.089390	   1618.089267	0.0	      0.000000	216	84343	
230	 -0.143497	 14.446275	   1618.075543	   1618.075543	206445	   1618.075607	   1618.075484	0.0	      0.000000	216	84343	
231	  0.133931	 16.092665	   1618.033703	   1618.033703	221420	   1618.033768	   1618.033645	0.0	      0.000000	216	84343	
232	  0.143497	 11.564865	   1618.020021	   1618.020021	226317	   1618.020086	   1618.019963	0.0	      0.000000	216	84343	
233	  0.143497	 10.351975	   1618.015358	   1618.015358	227986	   1618.015422	   1618.015300	0.0	      0.000000	216	84343	
234	 -0.143497	 10.995456	   1618.014992	   1618.014992	228117	   1618.015056	   1618.014934	0.0	      0.000000	216	84343	
235	  0.124364	 11.495610	   1618.014612	   1618.014612	228253	   1618.014676	   1618.014554	0.0	      0.000000	216	84343	
236	  0.143497	 17.934994	   1618.013483	   1618.013483	228657	   1618.013548	   1618.013425	0.0	      0.000000	216	84343	
237	 -0.105231	 10.064308	   1604.580207	   1604.580207	842310	   1604.580271	   1604.580148	0.0	      0.000000	220	1404557	
238	 -0.143497	 10.324070	   1604.579201	   1604.579201	842670	   1604.579265	   1604.579142	0.0	      0.000000	220	1404557	
239	 -0.133931	 10.039538	   1604.578198	   1604.578198	843029	   1604.578262	   1604.578139	0.0	      0.000000	220	1404557	
240	 -0.105231	 10.744362	   1604.576206	   1604.576206	843742	   1604.576270	   1604.576147	0.0	      0.000000	220	1404557	
241	 -0.105231	 10.696179	   1604.575206	   1604.575206	844100	   1604.575270	   1604.575147	0.0	      0.000000	220	1404557	
242	 -0.124364	 10.218181	   1604.575119	   1604.575119	844131	   1604.575183	   1604.575060	0.0	      0.000000	220	1404557	
243	 -0.143497	 10.952806	   1604.574222	   1604.574222	844452	   1604.574286	   1604.574163	0.0	      0.000000	220	1404557	
244	 -0.105231	 11.418227	   1604.572205	   1604.572205	845174	   1604.572269	   1604.572146	0.0	      0.000000	220	1404557	
245	 -0.143497	 10.777406	   1604.571163	   1604.571163	845547	   1604.571227	   1604.571104	0.0	      0.000000	220	1404557	
246	 -0.114798	 11.165470	   1604.569171	   1604.569171	846260	   1604.569235	   1604.569112	0.0	      0.000000	220	1404557	
247	 -0.114798	 11.055206	   1604.568196	   1604.568196	846609	   1604.568260	   1604.568137	0.0	      0.000000	220	1404557	
248	 -0.114798	 11.487189	   1604.567170	   1604.567170	846976	   1604.567234	   1604.567111	0.0	      0.000000	220	1404557	
249	 -0.114798	 11.263725	   1604.566195	   1604.566195	847325	   1604.566259	   1604.566136	0.0	      0.000000	220	1404557	
250	 -0.105231	 12.457353	   1604.563206	   1604.563206	848395	   1604.563270	   1604.563147	0.0	      0.000000	220	1404557	
251	 -0.105231	 12.140522	   1604.562205	   1604.562205	848753	   1604.562270	   1604.562147	0.0	      0.000000	220	1404557	
252	 -0.143497	 12.082773	   1604.561205	   1604.561205	849111	   1604.561269	   1604.561146	0.0	      0.000000	220	1404557	
253	 -0.124364	 12.134364	   1604.560219	   1604.560219	849464	   1604.560283	   1604.560160	0.0	      0.000000	220	1404557	
254	 -0.105231	 12.214193	   1604.559205	   1604.559205	849827	   1604.559269	   1604.559146	0.0	      0.000000	220	1404557	
255	 -0.114798	 12.727553	   1604.558171	   1604.558171	850197	   1604.558235	   1604.558112	0.0	      0.000000	220	1404557	
256	 -0.143497	 12.543442	   1604.556201	   1604.556201	850902	   1604.556265	   1604.556142	0.0	      0.000000	220	1404557	
257	 -0.105231	 12.791077	   1604.555206	   1604.555206	851258	   1604.555271	   1604.555148	0.0	      0.000000	220	1404557	
258	 -0.143497	 13.691763	   1604.551205	   1604.551205	852690	   1604.551270	   1604.551147	0.0	      0.000000	220	1404557	
259	 -0.105231	 13.773515	   1604.550205	   1604.550205	853048	   1604.550269	   1604.550146	0.0	      0.000000	220	1404557	
260	 -0.124364	 13.046704	   1604.550119	   1604.550119	853079	   1604.550183	   1604.550060	0.0	      0.000000	220	1404557	
261	 -0.124364	 14.304213	   1604.548219	   1604.548219	853759	   1604.548283	   1604.548160	0.0	      0.000000	220	1404557	
262	 -0.114798	 14.423827	   1604.547171	   1604.547171	854134	   1604.547235	   1604.547112	0.0	      0.000000	220	1404557	
263	 -0.143497	 14.360634	   1604.546162	   1604.546162	854495	   1604.546227	   1604.546104	0.0	      0.000000	220	1404557	
264	 -0.114798	 13.960467	   1604.545196	   1604.545196	854841	   1604.545260	   1604.545137	0.0	      0.000000	220	1404557	
265	 -0.143497	 14.623535	   1604.543201	   1604.543201	855555	   1604.543265	   1604.543142	0.0	      0.000000	220	1404557	
266	 -0.105231	 15.386133	   1604.542206	   1604.542206	855911	   1604.542270	   1604.542147	0.0	      0.000000	220	1404557	
267	 -0.105231	 14.816251	   1604.540206	   1604.540206	856627	   1604.540270	   1604.540147	0.0	      0.000000	220	1404557	
268	 -0.114798	 15.751855	   1604.539205	   1604.539205	856985	   1604.539270	   1604.539147	0.0	      0.000000	220	1404557	
269	 -0.124364	 15.268084	   1604.538197	   1604.538197	857346	   1604.538261	   1604.538138	0.0	      0.000000	220	1404557	
270	 -0.143497	 15.157144	   1604.537205	   1604.537205	857701	   1604.537269	   1604.537146	0.0	      0.000000	220	1404557	
271	 -0.114798	 16.303085	   1604.536171	   1604.536171	858071	   1604.536235	   1604.536112	0.0	      0.000000	220	1404557	
272	 -0.124364	 15.187150	   1604.535218	   1604.535218	858412	   1604.535283	   1604.535160	0.0	      0.000000	220	1404557	
273	 -0.114798	 16.455593	   1604.534171	   1604.534171	858787	   1604.534235	   1604.534112	0.0	      0.000000	220	1404557	
274	 -0.105231	 16.219511	   1604.530206	   1604.530206	860206	   1604.530270	   1604.530147	0.0	      0.000000	220	1404557	
275	 -0.105231	 16.754093	   1604.528205	   1604.528205	860922	   1604.528270	   1604.528147	0.0	      0.000000	220	1404557	
276	 -0.105231	 18.049212	   1604.527205	   1604.527205	861280	   1604.527269	   1604.527147	0.0	      0.000000	220	1404557	
277	 -0.105231	 17.050638	   1604.526205	   1604.526205	861638	   1604.526269	   1604.526146	0.0	      0.000000	220	1404557	
278	 -0.124364	 16.670744	   1604.526118	   1604.526118	861669	   1604.526183	   1604.526060	0.0	      0.000000	220	1404557	
279	 -0.114798	 16.515879	   1604.524171	   1604.524171	862366	   1604.524235	   1604.524112	0.0	      0.000000	220	1404557	
280	 -0.143497	 17.448132	   1604.521201	   1604.521201	863429	   1604.521265	   1604.521142	0.0	      0.000000	220	1404557	
281	 -0.114798	 18.503275	   1604.519206	   1604.519206	864143	   1604.519270	   1604.519147	0.0	      0.000000	220	1404557	
282	 -0.105231	 17.812473	   1604.518206	   1604.518206	864501	   1604.518270	   1604.518147	0.0	      0.000000	220	1404557	
283	 -0.105231	 18.489368	   1604.517206	   1604.517206	864859	   1604.517270	   1604.517147	0.0	      0.000000	220	1404557	
284	 -0.143497	 18.636490	   1604.515163	   1604.515163	865590	   1604.515227	   1604.515105	0.0	      0.000000	220	1404557	
285	 -0.114798	 18.394800	   1604.514171	   1604.514171	865945	   1604.514236	   1604.514113	0.0	      0.000000	220	1404557	
286	 -0.143497	 19.596373	   1604.512163	   1604.512163	866664	   1604.512227	   1604.512104	0.0	      0.000000	220	1404557	
287	 -0.114798	 18.931513	   1604.511196	   1604.511196	867010	   1604.511260	   1604.511137	0.0	      0.000000	220	1404557	
288	 -0.114798	 19.885277	   1604.510170	   1604.510170	867377	   1604.510235	   1604.510112	0.0	      0.000000	220	1404557	
289	 -0.105231	 19.827160	   1604.507206	   1604.507206	868438	   1604.507270	   1604.507147	0.0	      0.000000	220	1404557	
290	 -0.105231	 20.822693	   1604.504205	   1604.504205	869512	   1604.504270	   1604.504147	0.0	      0.000000	220	1404557	
291	 -0.124364	 19.327208	   1604.504119	   1604.504119	869543	   1604.504183	   1604.504060	0.0	      0.000000	220	1404557	
292	 -0.143497	 20.574854	   1604.503163	   1604.503163	869885	   1604.503227	   1604.503104	0.0	      0.000000	220	1404557	
293	 -0.124364	 20.508924	   1604.501219	   1604.501219	870581	   1604.501283	   1604.501160	0.0	      0.000000	220	1404557	
294	 -0.114798	 21.453514	   1604.499171	   1604.499171	871314	   1604.499235	   1604.499112	0.0	      0.000000	220	1404557	
295	 -0.114798	 21.791271	   1604.496206	   1604.496206	872375	   1604.496270	   1604.496147	0.0	      0.000000	220	1404557	
296	 -0.105231	 22.276760	   1604.493205	   1604.493205	873449	   1604.493270	   1604.493147	0.0	      0.000000	220	1404557	
297	 -0.105231	 22.626703	   1604.492205	   1604.492205	873807	   1604.492269	   1604.492147	0.0	      0.000000	220	1404557	
298	 -0.124364	 21.713058	   1604.492119	   1604.492119	873838	   1604.492183	   1604.492060	0.0	      0.000000	220	1404557	
299	 -0.114798	 22.872686	   1604.490171	   1604.490171	874535	   1604.490235	   1604.490113	0.0	      0.000000	220	1404557	
300	 -0.114798	 22.424789	   1604.489171	   1604.489171	874893	   1604.489235	   1604.489112	0.0	      0.000000	220	1404557	
301	 -0.114798	 22.218834	   1604.488171	   1604.488171	875251	   1604.488235	   1604.488112	0.0	      0.000000	220	1404557	
302	 -0.114798	 22.439751	   1604.487170	   1604.487170	875609	   1604.487235	   1604.487112	0.0	      0.000000	220	1404557	
303	 -0.124364	 23.117241	   1604.485198	   1604.485198	876315	   1604.485262	   1604.485139	0.0	      0.000000	220	1404557	
304	 -0.143497	 24.497578	   1604.481205	   1604.481205	877744	   1604.481270	   1604.481147	0.0	      0.000000	220	1404557	
305	 -0.124364	 24.285849	   1604.479219	   1604.479219	878455	   1604.479283	   1604.479160	0.0	      0.000000	220	1404557	
306	 -0.143497	 24.385023	   1604.478163	   1604.478163	878833	   1604.478227	   1604.478104	0.0	      0.000000	220	1404557	
307	 -0.143497	 24.216330	   1604.477162	   1604.477162	879191	   1604.477227	   1604.477104	0.0	      0.000000	220	1404557	
308	 -0.114798	 24.902290	   1604.476171	   1604.476171	879546	   1604.476235	   1604.476112	0.0	      0.000000	220	1404557	
309	 -0.143497	 24.454479	   1604.475162	   1604.475162	879907	   1604.475226	   1604.475103	0.0	      0.000000	220	1404557	
310	 -0.105231	 25.748327	   1604.471206	   1604.471206	881323	   1604.471270	   1604.471147	0.0	      0.000000	220	1404557	
311	 -0.105231	 26.758368	   1604.470205	   1604.470205	881681	   1604.470270	   1604.470147	0.0	      0.000000	220	1404557	
312	 -0.124364	 26.662743	   1604.469219	   1604.469219	882034	   1604.469283	   1604.469161	0.0	      0.000000	220	1404557	
313	 -0.143497	 26.101662	   1604.468205	   1604.468205	882397	   1604.468269	   1604.468146	0.0	      0.000000	220	1404557	
314	 -0.143497	 25.646448	   1604.466163	   1604.466163	883128	   1604.466227	   1604.466104	0.0	      0.000000	220	1404557	
315	 -0.114798	 26.351437	   1604.465171	   1604.465171	883483	   1604.465235	   1604.465112	0.0	      0.000000	220	1404557	
316	 -0.114798	 27.315771	   1604.463170	   1604.463170	884199	   1604.463235	   1604.463112	0.0	      0.000000	220	1404557	
317	 -0.105231	 27.229036	   1604.462206	   1604.462206	884544	   1604.462271	   1604.462148	0.0	      0.000000	220	1404557	
318	 -0.105231	 27.942677	   1604.460206	   1604.460206	885260	   1604.460270	   1604.460147	0.0	      0.000000	220	1404557	
319	 -0.143497	 28.419598	   1604.457205	   1604.457205	886334	   1604.457269	   1604.457146	0.0	      0.000000	220	1404557	
320	 -0.105231	 27.883966	   1604.456205	   1604.456205	886692	   1604.456269	   1604.456146	0.0	      0.000000	220	1404557	
321	 -0.124364	 28.105833	   1604.455219	   1604.455219	887045	   1604.455283	   1604.455160	0.0	      0.000000	220	1404557	
322	 -0.114798	 29.364594	   1604.454171	   1604.454171	887420	   1604.454235	   1604.454112	0.0	      0.000000	220	1404557	
323	 -0.124364	 28.326471	   1604.453218	   1604.453218	887761	   1604.453282	   1604.453159	0.0	      0.000000	220	1404557	
324	 -0.105231	 27.694216	   1604.452196	   1604.452196	888127	   1604.452260	   1604.452137	0.0	      0.000000	220	1404557	
325	 -0.124364	 29.994274	   1604.451170	   1604.451170	888494	   1604.451234	   1604.451112	0.0	      0.000000	220	1404557	
326	 -0.105231	 30.076307	   1604.446205	   1604.446205	890271	   1604.446270	   1604.446147	0.0	      0.000000	220	1404557	
327	 -0.124364	 28.783621	   1604.446119	   1604.446119	890302	   1604.446183	   1604.446060	0.0	      0.000000	220	1404557	
328	 -0.105231	 31.346163	   1604.445205	   1604.445205	890629	   1604.445269	   1604.445146	0.0	      0.000000	220	1404557	
329	 -0.114798	 29.614189	   1604.442171	   1604.442171	891715	   1604.442235	   1604.442112	0.0	      0.000000	220	1404557	
330	 -0.143497	 30.236710	   1604.441162	   1604.441162	892076	   1604.441226	   1604.441104	0.0	      0.000000	220	1404557	
331	 -0.114798	 30.026073	   1604.440170	   1604.440170	892431	   1604.440235	   1604.440112	0.0	      0.000000	220	1404557	
332	 -0.133931	 30.018028	   1604.439184	   1604.439184	892784	   1604.439248	   1604.439125	0.0	      0.000000	220	1404557	
333	 -0.105231	 30.554028	   1604.438206	   1604.438206	893134	   1604.438270	   1604.438148	0.0	      0.000000	220	1404557	
334	 -0.105231	 31.660067	   1604.437206	   1604.437206	893492	   1604.437270	   1604.437147	0.0	      0.000000	220	1404557	
335	 -0.105231	 32.429890	   1604.435205	   1604.435205	894208	   1604.435270	   1604.435147	0.0	      0.000000	220	1404557	
336	 -0.105231	 33.024918	   1604.434205	   1604.434205	894566	   1604.434269	   1604.434147	0.0	      0.000000	220	1404557	
337	 -0.143497	 31.383793	   1604.433205	   1604.433205	894924	   1604.433269	   1604.433146	0.0	      0.000000	220	1404557	
338	 -0.114798	 32.433964	   1604.432171	   1604.432171	895294	   1604.432235	   1604.432113	0.0	      0.000000	220	1404557	
339	 -0.143497	 31.303125	   1604.431163	   1604.431163	895655	   1604.431227	   1604.431104	0.0	      0.000000	220	1404557	
340	 -0.114798	 32.407829	   1604.430171	   1604.430171	896010	   1604.430235	   1604.430112	0.0	      0.000000	220	1404557	
341	 -0.143497	 31.507538	   1604.429162	   1604.429162	896371	   1604.429226	   1604.429103	0.0	      0.000000	220	1404557	
342	 -0.114798	 32.522678	   1604.428170	   1604.428170	896726	   1604.428235	   1604.428112	0.0	      0.000000	220	1404557	
343	 -0.114798	 32.971519	   1604.427206	   1604.427206	897071	   1604.427271	   1604.427148	0.0	      0.000000	220	1404557	
344	 -0.105231	 32.325428	   1604.426206	   1604.426206	897429	   1604.426270	   1604.426147	0.0	      0.000000	220	1404557	
345	 -0.105231	 33.211166	   1604.425206	   1604.425206	897787	   1604.425270	   1604.425147	0.0	      0.000000	220	1404557	
346	 -0.105231	 34.107018	   1604.423205	   1604.423205	898503	   1604.423270	   1604.423147	0.0	      0.000000	220	1404557	
347	 -0.124364	 32.639633	   1604.423119	   1604.423119	898534	   1604.423183	   1604.423060	0.0	      0.000000	220	1404557	
348	 -0.143497	 33.473080	   1604.421205	   1604.421205	899219	   1604.421269	   1604.421146	0.0	      0.000000	220	1404557	
349	 -0.143497	 33.147884	   1604.420163	   1604.420163	899592	   1604.420227	   1604.420104	0.0	      0.000000	220	1404557	
350	 -0.124364	 33.597092	   1604.419218	   1604.419218	899930	   1604.419283	   1604.419160	0.0	      0.000000	220	1404557	
351	 -0.143497	 32.645504	   1604.418162	   1604.418162	900308	   1604.418227	   1604.418104	0.0	      0.000000	220	1404557	
352	 -0.114798	 34.480499	   1604.417170	   1604.417170	900663	   1604.417235	   1604.417112	0.0	      0.000000	220	1404557	
353	 -0.124364	 33.319778	   1604.416198	   1604.416198	901011	   1604.416262	   1604.416139	0.0	      0.000000	220	1404557	
354	 -0.143497	 34.841633	   1604.415201	   1604.415201	901368	   1604.415265	   1604.415142	0.0	      0.000000	220	1404557	
355	 -0.105231	 35.063488	   1604.414206	   1604.414206	901724	   1604.414270	   1604.414147	0.0	      0.000000	220	1404557	
356	 -0.143497	 34.698162	   1604.411205	   1604.411205	902798	   1604.411270	   1604.411147	0.0	      0.000000	220	1404557	
357	 -0.143497	 34.809120	   1604.410205	   1604.410205	903156	   1604.410269	   1604.410146	0.0	      0.000000	220	1404557	
358	 -0.143497	 35.027821	   1604.409205	   1604.409205	903514	   1604.409269	   1604.409146	0.0	      0.000000	220	1404557	
359	 -0.143497	 35.434742	   1604.408205	   1604.408205	903872	   1604.408269	   1604.408146	0.0	      0.000000	220	1404557	
360	 -0.114798	 37.652683	   1604.407171	   1604.407171	904242	   1604.407235	   1604.407112	0.0	      0.000000	220	1404557	
361	 -0.114798	 35.132515	   1604.406171	   1604.406171	904600	   1604.406235	   1604.406112	0.0	      0.000000	220	1404557	
362	 -0.114798	 36.257111	   1604.405207	   1604.405207	904945	   1604.405271	   1604.405148	0.0	      0.000000	220	1404557	
363	 -0.105231	 37.974720	   1604.400205	   1604.400205	906735	   1604.400270	   1604.400147	0.0	      0.000000	220	1404557	
364	 -0.114798	 37.586563	   1604.397171	   1604.397171	907821	   1604.397235	   1604.397113	0.0	      0.000000	220	1404557	
