# -------------------------- o --------------------------
# File ID: spliced_blc0x1x2x_guppi_59524_12684_OFF_HD13908_0016.rawspec.0000.h5 
# -------------------------- o --------------------------
# Source:OFF_HD13908
# MJD: 59524.146805555552	RA: 2h18m14.472s	DEC: 65d35m35.88s
# DELTAT:  18.253611	DELTAF(Hz):  -2.793968	max_drift_rate:   0.131572	obs_length: 292.057776
# --------------------------
# Top_Hit_# 	Drift_Rate 	SNR 	Uncorrected_Frequency 	Corrected_Frequency 	Index 	freq_start 	freq_end 	SEFD 	SEFD_freq 	Coarse_Channel_Number 	Full_number_of_hits 	
# --------------------------
1998	 -0.095665	 14.254055	   1206.449311	   1206.449311	732572	   1206.449367	   1206.449261	0.0	      0.000000	356	27272	
1999	 -0.095665	 10.646854	   1206.435274	   1206.435274	737596	   1206.435330	   1206.435224	0.0	      0.000000	356	27272	
2000	 -0.095665	 11.401550	   1206.425065	   1206.425065	741250	   1206.425121	   1206.425015	0.0	      0.000000	356	27272	
2001	 -0.095665	 10.720739	   1206.411062	   1206.411062	746262	   1206.411118	   1206.411012	0.0	      0.000000	356	27272	
2002	 -0.095665	 10.993843	   1206.397061	   1206.397061	751273	   1206.397117	   1206.397011	0.0	      0.000000	356	27272	
2003	 -0.095665	 13.750449	   1206.391311	   1206.391311	753331	   1206.391367	   1206.391261	0.0	      0.000000	356	27272	
2004	 -0.095665	 10.540539	   1206.379565	   1206.379565	757535	   1206.379621	   1206.379515	0.0	      0.000000	356	27272	
2005	 -0.095665	 10.793463	   1206.377565	   1206.377565	758251	   1206.377621	   1206.377515	0.0	      0.000000	356	27272	
2006	 -0.095665	 10.934132	   1206.364565	   1206.364565	762904	   1206.364620	   1206.364514	0.0	      0.000000	356	27272	
2007	 -0.095665	 13.897283	   1206.334812	   1206.334812	773553	   1206.334868	   1206.334761	0.0	      0.000000	356	27272	
2008	 -0.095665	 12.067012	   1206.275811	   1206.275811	794670	   1206.275867	   1206.275761	0.0	      0.000000	356	27272	
2009	 -0.095665	 14.134947	   1206.274811	   1206.274811	795028	   1206.274867	   1206.274761	0.0	      0.000000	356	27272	
2010	 -0.095665	 15.126933	   1206.255061	   1206.255061	802097	   1206.255116	   1206.255010	0.0	      0.000000	356	27272	
2011	 -0.095665	 14.525461	   1206.246061	   1206.246061	805318	   1206.246117	   1206.246011	0.0	      0.000000	356	27272	
2012	 -0.095665	 14.589071	   1206.239565	   1206.239565	807643	   1206.239621	   1206.239515	0.0	      0.000000	356	27272	
2013	 -0.095665	 10.555661	   1206.239434	   1206.239434	807690	   1206.239490	   1206.239384	0.0	      0.000000	356	27272	
2014	 -0.095665	 20.304491	   1206.201062	   1206.201062	821424	   1206.201117	   1206.201011	0.0	      0.000000	356	27272	
2015	 -0.095665	 14.204901	   1206.197664	   1206.197664	822640	   1206.197720	   1206.197614	0.0	      0.000000	356	27272	
2016	 -0.095665	 12.723424	   1206.197354	   1206.197354	822751	   1206.197410	   1206.197304	0.0	      0.000000	356	27272	
2017	 -0.095665	 14.171483	   1206.167964	   1206.167964	833270	   1206.168020	   1206.167914	0.0	      0.000000	356	27272	
2018	 -0.095665	 10.538891	   1206.150061	   1206.150061	839678	   1206.150116	   1206.150010	0.0	      0.000000	356	27272	
2019	 -0.095665	 16.712196	   1206.130061	   1206.130061	846836	   1206.130117	   1206.130011	0.0	      0.000000	356	27272	
2020	 -0.095665	 12.261206	   1206.127061	   1206.127061	847910	   1206.127116	   1206.127010	0.0	      0.000000	356	27272	
2021	 -0.095665	 12.514997	   1206.107061	   1206.107061	855068	   1206.107117	   1206.107011	0.0	      0.000000	356	27272	
2022	 -0.095665	 10.498372	   1206.089811	   1206.089811	861242	   1206.089867	   1206.089761	0.0	      0.000000	356	27272	
2023	 -0.095665	 10.800511	   1206.082564	   1206.082564	863836	   1206.082620	   1206.082514	0.0	      0.000000	356	27272	
2024	 -0.095665	 11.549131	   1206.071061	   1206.071061	867953	   1206.071117	   1206.071011	0.0	      0.000000	356	27272	
2025	 -0.095665	 10.596554	   1206.056664	   1206.056664	873106	   1206.056720	   1206.056613	0.0	      0.000000	356	27272	
2026	 -0.095665	 13.796641	   1206.038564	   1206.038564	879584	   1206.038620	   1206.038514	0.0	      0.000000	356	27272	
2027	 -0.095665	 11.544376	   1206.014064	   1206.014064	888353	   1206.014120	   1206.014014	0.0	      0.000000	356	27272	
2028	 -0.095665	 10.360920	   1205.967061	   1205.967061	905176	   1205.967117	   1205.967011	0.0	      0.000000	356	27272	
2029	 -0.095665	 10.749285	   1205.920061	   1205.920061	921998	   1205.920117	   1205.920011	0.0	      0.000000	356	27272	
2030	 -0.095665	 10.665519	   1205.911567	   1205.911567	925038	   1205.911623	   1205.911517	0.0	      0.000000	356	27272	
2031	 -0.095665	 12.999017	   1205.891434	   1205.891434	932244	   1205.891490	   1205.891384	0.0	      0.000000	356	27272	
2032	 -0.105231	 10.363896	   1205.859315	   1205.859315	943740	   1205.859371	   1205.859264	0.0	      0.000000	356	27272	
2033	 -0.095665	 13.806751	   1205.848061	   1205.848061	947768	   1205.848116	   1205.848010	0.0	      0.000000	356	27272	
2034	 -0.095665	 11.460588	   1205.832311	   1205.832311	953405	   1205.832367	   1205.832261	0.0	      0.000000	356	27272	
2035	 -0.095665	 10.655399	   1205.827061	   1205.827061	955284	   1205.827117	   1205.827011	0.0	      0.000000	356	27272	
2036	 -0.095665	 10.267389	   1205.809311	   1205.809311	961637	   1205.809367	   1205.809261	0.0	      0.000000	356	27272	
2037	 -0.095665	 12.969126	   1205.797311	   1205.797311	965932	   1205.797367	   1205.797261	0.0	      0.000000	356	27272	
2038	 -0.095665	 12.588696	   1205.359060	   1205.359060	74212	   1205.359116	   1205.359010	0.0	      0.000000	357	24511	
2039	 -0.095665	 11.929111	   1205.352810	   1205.352810	76449	   1205.352866	   1205.352760	0.0	      0.000000	357	24511	
2040	 -0.095665	 14.327371	   1205.281273	   1205.281273	102053	   1205.281329	   1205.281223	0.0	      0.000000	357	24511	
2041	 -0.095665	 11.705738	   1205.280963	   1205.280963	102164	   1205.281019	   1205.280913	0.0	      0.000000	357	24511	
2042	 -0.095665	 11.041687	   1205.250811	   1205.250811	112956	   1205.250867	   1205.250761	0.0	      0.000000	357	24511	
2043	 -0.095665	 15.296129	   1205.244063	   1205.244063	115371	   1205.244119	   1205.244013	0.0	      0.000000	357	24511	
2044	 -0.095665	 13.095851	   1205.239811	   1205.239811	116893	   1205.239867	   1205.239761	0.0	      0.000000	357	24511	
2045	 -0.095665	 11.675818	   1205.239311	   1205.239311	117072	   1205.239367	   1205.239261	0.0	      0.000000	357	24511	
2046	 -0.095665	 13.417039	   1205.232063	   1205.232063	119666	   1205.232119	   1205.232013	0.0	      0.000000	357	24511	
2047	 -0.095665	 14.161822	   1205.209061	   1205.209061	127899	   1205.209116	   1205.209010	0.0	      0.000000	357	24511	
2048	 -0.095665	 13.401951	   1205.181311	   1205.181311	137831	   1205.181367	   1205.181261	0.0	      0.000000	357	24511	
2049	 -0.095665	 10.565204	   1205.162060	   1205.162060	144721	   1205.162116	   1205.162010	0.0	      0.000000	357	24511	
2050	 -0.095665	 16.277018	   1205.115060	   1205.115060	161543	   1205.115116	   1205.115010	0.0	      0.000000	357	24511	
2051	 -0.095665	 12.854458	   1205.071564	   1205.071564	177111	   1205.071620	   1205.071514	0.0	      0.000000	357	24511	
2052	 -0.095665	 15.413283	   1205.045060	   1205.045060	186597	   1205.045116	   1205.045010	0.0	      0.000000	357	24511	
2053	 -0.095665	 32.934784	   1205.033060	   1205.033060	190892	   1205.033116	   1205.033010	0.0	      0.000000	357	24511	
2054	 -0.095665	 26.484936	   1204.984060	   1204.984060	208430	   1204.984115	   1204.984009	0.0	      0.000000	357	24511	
2055	 -0.095665	 13.925417	   1204.975060	   1204.975060	211651	   1204.975116	   1204.975010	0.0	      0.000000	357	24511	
2056	 -0.095665	 13.890886	   1204.953060	   1204.953060	219525	   1204.953116	   1204.953010	0.0	      0.000000	357	24511	
2057	 -0.095665	 20.784616	   1204.946810	   1204.946810	221762	   1204.946866	   1204.946760	0.0	      0.000000	357	24511	
2058	 -0.095665	 18.187746	   1204.914059	   1204.914059	233484	   1204.914115	   1204.914009	0.0	      0.000000	357	24511	
2059	 -0.095665	 12.406826	   1204.876064	   1204.876064	247083	   1204.876120	   1204.876014	0.0	      0.000000	357	24511	
2060	 -0.095665	 10.971973	   1204.869314	   1204.869314	249499	   1204.869370	   1204.869264	0.0	      0.000000	357	24511	
2061	 -0.095665	 11.649699	   1204.836060	   1204.836060	261401	   1204.836116	   1204.836010	0.0	      0.000000	357	24511	
2062	 -0.095665	 12.213264	   1204.822663	   1204.822663	266196	   1204.822719	   1204.822613	0.0	      0.000000	357	24511	
2063	 -0.095665	 13.890647	   1204.758553	   1204.758553	289142	   1204.758609	   1204.758503	0.0	      0.000000	357	24511	
2064	 -0.095665	 13.676956	   1204.758273	   1204.758273	289242	   1204.758329	   1204.758223	0.0	      0.000000	357	24511	
2065	 -0.095665	 17.566990	   1204.755060	   1204.755060	290392	   1204.755116	   1204.755010	0.0	      0.000000	357	24511	
2066	 -0.095665	 17.975836	   1204.734564	   1204.734564	297728	   1204.734620	   1204.734514	0.0	      0.000000	357	24511	
2067	 -0.095665	 10.170362	   1204.715565	   1204.715565	304528	   1204.715621	   1204.715515	0.0	      0.000000	357	24511	
2068	 -0.095665	 12.388283	   1204.715311	   1204.715311	304619	   1204.715366	   1204.715260	0.0	      0.000000	357	24511	
2069	 -0.105231	 11.657696	   1204.676564	   1204.676564	318487	   1204.676620	   1204.676514	0.0	      0.000000	357	24511	
2070	 -0.095665	 10.660970	   1204.676061	   1204.676061	318667	   1204.676117	   1204.676011	0.0	      0.000000	357	24511	
2071	 -0.095665	 12.125659	   1204.644310	   1204.644310	330031	   1204.644366	   1204.644260	0.0	      0.000000	357	24511	
2072	 -0.095665	 11.997834	   1204.636060	   1204.636060	332984	   1204.636116	   1204.636009	0.0	      0.000000	357	24511	
2073	 -0.095665	 13.277179	   1204.633565	   1204.633565	333877	   1204.633621	   1204.633514	0.0	      0.000000	357	24511	
2074	 -0.095665	 12.679192	   1204.615060	   1204.615060	340500	   1204.615116	   1204.615010	0.0	      0.000000	357	24511	
2075	 -0.105231	 10.191163	   1204.602563	   1204.602563	344973	   1204.602619	   1204.602513	0.0	      0.000000	357	24511	
2076	 -0.095665	 12.786195	   1204.602060	   1204.602060	345153	   1204.602116	   1204.602010	0.0	      0.000000	357	24511	
2077	 -0.095665	 10.348621	   1204.550433	   1204.550433	363631	   1204.550489	   1204.550383	0.0	      0.000000	357	24511	
2078	 -0.095665	 10.624276	   1204.550193	   1204.550193	363717	   1204.550249	   1204.550142	0.0	      0.000000	357	24511	
2079	 -0.095665	 20.248310	   1204.544060	   1204.544060	365912	   1204.544116	   1204.544010	0.0	      0.000000	357	24511	
2080	 -0.095665	 10.792352	   1204.540662	   1204.540662	367128	   1204.540718	   1204.540612	0.0	      0.000000	357	24511	
2081	 -0.095665	 13.001342	   1204.533060	   1204.533060	369849	   1204.533116	   1204.533010	0.0	      0.000000	357	24511	
2082	 -0.095665	 18.371651	   1204.521060	   1204.521060	374144	   1204.521116	   1204.521010	0.0	      0.000000	357	24511	
2083	 -0.095665	 12.382203	   1204.461814	   1204.461814	395349	   1204.461870	   1204.461764	0.0	      0.000000	357	24511	
2084	 -0.095665	 11.520459	   1204.461663	   1204.461663	395403	   1204.461719	   1204.461613	0.0	      0.000000	357	24511	
2085	 -0.095665	 10.571346	   1204.457564	   1204.457564	396870	   1204.457620	   1204.457514	0.0	      0.000000	357	24511	
2086	 -0.095665	 13.313239	   1204.408983	   1204.408983	414258	   1204.409039	   1204.408932	0.0	      0.000000	357	24511	
2087	 -0.095665	 14.485234	   1204.393060	   1204.393060	419957	   1204.393116	   1204.393010	0.0	      0.000000	357	24511	
2088	 -0.095665	 16.253096	   1204.370060	   1204.370060	428189	   1204.370116	   1204.370010	0.0	      0.000000	357	24511	
2089	 -0.095665	 12.673940	   1204.353810	   1204.353810	434005	   1204.353866	   1204.353760	0.0	      0.000000	357	24511	
2090	 -0.095665	 16.862015	   1204.323060	   1204.323060	445011	   1204.323116	   1204.323010	0.0	      0.000000	357	24511	
2091	 -0.095665	 12.326110	   1204.274059	   1204.274059	462549	   1204.274115	   1204.274009	0.0	      0.000000	357	24511	
2092	 -0.095665	 14.731034	   1204.242060	   1204.242060	474002	   1204.242116	   1204.242010	0.0	      0.000000	357	24511	
2093	 -0.095665	 15.036977	   1204.230060	   1204.230060	478297	   1204.230116	   1204.230010	0.0	      0.000000	357	24511	
2094	 -0.095665	 16.737331	   1204.218060	   1204.218060	482592	   1204.218116	   1204.218009	0.0	      0.000000	357	24511	
2095	 -0.095665	 10.843613	   1204.212310	   1204.212310	484650	   1204.212366	   1204.212260	0.0	      0.000000	357	24511	
2096	 -0.095665	 25.262016	   1204.200810	   1204.200810	488766	   1204.200866	   1204.200760	0.0	      0.000000	357	24511	
2097	 -0.095665	 10.680861	   1204.191064	   1204.191064	492254	   1204.191120	   1204.191014	0.0	      0.000000	357	24511	
2098	 -0.095665	 11.509073	   1204.135059	   1204.135059	512299	   1204.135115	   1204.135009	0.0	      0.000000	357	24511	
2099	 -0.095665	 16.491016	   1204.130810	   1204.130810	513820	   1204.130866	   1204.130759	0.0	      0.000000	357	24511	
2100	 -0.105231	 16.471394	   1204.117063	   1204.117063	518740	   1204.117119	   1204.117013	0.0	      0.000000	357	24511	
2101	 -0.095665	 21.656046	   1204.095310	   1204.095310	526526	   1204.095365	   1204.095259	0.0	      0.000000	357	24511	
2102	 -0.095665	 10.985279	   1204.053059	   1204.053059	541648	   1204.053115	   1204.053009	0.0	      0.000000	357	24511	
2103	 -0.095665	 10.023253	   1203.979983	   1203.979983	567803	   1203.980039	   1203.979933	0.0	      0.000000	357	24511	
2104	 -0.095665	 10.694703	   1203.959059	   1203.959059	575292	   1203.959115	   1203.959009	0.0	      0.000000	357	24511	
2105	 -0.095665	 10.594944	   1203.956810	   1203.956810	576097	   1203.956866	   1203.956760	0.0	      0.000000	357	24511	
2106	 -0.095665	 14.613221	   1203.952560	   1203.952560	577618	   1203.952616	   1203.952510	0.0	      0.000000	357	24511	
2107	 -0.095665	 11.855989	   1203.949059	   1203.949059	578871	   1203.949115	   1203.949009	0.0	      0.000000	357	24511	
2108	 -0.095665	 11.254525	   1203.925353	   1203.925353	587356	   1203.925408	   1203.925302	0.0	      0.000000	357	24511	
2109	 -0.095665	 12.591817	   1203.904060	   1203.904060	594977	   1203.904116	   1203.904009	0.0	      0.000000	357	24511	
2110	 -0.095665	 21.509161	   1203.897309	   1203.897309	597393	   1203.897365	   1203.897259	0.0	      0.000000	357	24511	
2111	 -0.095665	 12.571119	   1203.865073	   1203.865073	608931	   1203.865129	   1203.865022	0.0	      0.000000	357	24511	
2112	 -0.095665	 10.426104	   1203.844353	   1203.844353	616347	   1203.844409	   1203.844302	0.0	      0.000000	357	24511	
2113	 -0.095665	 17.394573	   1203.833059	   1203.833059	620389	   1203.833115	   1203.833009	0.0	      0.000000	357	24511	
2114	 -0.095665	 13.177658	   1203.829642	   1203.829642	621612	   1203.829698	   1203.829592	0.0	      0.000000	357	24511	
2115	 -0.095665	 12.437981	   1203.827863	   1203.827863	622249	   1203.827919	   1203.827812	0.0	      0.000000	357	24511	
2116	 -0.095665	 10.538124	   1203.754060	   1203.754060	648664	   1203.754116	   1203.754010	0.0	      0.000000	357	24511	
2117	 -0.095665	 23.190018	   1203.751059	   1203.751059	649738	   1203.751115	   1203.751009	0.0	      0.000000	357	24511	
2118	 -0.095665	 10.792754	   1203.727059	   1203.727059	658328	   1203.727115	   1203.727009	0.0	      0.000000	357	24511	
2119	 -0.095665	 12.565248	   1203.669059	   1203.669059	679087	   1203.669115	   1203.669009	0.0	      0.000000	357	24511	
2120	 -0.095665	 12.540822	   1203.611062	   1203.611062	699845	   1203.611118	   1203.611012	0.0	      0.000000	357	24511	
2121	 -0.095665	 22.566183	   1203.583810	   1203.583810	709599	   1203.583865	   1203.583759	0.0	      0.000000	357	24511	
2122	 -0.095665	 10.092615	   1203.571063	   1203.571063	714161	   1203.571119	   1203.571013	0.0	      0.000000	357	24511	
2123	 -0.095665	 13.659122	   1203.520060	   1203.520060	732416	   1203.520115	   1203.520009	0.0	      0.000000	357	24511	
2124	 -0.095665	 11.395802	   1203.516059	   1203.516059	733848	   1203.516115	   1203.516008	0.0	      0.000000	357	24511	
2125	 -0.095665	 10.411936	   1203.476273	   1203.476273	748088	   1203.476328	   1203.476222	0.0	      0.000000	357	24511	
2126	 -0.095665	 17.028700	   1203.462062	   1203.462062	753174	   1203.462118	   1203.462012	0.0	      0.000000	357	24511	
2127	 -0.095665	 13.733440	   1203.461962	   1203.461962	753210	   1203.462018	   1203.461912	0.0	      0.000000	357	24511	
2128	 -0.095665	 13.041964	   1203.461814	   1203.461814	753263	   1203.461870	   1203.461763	0.0	      0.000000	357	24511	
2129	 -0.095665	 11.026834	   1203.461562	   1203.461562	753353	   1203.461618	   1203.461512	0.0	      0.000000	357	24511	
2130	 -0.095665	 16.818918	   1203.455810	   1203.455810	755412	   1203.455865	   1203.455759	0.0	      0.000000	357	24511	
2131	 -0.105231	 10.761959	   1203.417063	   1203.417063	769280	   1203.417119	   1203.417012	0.0	      0.000000	357	24511	
2132	 -0.095665	 10.430841	   1203.382563	   1203.382563	781628	   1203.382619	   1203.382513	0.0	      0.000000	357	24511	
2133	 -0.095665	 13.337368	   1203.338809	   1203.338809	797288	   1203.338865	   1203.338759	0.0	      0.000000	357	24511	
2134	 -0.095665	 16.084158	   1203.331059	   1203.331059	800062	   1203.331115	   1203.331009	0.0	      0.000000	357	24511	
2135	 -0.095665	 10.128916	   1203.262059	   1203.262059	824758	   1203.262115	   1203.262009	0.0	      0.000000	357	24511	
2136	 -0.095665	 10.024214	   1203.257809	   1203.257809	826279	   1203.257865	   1203.257759	0.0	      0.000000	357	24511	
2137	 -0.095665	 11.021295	   1203.147059	   1203.147059	865918	   1203.147115	   1203.147009	0.0	      0.000000	357	24511	
2138	 -0.095665	 10.101324	   1203.144059	   1203.144059	866992	   1203.144114	   1203.144008	0.0	      0.000000	357	24511	
2139	 -0.095665	 10.166307	   1203.105309	   1203.105309	880861	   1203.105365	   1203.105259	0.0	      0.000000	357	24511	
2140	 -0.095665	 10.411733	   1203.006059	   1203.006059	916384	   1203.006115	   1203.006009	0.0	      0.000000	357	24511	
2141	 -0.095665	 12.573318	   1202.914059	   1202.914059	949312	   1202.914115	   1202.914009	0.0	      0.000000	357	24511	
2142	 -0.095665	 11.477399	   1202.548058	   1202.548058	31733	   1202.548114	   1202.548007	0.0	      0.000000	358	5947	
2143	 -0.095665	 10.501667	   1202.279809	   1202.279809	127743	   1202.279865	   1202.279759	0.0	      0.000000	358	5947	
2144	 -0.095665	 10.153777	   1202.277761	   1202.277761	128476	   1202.277817	   1202.277711	0.0	      0.000000	358	5947	
2145	 -0.095665	 10.423201	   1202.274059	   1202.274059	129801	   1202.274115	   1202.274009	0.0	      0.000000	358	5947	
2146	 -0.095665	 10.341231	   1202.238061	   1202.238061	142685	   1202.238117	   1202.238011	0.0	      0.000000	358	5947	
2147	 -0.095665	 10.448450	   1202.237961	   1202.237961	142721	   1202.238017	   1202.237911	0.0	      0.000000	358	5947	
2148	 -0.095665	 10.503828	   1202.237061	   1202.237061	143043	   1202.237117	   1202.237011	0.0	      0.000000	358	5947	
2149	 -0.095665	 10.220402	   1202.235058	   1202.235058	143760	   1202.235114	   1202.235008	0.0	      0.000000	358	5947	
2150	 -0.095665	 11.198002	   1202.230308	   1202.230308	145460	   1202.230364	   1202.230258	0.0	      0.000000	358	5947	
2151	 -0.105231	 12.373134	   1202.229562	   1202.229562	145727	   1202.229618	   1202.229512	0.0	      0.000000	358	5947	
2152	 -0.095665	 11.858097	   1202.219062	   1202.219062	149485	   1202.219118	   1202.219012	0.0	      0.000000	358	5947	
2153	 -0.095665	 11.590196	   1202.209071	   1202.209071	153061	   1202.209127	   1202.209021	0.0	      0.000000	358	5947	
2154	 -0.095665	 11.662173	   1202.114808	   1202.114808	186799	   1202.114864	   1202.114758	0.0	      0.000000	358	5947	
2155	 -0.095665	 10.935530	   1202.113272	   1202.113272	187349	   1202.113328	   1202.113221	0.0	      0.000000	358	5947	
2156	 -0.095665	 12.074347	   1202.112962	   1202.112962	187460	   1202.113017	   1202.112911	0.0	      0.000000	358	5947	
2157	 -0.095665	 10.343302	   1201.938531	   1201.938531	249891	   1201.938587	   1201.938481	0.0	      0.000000	358	5947	
2158	 -0.095665	 10.272441	   1201.891059	   1201.891059	266882	   1201.891115	   1201.891009	0.0	      0.000000	358	5947	
2159	 -0.095665	 11.389854	   1201.836071	   1201.836071	286563	   1201.836127	   1201.836021	0.0	      0.000000	358	5947	
2160	 -0.095665	 10.128636	   1201.691058	   1201.691058	338465	   1201.691114	   1201.691008	0.0	      0.000000	358	5947	
2161	 -0.095665	 10.653116	   1201.651057	   1201.651057	352782	   1201.651113	   1201.651007	0.0	      0.000000	358	5947	
2162	 -0.095665	 10.753587	   1201.422558	   1201.422558	434565	   1201.422614	   1201.422508	0.0	      0.000000	358	5947	
2163	 -0.095665	 10.420260	   1201.409058	   1201.409058	439397	   1201.409114	   1201.409007	0.0	      0.000000	358	5947	
2164	 -0.095665	 11.662990	   1201.288808	   1201.288808	482436	   1201.288864	   1201.288758	0.0	      0.000000	358	5947	
2165	 -0.114798	 10.369826	   1201.227064	   1201.227064	504535	   1201.227120	   1201.227014	0.0	      0.000000	358	5947	
2166	 -0.095665	 10.555099	   1201.140057	   1201.140057	535676	   1201.140113	   1201.140007	0.0	      0.000000	358	5947	
2167	 -0.124364	 17.409174	   1195.613114	   1195.613114	416694	   1195.613170	   1195.613064	0.0	      0.000000	360	469	
2168	 -0.124364	 16.153896	   1191.797457	   1191.797457	733795	   1191.797513	   1191.797406	0.0	      0.000000	361	458	
2169	 -0.124364	 19.181665	   1191.796585	   1191.796585	734107	   1191.796641	   1191.796535	0.0	      0.000000	361	458	
2170	 -0.124364	 52.952915	   1186.681020	   1186.681020	467887	   1186.681076	   1186.680970	0.0	      0.000000	363	2701	
2171	 -0.124364	 96.487572	   1186.677927	   1186.677927	468994	   1186.677983	   1186.677877	0.0	      0.000000	363	2701	
2172	 -0.095665	 10.959164	   1178.565226	   1178.565226	226915	   1178.565281	   1178.565175	0.0	      0.000000	366	3232	
2173	 -0.124364	 10.299144	   1176.767696	   1176.767696	870276	   1176.767752	   1176.767645	0.0	      0.000000	366	3232	
2174	 -0.124364	 60.112614	   1176.451008	   1176.451008	983623	   1176.451064	   1176.450958	0.0	      0.000000	366	3232	
2175	 -0.124364	 37.280354	   1176.447946	   1176.447946	984719	   1176.448002	   1176.447895	0.0	      0.000000	366	3232	
2176	 -0.095665	 11.501546	   1174.068223	   1174.068223	787879	   1174.068279	   1174.068172	0.0	      0.000000	367	1989	
2177	 -0.124364	 78.562958	   1166.220998	   1166.220998	450782	   1166.221054	   1166.220948	0.0	      0.000000	370	1785	
2178	 -0.124364	164.958878	   1166.217964	   1166.217964	451868	   1166.218020	   1166.217914	0.0	      0.000000	370	1785	
2179	 -0.095665	 12.914247	   1116.210954	   1116.210954	524282	   1116.211010	   1116.210904	0.0	      0.000000	387	578	
2180	  0.124364	 10.320255	   1113.092937	   1113.092937	591688	   1113.092992	   1113.092886	0.0	      0.000000	388	788359	
2181	 -0.105231	 10.308272	   1113.091908	   1113.091908	592056	   1113.091964	   1113.091858	0.0	      0.000000	388	788359	
2182	  0.095665	 10.247542	   1113.091841	   1113.091841	592080	   1113.091897	   1113.091791	0.0	      0.000000	388	788359	
2183	 -0.095665	 10.659252	   1113.091559	   1113.091559	592181	   1113.091615	   1113.091509	0.0	      0.000000	388	788359	
2184	 -0.114798	 10.529170	   1113.091227	   1113.091227	592300	   1113.091283	   1113.091176	0.0	      0.000000	388	788359	
2185	 -0.124364	 10.534868	   1113.091165	   1113.091165	592322	   1113.091221	   1113.091115	0.0	      0.000000	388	788359	
2186	 -0.095665	 10.668679	   1113.091098	   1113.091098	592346	   1113.091154	   1113.091048	0.0	      0.000000	388	788359	
2187	  0.114798	 10.650949	   1113.090989	   1113.090989	592385	   1113.091045	   1113.090939	0.0	      0.000000	388	788359	
2188	 -0.105231	 10.476030	   1113.090858	   1113.090858	592432	   1113.090914	   1113.090808	0.0	      0.000000	388	788359	
2189	 -0.095665	 10.721034	   1113.090760	   1113.090760	592467	   1113.090816	   1113.090710	0.0	      0.000000	388	788359	
2190	  0.124364	 11.033387	   1113.090615	   1113.090615	592519	   1113.090671	   1113.090564	0.0	      0.000000	388	788359	
2191	  0.095665	 11.380891	   1113.090176	   1113.090176	592676	   1113.090232	   1113.090126	0.0	      0.000000	388	788359	
2192	 -0.095665	 11.158723	   1113.090053	   1113.090053	592720	   1113.090109	   1113.090003	0.0	      0.000000	388	788359	
2193	  0.114798	 11.211481	   1113.089877	   1113.089877	592783	   1113.089933	   1113.089827	0.0	      0.000000	388	788359	
2194	 -0.114798	 11.082893	   1113.089656	   1113.089656	592862	   1113.089712	   1113.089606	0.0	      0.000000	388	788359	
2195	  0.114798	 11.134242	   1113.089556	   1113.089556	592898	   1113.089612	   1113.089506	0.0	      0.000000	388	788359	
2196	 -0.095665	 11.336011	   1113.089165	   1113.089165	593038	   1113.089221	   1113.089114	0.0	      0.000000	388	788359	
2197	 -0.105231	 11.327093	   1113.089086	   1113.089086	593066	   1113.089142	   1113.089036	0.0	      0.000000	388	788359	
2198	  0.105231	 11.620895	   1113.088905	   1113.088905	593131	   1113.088961	   1113.088855	0.0	      0.000000	388	788359	
2199	 -0.114798	 11.556183	   1113.088827	   1113.088827	593159	   1113.088883	   1113.088776	0.0	      0.000000	388	788359	
2200	  0.095665	 11.532835	   1113.088282	   1113.088282	593354	   1113.088338	   1113.088232	0.0	      0.000000	388	788359	
2201	 -0.124364	 11.857265	   1113.088206	   1113.088206	593381	   1113.088262	   1113.088156	0.0	      0.000000	388	788359	
2202	 -0.114798	 11.736477	   1113.088044	   1113.088044	593439	   1113.088100	   1113.087994	0.0	      0.000000	388	788359	
2203	  0.124364	 12.239260	   1113.087815	   1113.087815	593521	   1113.087871	   1113.087765	0.0	      0.000000	388	788359	
2204	  0.114798	 11.882607	   1113.087740	   1113.087740	593548	   1113.087796	   1113.087690	0.0	      0.000000	388	788359	
2205	  0.114798	 12.083756	   1113.087617	   1113.087617	593592	   1113.087673	   1113.087567	0.0	      0.000000	388	788359	
2206	  0.095665	 12.132253	   1113.087505	   1113.087505	593632	   1113.087561	   1113.087455	0.0	      0.000000	388	788359	
2207	 -0.105231	 11.747400	   1113.087226	   1113.087226	593732	   1113.087282	   1113.087175	0.0	      0.000000	388	788359	
2208	 -0.095665	 12.997068	   1113.087173	   1113.087173	593751	   1113.087228	   1113.087122	0.0	      0.000000	388	788359	
2209	 -0.105231	 12.455271	   1113.087022	   1113.087022	593805	   1113.087078	   1113.086971	0.0	      0.000000	388	788359	
2210	  0.124364	 12.588509	   1113.086214	   1113.086214	594094	   1113.086270	   1113.086164	0.0	      0.000000	388	788359	
2211	 -0.114798	 12.896738	   1113.085317	   1113.085317	594415	   1113.085373	   1113.085267	0.0	      0.000000	388	788359	
2212	  0.114798	 12.978262	   1113.085046	   1113.085046	594512	   1113.085102	   1113.084996	0.0	      0.000000	388	788359	
2213	 -0.114798	 12.553683	   1113.084918	   1113.084918	594558	   1113.084974	   1113.084868	0.0	      0.000000	388	788359	
2214	  0.105231	 13.022318	   1113.084560	   1113.084560	594686	   1113.084616	   1113.084510	0.0	      0.000000	388	788359	
