# -------------------------- o --------------------------
# File ID: spliced_blc0x1x2x_guppi_59524_17892_OFF_HD13908_0035.rawspec.0000.h5 
# -------------------------- o --------------------------
# Source:OFF_HD13908
# MJD: 59524.207083333335	RA: 2h18m14.952s	DEC: 65d35m34.44s
# DELTAT:  18.253611	DELTAF(Hz):  -2.793968	max_drift_rate:   0.186943	obs_length: 292.057776
# --------------------------
# Top_Hit_# 	Drift_Rate 	SNR 	Uncorrected_Frequency 	Corrected_Frequency 	Index 	freq_start 	freq_end 	SEFD 	SEFD_freq 	Coarse_Channel_Number 	Full_number_of_hits 	
# --------------------------
658	 -0.181763	 10.485163	   1924.708595	   1924.708595	768396	   1924.708673	   1924.708522	0.0	      0.000000	418	326341	
659	 -0.181763	 10.045112	   1924.701496	   1924.701496	770937	   1924.701574	   1924.701423	0.0	      0.000000	418	326341	
660	 -0.172197	 10.141464	   1924.700694	   1924.700694	771224	   1924.700772	   1924.700621	0.0	      0.000000	418	326341	
661	 -0.162630	 10.569559	   1924.700590	   1924.700590	771261	   1924.700669	   1924.700518	0.0	      0.000000	418	326341	
662	 -0.181763	 10.322973	   1924.700495	   1924.700495	771295	   1924.700574	   1924.700423	0.0	      0.000000	418	326341	
663	 -0.181763	 10.532347	   1924.700395	   1924.700395	771331	   1924.700473	   1924.700322	0.0	      0.000000	418	326341	
664	 -0.181763	 10.292738	   1924.699995	   1924.699995	771474	   1924.700074	   1924.699923	0.0	      0.000000	418	326341	
665	 -0.172197	 10.217721	   1924.699694	   1924.699694	771582	   1924.699772	   1924.699621	0.0	      0.000000	418	326341	
666	 -0.181763	 11.018324	   1924.699495	   1924.699495	771653	   1924.699573	   1924.699423	0.0	      0.000000	418	326341	
667	 -0.162630	 10.116710	   1924.699191	   1924.699191	771762	   1924.699269	   1924.699118	0.0	      0.000000	418	326341	
668	 -0.162630	 10.234008	   1924.699090	   1924.699090	771798	   1924.699168	   1924.699017	0.0	      0.000000	418	326341	
669	 -0.143497	 10.469215	   1924.670907	   1924.670907	781885	   1924.670986	   1924.670835	0.0	      0.000000	418	326341	
670	 -0.143497	 10.854038	   1924.670807	   1924.670807	781921	   1924.670885	   1924.670734	0.0	      0.000000	418	326341	
671	 -0.162630	 10.350107	   1924.670709	   1924.670709	781956	   1924.670787	   1924.670636	0.0	      0.000000	418	326341	
672	 -0.162630	 10.339117	   1924.670608	   1924.670608	781992	   1924.670687	   1924.670536	0.0	      0.000000	418	326341	
673	 -0.143497	 11.328907	   1924.670508	   1924.670508	782028	   1924.670586	   1924.670435	0.0	      0.000000	418	326341	
674	 -0.143497	 11.222346	   1924.670407	   1924.670407	782064	   1924.670485	   1924.670335	0.0	      0.000000	418	326341	
675	 -0.143497	 11.203872	   1924.670307	   1924.670307	782100	   1924.670385	   1924.670234	0.0	      0.000000	418	326341	
676	 -0.162630	 11.712427	   1924.670209	   1924.670209	782135	   1924.670287	   1924.670136	0.0	      0.000000	418	326341	
677	 -0.162630	 10.976222	   1924.670108	   1924.670108	782171	   1924.670186	   1924.670036	0.0	      0.000000	418	326341	
678	 -0.143497	 12.288745	   1924.670008	   1924.670008	782207	   1924.670086	   1924.669935	0.0	      0.000000	418	326341	
679	 -0.143497	 12.489360	   1924.669907	   1924.669907	782243	   1924.669985	   1924.669834	0.0	      0.000000	418	326341	
680	 -0.143497	 12.678988	   1924.669806	   1924.669806	782279	   1924.669885	   1924.669734	0.0	      0.000000	418	326341	
681	 -0.162630	 11.618719	   1924.669608	   1924.669608	782350	   1924.669686	   1924.669535	0.0	      0.000000	418	326341	
682	 -0.143497	 12.728317	   1924.669508	   1924.669508	782386	   1924.669586	   1924.669435	0.0	      0.000000	418	326341	
683	 -0.143497	 12.423881	   1924.669407	   1924.669407	782422	   1924.669485	   1924.669334	0.0	      0.000000	418	326341	
684	 -0.143497	 12.866400	   1924.669306	   1924.669306	782458	   1924.669385	   1924.669234	0.0	      0.000000	418	326341	
685	 -0.162630	 12.940358	   1924.669209	   1924.669209	782493	   1924.669287	   1924.669136	0.0	      0.000000	418	326341	
686	 -0.143497	 12.601852	   1924.669108	   1924.669108	782529	   1924.669186	   1924.669035	0.0	      0.000000	418	326341	
687	 -0.143497	 13.048653	   1924.669007	   1924.669007	782565	   1924.669086	   1924.668935	0.0	      0.000000	418	326341	
688	 -0.143497	 14.054656	   1924.668907	   1924.668907	782601	   1924.668985	   1924.668834	0.0	      0.000000	418	326341	
689	 -0.162630	 12.807306	   1924.668809	   1924.668809	782636	   1924.668887	   1924.668736	0.0	      0.000000	418	326341	
690	 -0.162630	 13.510111	   1924.668708	   1924.668708	782672	   1924.668787	   1924.668636	0.0	      0.000000	418	326341	
691	 -0.143497	 13.061473	   1924.668608	   1924.668608	782708	   1924.668686	   1924.668535	0.0	      0.000000	418	326341	
692	 -0.143497	 13.532769	   1924.668507	   1924.668507	782744	   1924.668586	   1924.668435	0.0	      0.000000	418	326341	
693	 -0.143497	 12.545569	   1924.668407	   1924.668407	782780	   1924.668485	   1924.668334	0.0	      0.000000	418	326341	
694	 -0.162630	 13.303455	   1924.668309	   1924.668309	782815	   1924.668387	   1924.668236	0.0	      0.000000	418	326341	
695	 -0.162630	 13.539779	   1924.668208	   1924.668208	782851	   1924.668287	   1924.668136	0.0	      0.000000	418	326341	
696	 -0.143497	 13.329890	   1924.668108	   1924.668108	782887	   1924.668186	   1924.668035	0.0	      0.000000	418	326341	
697	 -0.143497	 13.538712	   1924.668007	   1924.668007	782923	   1924.668085	   1924.667935	0.0	      0.000000	418	326341	
698	 -0.143497	 13.109771	   1924.667907	   1924.667907	782959	   1924.667985	   1924.667834	0.0	      0.000000	418	326341	
699	 -0.162630	 13.200829	   1924.667809	   1924.667809	782994	   1924.667887	   1924.667736	0.0	      0.000000	418	326341	
700	 -0.162630	 13.245907	   1924.667708	   1924.667708	783030	   1924.667786	   1924.667636	0.0	      0.000000	418	326341	
701	 -0.133931	 10.802783	   1921.220936	   1921.220936	968102	   1921.221014	   1921.220863	0.0	      0.000000	419	359372	
702	 -0.133931	 11.734992	   1921.220835	   1921.220835	968138	   1921.220913	   1921.220762	0.0	      0.000000	419	359372	
703	 -0.133931	 10.301662	   1921.220734	   1921.220734	968174	   1921.220813	   1921.220662	0.0	      0.000000	419	359372	
704	 -0.133931	 11.219338	   1921.220536	   1921.220536	968245	   1921.220614	   1921.220463	0.0	      0.000000	419	359372	
705	 -0.133931	 13.136325	   1921.220435	   1921.220435	968281	   1921.220514	   1921.220363	0.0	      0.000000	419	359372	
706	 -0.133931	 12.958853	   1921.220335	   1921.220335	968317	   1921.220413	   1921.220262	0.0	      0.000000	419	359372	
707	 -0.133931	 13.300287	   1921.220036	   1921.220036	968424	   1921.220114	   1921.219963	0.0	      0.000000	419	359372	
708	 -0.133931	 15.220544	   1921.219935	   1921.219935	968460	   1921.220013	   1921.219863	0.0	      0.000000	419	359372	
709	 -0.133931	 13.963306	   1921.219835	   1921.219835	968496	   1921.219913	   1921.219762	0.0	      0.000000	419	359372	
710	 -0.133931	 14.875066	   1921.219536	   1921.219536	968603	   1921.219614	   1921.219463	0.0	      0.000000	419	359372	
711	 -0.133931	 16.303135	   1921.219435	   1921.219435	968639	   1921.219513	   1921.219363	0.0	      0.000000	419	359372	
712	 -0.133931	 15.607539	   1921.219335	   1921.219335	968675	   1921.219413	   1921.219262	0.0	      0.000000	419	359372	
713	 -0.133931	 17.670107	   1921.219036	   1921.219036	968782	   1921.219114	   1921.218963	0.0	      0.000000	419	359372	
714	 -0.133931	 17.243593	   1921.218935	   1921.218935	968818	   1921.219013	   1921.218862	0.0	      0.000000	419	359372	
715	 -0.133931	 16.222885	   1921.218834	   1921.218834	968854	   1921.218913	   1921.218762	0.0	      0.000000	419	359372	
716	 -0.133931	 17.890182	   1921.218535	   1921.218535	968961	   1921.218614	   1921.218463	0.0	      0.000000	419	359372	
717	 -0.133931	 18.557281	   1921.218435	   1921.218435	968997	   1921.218513	   1921.218362	0.0	      0.000000	419	359372	
718	 -0.133931	 17.185966	   1921.218136	   1921.218136	969104	   1921.218214	   1921.218063	0.0	      0.000000	419	359372	
719	 -0.133931	 18.668657	   1921.218035	   1921.218035	969140	   1921.218114	   1921.217963	0.0	      0.000000	419	359372	
720	 -0.133931	 18.546946	   1921.217935	   1921.217935	969176	   1921.218013	   1921.217862	0.0	      0.000000	419	359372	
721	 -0.133931	 17.721626	   1921.217636	   1921.217636	969283	   1921.217714	   1921.217563	0.0	      0.000000	419	359372	
722	 -0.133931	 19.837561	   1921.217535	   1921.217535	969319	   1921.217613	   1921.217463	0.0	      0.000000	419	359372	
723	 -0.133931	 17.807623	   1921.217435	   1921.217435	969355	   1921.217513	   1921.217362	0.0	      0.000000	419	359372	
724	 -0.133931	 17.873009	   1921.217136	   1921.217136	969462	   1921.217214	   1921.217063	0.0	      0.000000	419	359372	
725	 -0.133931	 17.990261	   1921.217035	   1921.217035	969498	   1921.217113	   1921.216962	0.0	      0.000000	419	359372	
726	 -0.133931	 16.291864	   1921.216935	   1921.216935	969534	   1921.217013	   1921.216862	0.0	      0.000000	419	359372	
727	 -0.133931	 16.835535	   1921.216636	   1921.216636	969641	   1921.216714	   1921.216563	0.0	      0.000000	419	359372	
728	 -0.133931	 16.872509	   1921.216535	   1921.216535	969677	   1921.216613	   1921.216462	0.0	      0.000000	419	359372	
729	 -0.133931	 14.901938	   1921.216434	   1921.216434	969713	   1921.216513	   1921.216362	0.0	      0.000000	419	359372	
730	 -0.133931	 16.476280	   1921.216135	   1921.216135	969820	   1921.216214	   1921.216063	0.0	      0.000000	419	359372	
731	 -0.133931	 14.495411	   1921.216035	   1921.216035	969856	   1921.216113	   1921.215962	0.0	      0.000000	419	359372	
732	 -0.133931	 13.255515	   1921.215736	   1921.215736	969963	   1921.215814	   1921.215663	0.0	      0.000000	419	359372	
733	 -0.133931	 13.522625	   1921.215635	   1921.215635	969999	   1921.215714	   1921.215563	0.0	      0.000000	419	359372	
734	 -0.133931	 13.108098	   1921.215535	   1921.215535	970035	   1921.215613	   1921.215462	0.0	      0.000000	419	359372	
735	 -0.133931	 11.340366	   1921.215135	   1921.215135	970178	   1921.215213	   1921.215063	0.0	      0.000000	419	359372	
736	 -0.133931	 10.864070	   1921.215035	   1921.215035	970214	   1921.215113	   1921.214962	0.0	      0.000000	419	359372	
737	 -0.133931	 11.220284	   1921.203236	   1921.203236	974437	   1921.203314	   1921.203163	0.0	      0.000000	419	359372	
738	 -0.133931	 12.341828	   1921.203135	   1921.203135	974473	   1921.203213	   1921.203062	0.0	      0.000000	419	359372	
739	 -0.133931	 11.046678	   1921.203035	   1921.203035	974509	   1921.203113	   1921.202962	0.0	      0.000000	419	359372	
740	 -0.133931	 13.336337	   1921.202736	   1921.202736	974616	   1921.202814	   1921.202663	0.0	      0.000000	419	359372	
741	 -0.133931	 13.429922	   1921.202635	   1921.202635	974652	   1921.202713	   1921.202562	0.0	      0.000000	419	359372	
742	 -0.133931	 13.076295	   1921.202336	   1921.202336	974759	   1921.202414	   1921.202263	0.0	      0.000000	419	359372	
743	 -0.133931	 14.445210	   1921.202235	   1921.202235	974795	   1921.202314	   1921.202163	0.0	      0.000000	419	359372	
744	 -0.133931	 14.837945	   1921.202135	   1921.202135	974831	   1921.202213	   1921.202062	0.0	      0.000000	419	359372	
745	 -0.133931	 13.467775	   1921.202034	   1921.202034	974867	   1921.202113	   1921.201962	0.0	      0.000000	419	359372	
746	 -0.133931	 14.723431	   1921.201836	   1921.201836	974938	   1921.201914	   1921.201763	0.0	      0.000000	419	359372	
747	 -0.133931	 16.744940	   1921.201735	   1921.201735	974974	   1921.201814	   1921.201663	0.0	      0.000000	419	359372	
748	 -0.133931	 16.152763	   1921.201635	   1921.201635	975010	   1921.201713	   1921.201562	0.0	      0.000000	419	359372	
749	 -0.133931	 15.756735	   1921.201336	   1921.201336	975117	   1921.201414	   1921.201263	0.0	      0.000000	419	359372	
750	 -0.133931	 17.024349	   1921.201235	   1921.201235	975153	   1921.201313	   1921.201163	0.0	      0.000000	419	359372	
751	 -0.133931	 16.263737	   1921.201135	   1921.201135	975189	   1921.201213	   1921.201062	0.0	      0.000000	419	359372	
752	 -0.133931	 16.867525	   1921.200836	   1921.200836	975296	   1921.200914	   1921.200763	0.0	      0.000000	419	359372	
753	 -0.133931	 17.968687	   1921.200735	   1921.200735	975332	   1921.200813	   1921.200662	0.0	      0.000000	419	359372	
754	 -0.133931	 16.049849	   1921.200635	   1921.200635	975368	   1921.200713	   1921.200562	0.0	      0.000000	419	359372	
755	 -0.133931	 17.028948	   1921.200336	   1921.200336	975475	   1921.200414	   1921.200263	0.0	      0.000000	419	359372	
756	 -0.133931	 17.429617	   1921.200235	   1921.200235	975511	   1921.200313	   1921.200162	0.0	      0.000000	419	359372	
757	 -0.133931	 15.816748	   1921.200134	   1921.200134	975547	   1921.200213	   1921.200062	0.0	      0.000000	419	359372	
758	 -0.133931	 16.301594	   1921.199936	   1921.199936	975618	   1921.200014	   1921.199863	0.0	      0.000000	419	359372	
759	 -0.133931	 17.598057	   1921.199835	   1921.199835	975654	   1921.199914	   1921.199763	0.0	      0.000000	419	359372	
760	 -0.133931	 17.395994	   1921.199735	   1921.199735	975690	   1921.199813	   1921.199662	0.0	      0.000000	419	359372	
761	 -0.133931	 16.419903	   1921.199436	   1921.199436	975797	   1921.199514	   1921.199363	0.0	      0.000000	419	359372	
762	 -0.133931	 16.832195	   1921.199335	   1921.199335	975833	   1921.199414	   1921.199263	0.0	      0.000000	419	359372	
763	 -0.133931	 15.922964	   1921.199235	   1921.199235	975869	   1921.199313	   1921.199162	0.0	      0.000000	419	359372	
764	 -0.133931	 15.229171	   1921.198936	   1921.198936	975976	   1921.199014	   1921.198863	0.0	      0.000000	419	359372	
765	 -0.133931	 16.116587	   1921.198835	   1921.198835	976012	   1921.198913	   1921.198763	0.0	      0.000000	419	359372	
766	 -0.133931	 13.825131	   1921.198735	   1921.198735	976048	   1921.198813	   1921.198662	0.0	      0.000000	419	359372	
767	 -0.133931	 14.415270	   1921.198436	   1921.198436	976155	   1921.198514	   1921.198363	0.0	      0.000000	419	359372	
768	 -0.133931	 13.933952	   1921.198335	   1921.198335	976191	   1921.198413	   1921.198262	0.0	      0.000000	419	359372	
769	 -0.133931	 12.308158	   1921.198235	   1921.198235	976227	   1921.198313	   1921.198162	0.0	      0.000000	419	359372	
770	 -0.133931	 12.472265	   1921.197936	   1921.197936	976334	   1921.198014	   1921.197863	0.0	      0.000000	419	359372	
771	 -0.133931	 11.711537	   1921.197835	   1921.197835	976370	   1921.197913	   1921.197762	0.0	      0.000000	419	359372	
772	 -0.133931	 10.743954	   1921.197734	   1921.197734	976406	   1921.197813	   1921.197662	0.0	      0.000000	419	359372	
773	 -0.133931	 10.351034	   1921.197435	   1921.197435	976513	   1921.197514	   1921.197363	0.0	      0.000000	419	359372	
774	 -0.133931	 10.342877	   1921.183535	   1921.183535	981488	   1921.183614	   1921.183463	0.0	      0.000000	419	359372	
775	 -0.133931	 10.007356	   1921.183435	   1921.183435	981524	   1921.183513	   1921.183362	0.0	      0.000000	419	359372	
776	 -0.133931	 10.282947	   1921.183136	   1921.183136	981631	   1921.183214	   1921.183063	0.0	      0.000000	419	359372	
777	 -0.133931	 10.759971	   1921.183035	   1921.183035	981667	   1921.183114	   1921.182963	0.0	      0.000000	419	359372	
778	 -0.133931	 10.364891	   1921.182935	   1921.182935	981703	   1921.183013	   1921.182862	0.0	      0.000000	419	359372	
779	 -0.133931	 10.270799	   1921.182636	   1921.182636	981810	   1921.182714	   1921.182563	0.0	      0.000000	419	359372	
780	 -0.133931	 11.603739	   1921.182535	   1921.182535	981846	   1921.182613	   1921.182463	0.0	      0.000000	419	359372	
781	 -0.133931	 10.858584	   1921.182435	   1921.182435	981882	   1921.182513	   1921.182362	0.0	      0.000000	419	359372	
782	 -0.133931	 11.320601	   1921.182136	   1921.182136	981989	   1921.182214	   1921.182063	0.0	      0.000000	419	359372	
783	 -0.133931	 11.247977	   1921.182035	   1921.182035	982025	   1921.182113	   1921.181962	0.0	      0.000000	419	359372	
784	 -0.133931	 10.742551	   1921.181935	   1921.181935	982061	   1921.182013	   1921.181862	0.0	      0.000000	419	359372	
785	 -0.133931	 10.086324	   1921.181736	   1921.181736	982132	   1921.181814	   1921.181663	0.0	      0.000000	419	359372	
786	 -0.133931	 11.316054	   1921.181636	   1921.181636	982168	   1921.181714	   1921.181563	0.0	      0.000000	419	359372	
787	 -0.133931	 11.055747	   1921.181535	   1921.181535	982204	   1921.181613	   1921.181462	0.0	      0.000000	419	359372	
788	 -0.133931	 11.260375	   1921.181135	   1921.181135	982347	   1921.181214	   1921.181063	0.0	      0.000000	419	359372	
789	 -0.133931	 10.643602	   1921.181035	   1921.181035	982383	   1921.181113	   1921.180962	0.0	      0.000000	419	359372	
790	 -0.133931	 10.566868	   1921.180635	   1921.180635	982526	   1921.180714	   1921.180563	0.0	      0.000000	419	359372	
791	  0.133931	 10.784156	   1846.289060	   1846.289060	524289	   1846.289138	   1846.288987	0.0	      0.000000	445	27	
792	 -0.162630	 14.200339	   1840.429690	   1840.429690	524287	   1840.429769	   1840.429618	0.0	      0.000000	447	120	
793	 -0.181763	 13.897984	   1774.983533	   1774.983533	879707	   1774.983612	   1774.983461	0.0	      0.000000	469	5125	
794	  0.162630	 13.152374	   1712.506339	   1712.506339	172494	   1712.506417	   1712.506266	0.0	      0.000000	491	8269	
