# -------------------------- o --------------------------
# File ID: spliced_blc0x1x2x_guppi_59524_12684_OFF_HD13908_0016.rawspec.0000.h5 
# -------------------------- o --------------------------
# Source:OFF_HD13908
# MJD: 59524.146805555552	RA: 2h18m14.472s	DEC: 65d35m35.88s
# DELTAT:  18.253611	DELTAF(Hz):  -2.793968	max_drift_rate:   9.997000	obs_length: 292.057776
# --------------------------
# Top_Hit_# 	Drift_Rate 	SNR 	Uncorrected_Frequency 	Corrected_Frequency 	Index 	freq_start 	freq_end 	SEFD 	SEFD_freq 	Coarse_Channel_Number 	Full_number_of_hits 	
# --------------------------
2918	 -0.076532	 19.948837	   1202.078562	   1202.078562	199772	   1202.082641	   1202.074489	0.0	      0.000000	358	155231	
2919	 -0.086098	 11.714398	   1202.059530	   1202.059530	206584	   1202.063609	   1202.055456	0.0	      0.000000	358	155231	
2920	 -0.086098	 10.256824	   1202.047770	   1202.047770	210793	   1202.051849	   1202.043696	0.0	      0.000000	358	155231	
2921	 -0.086098	 10.146017	   1202.039069	   1202.039069	213907	   1202.043149	   1202.034996	0.0	      0.000000	358	155231	
2922	 -0.086098	 10.027304	   1202.012270	   1202.012270	223499	   1202.016349	   1202.008196	0.0	      0.000000	358	155231	
2923	 -0.086098	 11.507937	   1201.992069	   1201.992069	230729	   1201.996149	   1201.987996	0.0	      0.000000	358	155231	
2924	 -0.086098	 17.868135	   1201.972813	   1201.972813	237621	   1201.976893	   1201.968740	0.0	      0.000000	358	155231	
2925	 -0.086098	 12.496482	   1201.960313	   1201.960313	242095	   1201.964392	   1201.956240	0.0	      0.000000	358	155231	
2926	 -0.086098	 21.466297	   1201.936056	   1201.936056	250777	   1201.940135	   1201.931982	0.0	      0.000000	358	155231	
2927	  0.459192	 10.590347	   1201.928509	   1201.928509	253478	   1201.932589	   1201.924436	0.0	      0.000000	358	155231	
2928	 -0.086098	 16.932499	   1201.911313	   1201.911313	259633	   1201.915392	   1201.907239	0.0	      0.000000	358	155231	
2929	 -0.086098	 12.513449	   1201.904314	   1201.904314	262138	   1201.908393	   1201.900240	0.0	      0.000000	358	155231	
2930	 -0.086098	 11.279306	   1201.890813	   1201.890813	266970	   1201.894892	   1201.886740	0.0	      0.000000	358	155231	
2931	 -0.086098	 12.830338	   1201.882057	   1201.882057	270104	   1201.886136	   1201.877983	0.0	      0.000000	358	155231	
2932	 -0.086098	 14.704363	   1201.875064	   1201.875064	272607	   1201.879143	   1201.870990	0.0	      0.000000	358	155231	
2933	 -0.086098	 10.245727	   1201.865813	   1201.865813	275918	   1201.869892	   1201.861739	0.0	      0.000000	358	155231	
2934	 -0.086098	 10.533141	   1201.842450	   1201.842450	284280	   1201.846529	   1201.838376	0.0	      0.000000	358	155231	
2935	 -0.076532	 11.912978	   1201.836018	   1201.836018	286582	   1201.840097	   1201.831944	0.0	      0.000000	358	155231	
2936	 -0.086098	 13.810428	   1201.821813	   1201.821813	291666	   1201.825893	   1201.817740	0.0	      0.000000	358	155231	
2937	 -0.076532	 12.447758	   1201.813188	   1201.813188	294753	   1201.817268	   1201.809115	0.0	      0.000000	358	155231	
2938	 -0.086098	 14.240892	   1201.791306	   1201.791306	302585	   1201.795385	   1201.787232	0.0	      0.000000	358	155231	
2939	 -0.076532	 11.345602	   1201.786428	   1201.786428	304331	   1201.790507	   1201.782354	0.0	      0.000000	358	155231	
2940	 -0.086098	 12.909032	   1201.774430	   1201.774430	308625	   1201.778510	   1201.770357	0.0	      0.000000	358	155231	
2941	 -0.076532	 12.821757	   1201.724561	   1201.724561	326474	   1201.728640	   1201.720487	0.0	      0.000000	358	155231	
2942	 -0.086098	 13.872699	   1201.719563	   1201.719563	328263	   1201.723642	   1201.715489	0.0	      0.000000	358	155231	
2943	 -0.086098	 13.603458	   1201.694562	   1201.694562	337211	   1201.698641	   1201.690488	0.0	      0.000000	358	155231	
2944	 -0.086098	 13.716735	   1201.657813	   1201.657813	350364	   1201.661892	   1201.653739	0.0	      0.000000	358	155231	
2945	 -0.086098	 13.197059	   1201.648057	   1201.648057	353856	   1201.652136	   1201.643983	0.0	      0.000000	358	155231	
2946	 -0.086098	 16.385113	   1201.615459	   1201.615459	365523	   1201.619538	   1201.611386	0.0	      0.000000	358	155231	
2947	 -0.086098	 12.392238	   1201.599313	   1201.599313	371302	   1201.603392	   1201.595239	0.0	      0.000000	358	155231	
2948	 -0.086098	 10.505475	   1201.557563	   1201.557563	386245	   1201.561642	   1201.553489	0.0	      0.000000	358	155231	
2949	 -0.086098	 22.771582	   1201.534563	   1201.534563	394477	   1201.538642	   1201.530489	0.0	      0.000000	358	155231	
2950	 -0.086098	 13.551852	   1201.516313	   1201.516313	401009	   1201.520392	   1201.512239	0.0	      0.000000	358	155231	
2951	 -0.086098	 17.908287	   1201.508313	   1201.508313	403872	   1201.512393	   1201.504240	0.0	      0.000000	358	155231	
2952	 -0.086098	 21.967468	   1201.503564	   1201.503564	405572	   1201.507643	   1201.499490	0.0	      0.000000	358	155231	
2953	 -0.076532	 10.719877	   1201.476311	   1201.476311	415326	   1201.480391	   1201.472238	0.0	      0.000000	358	155231	
2954	 -0.086098	 10.976513	   1201.469659	   1201.469659	417707	   1201.473738	   1201.465585	0.0	      0.000000	358	155231	
2955	 -0.086098	 16.178484	   1201.464063	   1201.464063	419710	   1201.468142	   1201.459989	0.0	      0.000000	358	155231	
2956	 -0.076532	 11.311623	   1201.459561	   1201.459561	421321	   1201.463641	   1201.455488	0.0	      0.000000	358	155231	
2957	 -0.086098	 11.451183	   1201.435056	   1201.435056	430092	   1201.439135	   1201.430982	0.0	      0.000000	358	155231	
2958	 -0.086098	 11.921744	   1201.420063	   1201.420063	435458	   1201.424142	   1201.415990	0.0	      0.000000	358	155231	
2959	 -0.086098	 12.129346	   1201.414056	   1201.414056	437608	   1201.418135	   1201.409983	0.0	      0.000000	358	155231	
2960	 -0.086098	 12.591616	   1201.409312	   1201.409312	439306	   1201.413391	   1201.405238	0.0	      0.000000	358	155231	
2961	 -0.086098	 14.222981	   1201.403056	   1201.403056	441545	   1201.407135	   1201.398983	0.0	      0.000000	358	155231	
2962	 -0.086098	 13.202913	   1201.289062	   1201.289062	482345	   1201.293142	   1201.284989	0.0	      0.000000	358	155231	
2963	 -0.086098	 10.524643	   1201.249813	   1201.249813	496393	   1201.253892	   1201.245739	0.0	      0.000000	358	155231	
2964	 -0.086098	 11.354573	   1201.227313	   1201.227313	504446	   1201.231392	   1201.223239	0.0	      0.000000	358	155231	
2965	 -0.086098	 13.068521	   1201.137562	   1201.137562	536569	   1201.141641	   1201.133489	0.0	      0.000000	358	155231	
2966	 -0.086098	 14.067929	   1201.042562	   1201.042562	570571	   1201.046641	   1201.038488	0.0	      0.000000	358	155231	
2967	 -0.086098	 14.693191	   1200.873306	   1200.873306	631150	   1200.877385	   1200.869232	0.0	      0.000000	358	155231	
2968	 -0.086098	 11.066473	   1200.720563	   1200.720563	685819	   1200.724642	   1200.716489	0.0	      0.000000	358	155231	
2969	 -0.076532	 14.203978	   1200.653560	   1200.653560	709800	   1200.657640	   1200.649487	0.0	      0.000000	358	155231	
2970	 -0.086098	 12.878127	   1200.594312	   1200.594312	731006	   1200.598391	   1200.590238	0.0	      0.000000	358	155231	
2971	 -0.086098	 10.998601	   1200.581563	   1200.581563	735569	   1200.585642	   1200.577489	0.0	      0.000000	358	155231	
2972	 -0.086098	 13.056407	   1200.467812	   1200.467812	776282	   1200.471891	   1200.463738	0.0	      0.000000	358	155231	
2973	  0.076532	 14.245101	   1200.390137	   1200.390137	804083	   1200.394216	   1200.386063	0.0	      0.000000	358	155231	
2974	 -0.086098	 10.516115	   1200.351312	   1200.351312	817979	   1200.355391	   1200.347238	0.0	      0.000000	358	155231	
2975	 -0.086098	 12.831417	   1200.300562	   1200.300562	836143	   1200.304641	   1200.296489	0.0	      0.000000	358	155231	
2976	 -0.086098	 10.617359	   1200.154312	   1200.154312	888488	   1200.158391	   1200.150238	0.0	      0.000000	358	155231	
2977	 -0.000000	 26.956675	   1200.077542	   1200.077542	915965	   1200.081621	   1200.073468	0.0	      0.000000	358	155231	
2978	  0.009566	 67.896683	   1200.029005	   1200.029005	933337	   1200.033084	   1200.024932	0.0	      0.000000	358	155231	
2979	 -0.009566	 83.464996	   1200.014359	   1200.014359	938579	   1200.018439	   1200.010286	0.0	      0.000000	358	155231	
2980	 -0.000000	621.548706	   1200.000001	   1200.000001	943718	   1200.004080	   1199.995928	0.0	      0.000000	358	155231	
2981	  0.009566	343.619843	   1199.994863	   1199.994863	945557	   1199.998942	   1199.990789	0.0	      0.000000	358	155231	
2982	 -0.009566	 58.955025	   1199.982480	   1199.982480	949989	   1199.986559	   1199.978407	0.0	      0.000000	358	155231	
2983	  0.047832	 13.945064	   1199.977915	   1199.977915	951623	   1199.981994	   1199.973841	0.0	      0.000000	358	155231	
2984	 -0.000000	 35.370251	   1199.876717	   1199.876717	987843	   1199.880796	   1199.872644	0.0	      0.000000	358	155231	
2985	 -0.000000	 11.855687	   1197.500001	   1197.500001	789927	   1197.504080	   1197.495927	0.0	      0.000000	359	32	
2986	 -0.401793	 21.724781	   1196.911099	   1196.911099	1000703	   1196.915179	   1196.907026	0.0	      0.000000	359	32	
2987	 -0.124364	 17.409174	   1195.613114	   1195.613114	416694	   1195.617193	   1195.609041	0.0	      0.000000	360	7966	
2988	 -0.000000	 19.680553	   1195.000000	   1195.000000	636136	   1195.004079	   1194.995927	0.0	      0.000000	360	7966	
2989	  0.009566	 55.332039	   1194.994885	   1194.994885	637967	   1194.998964	   1194.990811	0.0	      0.000000	360	7966	
2990	  0.066965	132.689896	   1194.382913	   1194.382913	857000	   1194.386993	   1194.378840	0.0	      0.000000	360	7966	
2991	 -0.000000	 34.155239	   1192.500000	   1192.500000	482345	   1192.504079	   1192.495926	0.0	      0.000000	361	13643	
2992	 -0.822718	105.649727	   1191.796607	   1191.796607	734099	   1191.800687	   1191.792534	0.0	      0.000000	361	13643	
2993	  0.009566	 21.650177	   1191.019895	   1191.019895	1012095	   1191.023975	   1191.015822	0.0	      0.000000	361	13643	
2994	 -0.000000	359.759491	   1190.028766	   1190.028766	318258	   1190.032845	   1190.024693	0.0	      0.000000	362	76946	
2995	 -0.000000	164.801498	   1189.999999	   1189.999999	328554	   1190.004079	   1189.995926	0.0	      0.000000	362	76946	
2996	  0.009566	 17.566313	   1189.994906	   1189.994906	330377	   1189.998985	   1189.990832	0.0	      0.000000	362	76946	
2997	 -0.000000	 74.101723	   1188.877151	   1188.877151	730437	   1188.881231	   1188.873078	0.0	      0.000000	362	76946	
2998	  0.019133	 12.943831	   1188.559108	   1188.559108	844269	   1188.563188	   1188.555035	0.0	      0.000000	362	76946	
2999	 -0.009566	 28.158646	   1188.217945	   1188.217945	966376	   1188.222025	   1188.213872	0.0	      0.000000	362	76946	
3000	  0.009566	666.305298	   1187.611858	   1187.611858	134727	   1187.615938	   1187.607785	0.0	      0.000000	363	388852	
3001	 -0.000000	 36.479973	   1187.526659	   1187.526659	165221	   1187.530738	   1187.522586	0.0	      0.000000	363	388852	
3002	 -0.086098	126.736778	   1187.514883	   1187.514883	169436	   1187.518962	   1187.510809	0.0	      0.000000	363	388852	
3003	 -0.019133	 13.680643	   1187.508032	   1187.508032	171888	   1187.512111	   1187.503958	0.0	      0.000000	363	388852	
3004	 -0.000000	 61.172848	   1187.499999	   1187.499999	174763	   1187.504078	   1187.495925	0.0	      0.000000	363	388852	
3005	  0.009566	298.461639	   1187.485007	   1187.485007	180129	   1187.489086	   1187.480933	0.0	      0.000000	363	388852	
3006	 -0.009566	 27.044878	   1186.747380	   1186.747380	444136	   1186.751459	   1186.743306	0.0	      0.000000	363	388852	
3007	 -0.401793	323.436310	   1186.681090	   1186.681090	467862	   1186.685169	   1186.677016	0.0	      0.000000	363	388852	
3008	  0.009566	 14.076250	   1184.994928	   1184.994928	22787	   1184.999007	   1184.990854	0.0	      0.000000	364	991	
3009	 -0.000000	 48.158066	   1183.974110	   1183.974110	388152	   1183.978189	   1183.970036	0.0	      0.000000	364	991	
3010	 -0.086098	 11.525023	   1182.943488	   1182.943488	757026	   1182.947567	   1182.939414	0.0	      0.000000	364	991	
3011	 -0.086098	 16.911623	   1182.842097	   1182.842097	793315	   1182.846176	   1182.838024	0.0	      0.000000	364	991	
3012	 -0.086098	 10.318130	   1182.642496	   1182.642496	864755	   1182.646575	   1182.638423	0.0	      0.000000	364	991	
3013	 -0.086098	 11.072521	   1182.558747	   1182.558747	894730	   1182.562826	   1182.554673	0.0	      0.000000	364	991	
3014	 -0.076532	 11.267826	   1182.509646	   1182.509646	912304	   1182.513725	   1182.505572	0.0	      0.000000	364	991	
3015	 -0.000000	 23.396544	   1182.500001	   1182.500001	915756	   1182.504080	   1182.495927	0.0	      0.000000	364	991	
3016	 -0.086098	 10.389478	   1182.487747	   1182.487747	920142	   1182.491826	   1182.483673	0.0	      0.000000	364	991	
3017	 -0.086098	 10.331178	   1182.399496	   1182.399496	951728	   1182.403576	   1182.395423	0.0	      0.000000	364	991	
3018	 -0.076532	 10.730759	   1181.648095	   1181.648095	172089	   1181.652174	   1181.644022	0.0	      0.000000	365	5028	
3019	 -0.086098	 10.266020	   1181.177996	   1181.177996	340344	   1181.182075	   1181.173922	0.0	      0.000000	365	5028	
3020	 -0.086098	 10.346503	   1181.098846	   1181.098846	368673	   1181.102925	   1181.094772	0.0	      0.000000	365	5028	
3021	  0.459192	 10.279255	   1180.978965	   1180.978965	411580	   1180.983044	   1180.974891	0.0	      0.000000	365	5028	
3022	 -0.086098	 10.047979	   1180.853496	   1180.853496	456487	   1180.857575	   1180.849423	0.0	      0.000000	365	5028	
3023	 -0.411359	 11.149666	   1180.797835	   1180.797835	476409	   1180.801914	   1180.793761	0.0	      0.000000	365	5028	
3024	 -0.086098	 11.342932	   1180.732096	   1180.732096	499938	   1180.736175	   1180.728022	0.0	      0.000000	365	5028	
3025	 -0.086098	 10.868033	   1180.643845	   1180.643845	531524	   1180.647925	   1180.639772	0.0	      0.000000	365	5028	
3026	 -0.086098	 12.161247	   1180.621846	   1180.621846	539398	   1180.625925	   1180.617772	0.0	      0.000000	365	5028	
3027	 -0.076532	 11.263799	   1180.580224	   1180.580224	554295	   1180.584303	   1180.576150	0.0	      0.000000	365	5028	
3028	 -0.086098	 10.213142	   1180.572845	   1180.572845	556936	   1180.576924	   1180.568771	0.0	      0.000000	365	5028	
3029	 -0.086098	 10.586823	   1180.543746	   1180.543746	567351	   1180.547825	   1180.539672	0.0	      0.000000	365	5028	
3030	 -0.086098	 12.578903	   1180.489096	   1180.489096	586911	   1180.493175	   1180.485022	0.0	      0.000000	365	5028	
3031	 -0.086098	 10.346609	   1180.462746	   1180.462746	596342	   1180.466825	   1180.458672	0.0	      0.000000	365	5028	
3032	 -0.086098	 10.838469	   1180.378226	   1180.378226	626593	   1180.382305	   1180.374152	0.0	      0.000000	365	5028	
3033	 -0.076532	 12.209630	   1180.364644	   1180.364644	631454	   1180.368723	   1180.360571	0.0	      0.000000	365	5028	
3034	 -0.086098	 11.243825	   1180.335095	   1180.335095	642030	   1180.339174	   1180.331022	0.0	      0.000000	365	5028	
3035	 -0.086098	 11.767737	   1180.299106	   1180.299106	654911	   1180.303185	   1180.295032	0.0	      0.000000	365	5028	
3036	 -0.086098	 21.425465	   1180.289495	   1180.289495	658351	   1180.293574	   1180.285421	0.0	      0.000000	365	5028	
3037	 -0.076532	 11.441934	   1180.259094	   1180.259094	669232	   1180.263173	   1180.255020	0.0	      0.000000	365	5028	
3038	 -0.086098	 15.515347	   1180.188186	   1180.188186	694611	   1180.192265	   1180.184112	0.0	      0.000000	365	5028	
3039	 -0.076532	 11.745949	   1180.173744	   1180.173744	699780	   1180.177823	   1180.169670	0.0	      0.000000	365	5028	
3040	 -0.086098	 10.351398	   1180.150095	   1180.150095	708244	   1180.154175	   1180.146022	0.0	      0.000000	365	5028	
3041	  0.459192	 13.709790	   1180.120485	   1180.120485	718842	   1180.124564	   1180.116411	0.0	      0.000000	365	5028	
3042	 -0.086098	 14.276356	   1180.100226	   1180.100226	726093	   1180.104305	   1180.096152	0.0	      0.000000	365	5028	
3043	  0.459192	 11.335209	   1180.094965	   1180.094965	727976	   1180.099044	   1180.090891	0.0	      0.000000	365	5028	
3044	 -0.086098	 10.978109	   1180.044095	   1180.044095	746183	   1180.048174	   1180.040021	0.0	      0.000000	365	5028	
3045	 -0.000000	 30.003359	   1180.028524	   1180.028524	751756	   1180.032603	   1180.024451	0.0	      0.000000	365	5028	
3046	  0.019133	 44.610928	   1179.997941	   1179.997941	762702	   1180.002021	   1179.993868	0.0	      0.000000	365	5028	
3047	 -0.086098	 10.353080	   1179.980496	   1179.980496	768946	   1179.984575	   1179.976422	0.0	      0.000000	365	5028	
3048	 -0.086098	 12.722525	   1179.975095	   1179.975095	770879	   1179.979174	   1179.971022	0.0	      0.000000	365	5028	
3049	 -0.076532	 15.321733	   1179.935494	   1179.935494	785053	   1179.939573	   1179.931420	0.0	      0.000000	365	5028	
3050	  0.459192	 13.943098	   1179.907965	   1179.907965	794906	   1179.912044	   1179.903891	0.0	      0.000000	365	5028	
3051	 -0.086098	 10.805511	   1179.897185	   1179.897185	798764	   1179.901265	   1179.893112	0.0	      0.000000	365	5028	
3052	 -0.086098	 11.001177	   1179.885096	   1179.885096	803091	   1179.889175	   1179.881022	0.0	      0.000000	365	5028	
3053	 -0.143497	 12.061204	   1179.874694	   1179.874694	806814	   1179.878773	   1179.870620	0.0	      0.000000	365	5028	
3054	 -0.076532	 10.330293	   1179.833494	   1179.833494	821560	   1179.837573	   1179.829421	0.0	      0.000000	365	5028	
3055	  0.459192	 13.527198	   1179.827965	   1179.827965	823539	   1179.832044	   1179.823891	0.0	      0.000000	365	5028	
3056	 -0.086098	 15.847669	   1179.814096	   1179.814096	828503	   1179.818175	   1179.810022	0.0	      0.000000	365	5028	
3057	 -0.086098	 10.755330	   1179.797226	   1179.797226	834541	   1179.801305	   1179.793152	0.0	      0.000000	365	5028	
3058	 -0.143497	 10.327296	   1179.792194	   1179.792194	836342	   1179.796273	   1179.788120	0.0	      0.000000	365	5028	
3059	 -0.086098	 12.562921	   1179.773485	   1179.773485	843038	   1179.777564	   1179.769412	0.0	      0.000000	365	5028	
3060	 -0.086098	 10.298211	   1179.761745	   1179.761745	847240	   1179.765824	   1179.757671	0.0	      0.000000	365	5028	
3061	  0.459192	 10.033215	   1179.751474	   1179.751474	850916	   1179.755554	   1179.747401	0.0	      0.000000	365	5028	
3062	 -0.076532	 11.883595	   1179.743844	   1179.743844	853647	   1179.747923	   1179.739770	0.0	      0.000000	365	5028	
3063	 -0.076532	 10.200109	   1179.678493	   1179.678493	877037	   1179.682572	   1179.674420	0.0	      0.000000	365	5028	
3064	 -0.076532	 13.227116	   1179.668094	   1179.668094	880759	   1179.672173	   1179.664020	0.0	      0.000000	365	5028	
3065	 -0.086098	 10.470658	   1179.658265	   1179.658265	884277	   1179.662344	   1179.654191	0.0	      0.000000	365	5028	
3066	 -0.086098	 11.723268	   1179.645745	   1179.645745	888758	   1179.649824	   1179.641671	0.0	      0.000000	365	5028	
3067	 -0.086098	 12.133999	   1179.635094	   1179.635094	892570	   1179.639174	   1179.631021	0.0	      0.000000	365	5028	
3068	 -0.086098	 13.329587	   1179.610225	   1179.610225	901471	   1179.614305	   1179.606152	0.0	      0.000000	365	5028	
3069	 -0.076532	 11.140589	   1179.604744	   1179.604744	903433	   1179.608823	   1179.600670	0.0	      0.000000	365	5028	
3070	 -0.086098	 12.812299	   1179.578095	   1179.578095	912971	   1179.582174	   1179.574021	0.0	      0.000000	365	5028	
3071	 -0.086098	 19.651333	   1179.558495	   1179.558495	919986	   1179.562574	   1179.554421	0.0	      0.000000	365	5028	
3072	 -0.086098	 13.867563	   1179.533185	   1179.533185	929045	   1179.537264	   1179.529111	0.0	      0.000000	365	5028	
3073	 -0.086098	 13.162901	   1179.523095	   1179.523095	932656	   1179.527175	   1179.519022	0.0	      0.000000	365	5028	
3074	 -0.086098	 11.602762	   1179.508835	   1179.508835	937760	   1179.512914	   1179.504761	0.0	      0.000000	365	5028	
3075	 -0.086098	 13.846260	   1179.499495	   1179.499495	941103	   1179.503574	   1179.495421	0.0	      0.000000	365	5028	
3076	 -0.086098	 10.829758	   1179.474494	   1179.474494	950051	   1179.478574	   1179.470421	0.0	      0.000000	365	5028	
3077	  0.459192	 12.936287	   1179.465464	   1179.465464	953283	   1179.469544	   1179.461391	0.0	      0.000000	365	5028	
3078	 -0.086098	 13.242551	   1179.433845	   1179.433845	964600	   1179.437924	   1179.429771	0.0	      0.000000	365	5028	
3079	 -0.086098	 10.566267	   1178.925745	   1178.925745	97880	   1178.929824	   1178.921672	0.0	      0.000000	366	89152	
3080	 -0.086098	 10.538980	   1178.916494	   1178.916494	101191	   1178.920574	   1178.912421	0.0	      0.000000	366	89152	
3081	 -0.086098	 11.141760	   1178.904494	   1178.904494	105486	   1178.908573	   1178.900421	0.0	      0.000000	366	89152	
3082	 -0.086098	 10.108846	   1178.874845	   1178.874845	116098	   1178.878924	   1178.870771	0.0	      0.000000	366	89152	
3083	 -0.086098	 21.287876	   1178.862224	   1178.862224	120615	   1178.866304	   1178.858151	0.0	      0.000000	366	89152	
3084	 -0.086098	 11.894504	   1178.837844	   1178.837844	129341	   1178.841923	   1178.833771	0.0	      0.000000	366	89152	
3085	  0.459192	 13.033467	   1178.833614	   1178.833614	130855	   1178.837693	   1178.829540	0.0	      0.000000	366	89152	
3086	 -0.086098	 13.839508	   1178.727094	   1178.727094	168980	   1178.731173	   1178.723020	0.0	      0.000000	366	89152	
3087	  0.019133	 13.813389	   1178.715969	   1178.715969	172962	   1178.720048	   1178.711895	0.0	      0.000000	366	89152	
3088	 -0.086098	 10.652884	   1178.683494	   1178.683494	184585	   1178.687573	   1178.679421	0.0	      0.000000	366	89152	
3089	 -0.086098	 10.177520	   1178.614494	   1178.614494	209281	   1178.618574	   1178.610421	0.0	      0.000000	366	89152	
3090	 -0.086098	 17.204479	   1178.588094	   1178.588094	218730	   1178.592173	   1178.584021	0.0	      0.000000	366	89152	
3091	 -0.086098	 11.903419	   1178.565094	   1178.565094	226962	   1178.569173	   1178.561021	0.0	      0.000000	366	89152	
3092	 -0.076532	 11.497120	   1178.557743	   1178.557743	229593	   1178.561823	   1178.553670	0.0	      0.000000	366	89152	
3093	 -0.086098	 11.466122	   1178.530594	   1178.530594	239310	   1178.534674	   1178.526521	0.0	      0.000000	366	89152	
3094	 -0.076532	 10.692512	   1178.522092	   1178.522092	242353	   1178.526171	   1178.518019	0.0	      0.000000	366	89152	
3095	 -0.086098	 10.056755	   1178.506094	   1178.506094	248079	   1178.510173	   1178.502020	0.0	      0.000000	366	89152	
3096	 -0.086098	 15.368514	   1178.499224	   1178.499224	250538	   1178.503303	   1178.495150	0.0	      0.000000	366	89152	
3097	 -0.143497	 10.022042	   1178.488196	   1178.488196	254485	   1178.492275	   1178.484122	0.0	      0.000000	366	89152	
3098	 -0.076532	 10.438470	   1178.462743	   1178.462743	263595	   1178.466822	   1178.458669	0.0	      0.000000	366	89152	
3099	 -0.076532	 14.582573	   1178.442093	   1178.442093	270986	   1178.446172	   1178.438019	0.0	      0.000000	366	89152	
3100	 -0.076532	 15.004248	   1178.437843	   1178.437843	272507	   1178.441922	   1178.433769	0.0	      0.000000	366	89152	
3101	 -0.086098	 14.221160	   1178.429844	   1178.429844	275370	   1178.433923	   1178.425770	0.0	      0.000000	366	89152	
3102	 -0.076532	 10.839007	   1178.358642	   1178.358642	300854	   1178.362722	   1178.354569	0.0	      0.000000	366	89152	
3103	 -0.086098	 10.918095	   1178.343094	   1178.343094	306419	   1178.347173	   1178.339020	0.0	      0.000000	366	89152	
3104	 -0.086098	 14.256276	   1178.331493	   1178.331493	310571	   1178.335573	   1178.327420	0.0	      0.000000	366	89152	
3105	 -0.086098	 12.829857	   1178.321494	   1178.321494	314150	   1178.325573	   1178.317420	0.0	      0.000000	366	89152	
3106	 -0.086098	 13.136298	   1178.315364	   1178.315364	316344	   1178.319443	   1178.311290	0.0	      0.000000	366	89152	
3107	 -0.076532	 11.990614	   1178.291093	   1178.291093	325031	   1178.295172	   1178.287019	0.0	      0.000000	366	89152	
3108	 -0.086098	 13.196446	   1178.264095	   1178.264095	334694	   1178.268174	   1178.260021	0.0	      0.000000	366	89152	
3109	 -0.076532	 13.069046	   1178.211093	   1178.211093	353664	   1178.215172	   1178.207019	0.0	      0.000000	366	89152	
3110	 -0.086098	 11.559867	   1178.186224	   1178.186224	362565	   1178.190303	   1178.182150	0.0	      0.000000	366	89152	
3111	  0.459192	 10.929790	   1178.172964	   1178.172964	367311	   1178.177043	   1178.168890	0.0	      0.000000	366	89152	
3112	 -0.076532	 10.391859	   1178.153493	   1178.153493	374280	   1178.157572	   1178.149419	0.0	      0.000000	366	89152	
3113	 -0.086098	 10.564055	   1178.116224	   1178.116224	387619	   1178.120303	   1178.112150	0.0	      0.000000	366	89152	
3114	  0.459192	 10.916961	   1178.077963	   1178.077963	401313	   1178.082042	   1178.073890	0.0	      0.000000	366	89152	
3115	 -0.143497	 11.237507	   1178.063197	   1178.063197	406598	   1178.067276	   1178.059123	0.0	      0.000000	366	89152	
3116	 -0.086098	 10.610565	   1178.052594	   1178.052594	410393	   1178.056673	   1178.048520	0.0	      0.000000	366	89152	
3117	 -0.086098	 10.653090	   1178.030094	   1178.030094	418446	   1178.034173	   1178.026021	0.0	      0.000000	366	89152	
3118	  0.459192	 10.559911	   1178.001503	   1178.001503	428679	   1178.005583	   1177.997430	0.0	      0.000000	366	89152	
3119	 -0.076532	 14.314642	   1177.984742	   1177.984742	434678	   1177.988822	   1177.980669	0.0	      0.000000	366	89152	
3120	  0.459192	 13.723972	   1177.976604	   1177.976604	437591	   1177.980683	   1177.972530	0.0	      0.000000	366	89152	
3121	 -0.086098	 11.812226	   1177.959094	   1177.959094	443858	   1177.963173	   1177.955020	0.0	      0.000000	366	89152	
3122	 -0.086098	 10.854121	   1177.908744	   1177.908744	461879	   1177.912823	   1177.904670	0.0	      0.000000	366	89152	
3123	 -0.076532	 14.792330	   1177.873492	   1177.873492	474496	   1177.877571	   1177.869419	0.0	      0.000000	366	89152	
3124	 -0.086098	 13.055729	   1177.863744	   1177.863744	477985	   1177.867823	   1177.859670	0.0	      0.000000	366	89152	
3125	 -0.086098	 10.024836	   1177.857494	   1177.857494	480222	   1177.861573	   1177.853420	0.0	      0.000000	366	89152	
3126	  0.459192	 10.622484	   1177.837883	   1177.837883	487241	   1177.841962	   1177.833810	0.0	      0.000000	366	89152	
3127	 -0.076532	 13.437133	   1177.821742	   1177.821742	493018	   1177.825822	   1177.817669	0.0	      0.000000	366	89152	
3128	 -0.076532	 11.376507	   1177.800642	   1177.800642	500570	   1177.804722	   1177.796569	0.0	      0.000000	366	89152	
3129	  0.459192	 11.679914	   1177.767883	   1177.767883	512295	   1177.771962	   1177.763809	0.0	      0.000000	366	89152	
3130	 -0.086098	 11.035935	   1177.735093	   1177.735093	524031	   1177.739172	   1177.731019	0.0	      0.000000	366	89152	
3131	  0.459192	 16.102081	   1177.672463	   1177.672463	546447	   1177.676543	   1177.668390	0.0	      0.000000	366	89152	
3132	 -0.143497	 10.473241	   1177.656697	   1177.656697	552090	   1177.660776	   1177.652624	0.0	      0.000000	366	89152	
3133	 -0.086098	 16.835518	   1177.626223	   1177.626223	562997	   1177.630302	   1177.622150	0.0	      0.000000	366	89152	
3134	 -0.086098	 11.474205	   1177.616344	   1177.616344	566533	   1177.620423	   1177.612270	0.0	      0.000000	366	89152	
3135	 -0.086098	 11.648600	   1177.587644	   1177.587644	576805	   1177.591723	   1177.583571	0.0	      0.000000	366	89152	
