# -------------------------- o --------------------------
# File ID: spliced_blc0x1x2x_guppi_59524_14080_OFF_HD13908_0020.rawspec.0000.h5 
# -------------------------- o --------------------------
# Source:OFF_HD13908
# MJD: 59524.162962962961	RA: 2h18m14.52s	DEC: 65d35m36.24s
# DELTAT:  18.253611	DELTAF(Hz):  -2.793968	max_drift_rate:   9.997000	obs_length: 292.057776
# --------------------------
# Top_Hit_# 	Drift_Rate 	SNR 	Uncorrected_Frequency 	Corrected_Frequency 	Index 	freq_start 	freq_end 	SEFD 	SEFD_freq 	Coarse_Channel_Number 	Full_number_of_hits 	
# --------------------------
2395	  0.086098	 13.781207	   1200.390154	   1200.390154	804077	   1200.394233	   1200.386080	0.0	      0.000000	358	148140	
2396	 -0.000000	 23.952696	   1200.077534	   1200.077534	915968	   1200.081613	   1200.073460	0.0	      0.000000	358	148140	
2397	 -0.000000	 73.025406	   1200.029019	   1200.029019	933332	   1200.033098	   1200.024946	0.0	      0.000000	358	148140	
2398	 -0.000000	 84.880463	   1200.014373	   1200.014373	938574	   1200.018452	   1200.010300	0.0	      0.000000	358	148140	
2399	 -0.000000	815.975098	   1200.000001	   1200.000001	943718	   1200.004080	   1199.995928	0.0	      0.000000	358	148140	
2400	  0.066965	299.862885	   1199.994871	   1199.994871	945554	   1199.998951	   1199.990798	0.0	      0.000000	358	148140	
2401	 -0.009566	 84.694359	   1199.982483	   1199.982483	949988	   1199.986562	   1199.978409	0.0	      0.000000	358	148140	
2402	  0.095665	 14.884228	   1199.978018	   1199.978018	951586	   1199.982097	   1199.973945	0.0	      0.000000	358	148140	
2403	 -0.028699	 45.561066	   1199.876723	   1199.876723	987841	   1199.880802	   1199.872649	0.0	      0.000000	358	148140	
2404	 -0.000000	 12.547811	   1197.500001	   1197.500001	789927	   1197.504080	   1197.495927	0.0	      0.000000	359	96	
2405	 -0.478325	 36.081848	   1196.910485	   1196.910485	1000923	   1196.914564	   1196.906411	0.0	      0.000000	359	96	
2406	  0.066965	 21.765591	   1195.613025	   1195.613025	416726	   1195.617104	   1195.608951	0.0	      0.000000	360	466	
2407	 -0.000000	 20.807646	   1195.000000	   1195.000000	636136	   1195.004079	   1194.995927	0.0	      0.000000	360	466	
2408	  0.066965	 41.146294	   1194.994893	   1194.994893	637964	   1194.998972	   1194.990819	0.0	      0.000000	360	466	
2409	  0.028699	 19.402758	   1194.382997	   1194.382997	856970	   1194.387076	   1194.378924	0.0	      0.000000	360	466	
2410	 -0.000000	 33.432137	   1192.500000	   1192.500000	482345	   1192.504079	   1192.495926	0.0	      0.000000	361	160130	
2411	 -0.937516	222.710663	   1191.795409	   1191.795409	734528	   1191.799488	   1191.791335	0.0	      0.000000	361	160130	
2412	 -0.000000	 16.043261	   1191.019909	   1191.019909	1012090	   1191.023989	   1191.015836	0.0	      0.000000	361	160130	
2413	 -0.000000	391.442566	   1190.028777	   1190.028777	318254	   1190.032857	   1190.024704	0.0	      0.000000	362	71517	
2414	 -0.000000	164.933197	   1189.999999	   1189.999999	328554	   1190.004079	   1189.995926	0.0	      0.000000	362	71517	
2415	  0.066965	 16.237576	   1189.994914	   1189.994914	330374	   1189.998994	   1189.990841	0.0	      0.000000	362	71517	
2416	 -0.000000	 74.652420	   1188.877151	   1188.877151	730437	   1188.881231	   1188.873078	0.0	      0.000000	362	71517	
2417	 -0.000000	 12.441994	   1188.559125	   1188.559125	844263	   1188.563204	   1188.555052	0.0	      0.000000	362	71517	
2418	 -0.019133	 26.356243	   1188.217951	   1188.217951	966374	   1188.222030	   1188.213877	0.0	      0.000000	362	71517	
2419	  0.047832	 10.503403	   1188.037838	   1188.037838	1030839	   1188.041917	   1188.033764	0.0	      0.000000	362	71517	
2420	  0.019133	732.584961	   1187.611875	   1187.611875	134721	   1187.615954	   1187.607802	0.0	      0.000000	363	399008	
2421	 -0.000000	 44.143547	   1187.526659	   1187.526659	165221	   1187.530738	   1187.522586	0.0	      0.000000	363	399008	
2422	 -0.047832	162.237518	   1187.514866	   1187.514866	169442	   1187.518945	   1187.510792	0.0	      0.000000	363	399008	
2423	 -0.000000	 14.221106	   1187.508026	   1187.508026	171890	   1187.512105	   1187.503953	0.0	      0.000000	363	399008	
2424	 -0.000000	 60.001171	   1187.499999	   1187.499999	174763	   1187.504078	   1187.495925	0.0	      0.000000	363	399008	
2425	 -0.000000	280.623260	   1187.485012	   1187.485012	180127	   1187.489091	   1187.480939	0.0	      0.000000	363	399008	
2426	 -0.009566	 35.194679	   1186.747382	   1186.747382	444135	   1186.751462	   1186.743309	0.0	      0.000000	363	399008	
2427	 -0.449625	515.083862	   1186.680478	   1186.680478	468081	   1186.684557	   1186.676404	0.0	      0.000000	363	399008	
2428	  0.086098	 47.166752	   1183.974126	   1183.974126	388146	   1183.978206	   1183.970053	0.0	      0.000000	364	813	
2429	 -0.468758	 12.277376	   1182.657726	   1182.657726	859304	   1182.661805	   1182.653653	0.0	      0.000000	364	813	
2430	 -0.478325	 11.576379	   1182.536731	   1182.536731	902610	   1182.540810	   1182.532657	0.0	      0.000000	364	813	
2431	 -0.000000	 20.735569	   1182.500001	   1182.500001	915756	   1182.504080	   1182.495927	0.0	      0.000000	364	813	
2432	 -0.449625	 10.552184	   1182.468228	   1182.468228	927128	   1182.472307	   1182.464154	0.0	      0.000000	364	813	
2433	 -0.468758	 11.623962	   1182.385728	   1182.385728	956656	   1182.389807	   1182.381654	0.0	      0.000000	364	813	
2434	 -0.449625	 14.004169	   1180.797226	   1180.797226	476627	   1180.801305	   1180.793152	0.0	      0.000000	365	1368	
2435	 -0.468758	 13.080660	   1180.745227	   1180.745227	495238	   1180.749306	   1180.741154	0.0	      0.000000	365	1368	
2436	 -0.478325	 12.096312	   1180.662730	   1180.662730	524765	   1180.666809	   1180.658656	0.0	      0.000000	365	1368	
2437	 -0.449625	 12.973908	   1180.594227	   1180.594227	549283	   1180.598306	   1180.590154	0.0	      0.000000	365	1368	
2438	 -0.449625	 13.345777	   1180.473226	   1180.473226	592591	   1180.477305	   1180.469153	0.0	      0.000000	365	1368	
2439	 -0.449625	 10.295567	   1180.428226	   1180.428226	608697	   1180.432306	   1180.424153	0.0	      0.000000	365	1368	
2440	 -0.478325	 11.334461	   1180.331228	   1180.331228	643414	   1180.335307	   1180.327155	0.0	      0.000000	365	1368	
2441	 -0.468758	 11.649940	   1180.278230	   1180.278230	662383	   1180.282309	   1180.274156	0.0	      0.000000	365	1368	
2442	 -0.449625	 10.012589	   1180.269225	   1180.269225	665606	   1180.273304	   1180.265151	0.0	      0.000000	365	1368	
2443	 -0.325261	 10.315227	   1180.258616	   1180.258616	669403	   1180.262695	   1180.254542	0.0	      0.000000	365	1368	
2444	 -0.478325	 11.116648	   1180.168728	   1180.168728	701575	   1180.172808	   1180.164655	0.0	      0.000000	365	1368	
2445	 -0.478325	 10.484654	   1180.157728	   1180.157728	705512	   1180.161808	   1180.153655	0.0	      0.000000	365	1368	
2446	 -0.468758	 12.107057	   1180.099729	   1180.099729	726271	   1180.103808	   1180.095655	0.0	      0.000000	365	1368	
2447	 -0.468758	 10.581779	   1180.081727	   1180.081727	732714	   1180.085806	   1180.077653	0.0	      0.000000	365	1368	
2448	 -0.000000	 26.441109	   1180.028535	   1180.028535	751752	   1180.032615	   1180.024462	0.0	      0.000000	365	1368	
2449	  0.009566	 40.492001	   1179.997975	   1179.997975	762690	   1180.002054	   1179.993901	0.0	      0.000000	365	1368	
2450	 -0.315694	 11.587945	   1179.813554	   1179.813554	828697	   1179.817633	   1179.809480	0.0	      0.000000	365	1368	
2451	 -0.908817	 11.509481	   1179.773977	   1179.773977	842862	   1179.778056	   1179.769903	0.0	      0.000000	365	1368	
2452	 -0.325261	 11.405475	   1179.739916	   1179.739916	855053	   1179.743995	   1179.735842	0.0	      0.000000	365	1368	
2453	 -0.449625	 10.387033	   1179.655225	   1179.655225	885365	   1179.659304	   1179.651151	0.0	      0.000000	365	1368	
2454	 -0.440059	 12.025729	   1179.649724	   1179.649724	887334	   1179.653803	   1179.645650	0.0	      0.000000	365	1368	
2455	 -0.478325	 12.041717	   1179.635729	   1179.635729	892343	   1179.639808	   1179.631655	0.0	      0.000000	365	1368	
2456	 -0.449625	 14.199578	   1179.577726	   1179.577726	913103	   1179.581805	   1179.573652	0.0	      0.000000	365	1368	
2457	 -0.468758	 11.030560	   1179.563728	   1179.563728	918113	   1179.567807	   1179.559655	0.0	      0.000000	365	1368	
2458	 -0.468758	 10.921666	   1179.551228	   1179.551228	922587	   1179.555307	   1179.547154	0.0	      0.000000	365	1368	
2459	 -0.449625	 12.094959	   1179.535724	   1179.535724	928136	   1179.539803	   1179.531651	0.0	      0.000000	365	1368	
2460	 -0.468758	 10.423542	   1179.422228	   1179.422228	968758	   1179.426307	   1179.418154	0.0	      0.000000	365	1368	
2461	 -0.468758	 11.540491	   1179.405726	   1179.405726	974664	   1179.409806	   1179.401653	0.0	      0.000000	365	1368	
2462	 -0.000000	 11.526565	   1178.715985	   1178.715985	172956	   1178.720064	   1178.711912	0.0	      0.000000	366	108641	
2463	 -0.449625	 10.456534	   1178.491225	   1178.491225	253401	   1178.495304	   1178.487151	0.0	      0.000000	366	108641	
2464	 -0.325261	 10.701557	   1178.331197	   1178.331197	310677	   1178.335276	   1178.327124	0.0	      0.000000	366	108641	
2465	 -0.468758	 11.516032	   1178.291227	   1178.291227	324983	   1178.295306	   1178.287153	0.0	      0.000000	366	108641	
2466	 -0.468758	 10.696510	   1178.189725	   1178.189725	361312	   1178.193804	   1178.185651	0.0	      0.000000	366	108641	
2467	 -0.449625	 10.077600	   1178.161223	   1178.161223	371513	   1178.165303	   1178.157150	0.0	      0.000000	366	108641	
2468	 -0.449625	 10.445500	   1178.108725	   1178.108725	390303	   1178.112804	   1178.104651	0.0	      0.000000	366	108641	
2469	 -0.449625	 10.666313	   1178.060724	   1178.060724	407483	   1178.064804	   1178.056651	0.0	      0.000000	366	108641	
2470	 -0.325261	 10.382742	   1178.040876	   1178.040876	414587	   1178.044955	   1178.036802	0.0	      0.000000	366	108641	
2471	 -0.449625	 12.118770	   1177.947225	   1177.947225	448106	   1177.951304	   1177.943151	0.0	      0.000000	366	108641	
2472	 -0.315694	 10.681223	   1177.810916	   1177.810916	496893	   1177.814995	   1177.806842	0.0	      0.000000	366	108641	
2473	 -0.478325	 10.555951	   1177.770227	   1177.770227	511456	   1177.774306	   1177.766154	0.0	      0.000000	366	108641	
2474	 -0.468758	 11.719620	   1177.744727	   1177.744727	520583	   1177.748806	   1177.740653	0.0	      0.000000	366	108641	
2475	 -0.449625	 11.564743	   1177.672726	   1177.672726	546353	   1177.676805	   1177.668652	0.0	      0.000000	366	108641	
2476	 -0.449625	 13.057798	   1177.658225	   1177.658225	551543	   1177.662305	   1177.654152	0.0	      0.000000	366	108641	
2477	 -0.449625	 10.738997	   1177.641724	   1177.641724	557449	   1177.645803	   1177.637651	0.0	      0.000000	366	108641	
2478	 -0.468758	 11.707668	   1177.605727	   1177.605727	570333	   1177.609806	   1177.601653	0.0	      0.000000	366	108641	
2479	 -0.449625	 10.366347	   1177.580726	   1177.580726	579281	   1177.584806	   1177.576653	0.0	      0.000000	366	108641	
2480	 -0.449625	 10.881982	   1177.567726	   1177.567726	583934	   1177.571805	   1177.563652	0.0	      0.000000	366	108641	
2481	 -0.468758	 10.826294	   1177.517225	   1177.517225	602009	   1177.521304	   1177.513151	0.0	      0.000000	366	108641	
2482	 -0.468758	 11.075467	   1177.508226	   1177.508226	605230	   1177.512305	   1177.504152	0.0	      0.000000	366	108641	
2483	 -0.000000	 12.145948	   1177.500000	   1177.500000	608174	   1177.504079	   1177.495927	0.0	      0.000000	366	108641	
2484	 -0.468758	 17.311190	   1177.489227	   1177.489227	612030	   1177.493306	   1177.485153	0.0	      0.000000	366	108641	
2485	 -0.908817	 10.950032	   1177.353825	   1177.353825	660492	   1177.357905	   1177.349752	0.0	      0.000000	366	108641	
2486	 -0.315694	 10.322796	   1177.289916	   1177.289916	683366	   1177.293995	   1177.285843	0.0	      0.000000	366	108641	
2487	 -0.440059	 15.923823	   1177.251723	   1177.251723	697036	   1177.255802	   1177.247649	0.0	      0.000000	366	108641	
2488	 -0.449625	 10.593944	   1177.242723	   1177.242723	700257	   1177.246802	   1177.238650	0.0	      0.000000	366	108641	
2489	 -0.478325	 10.238391	   1177.214728	   1177.214728	710277	   1177.218807	   1177.210654	0.0	      0.000000	366	108641	
2490	 -0.449625	 13.544137	   1177.177224	   1177.177224	723700	   1177.181304	   1177.173151	0.0	      0.000000	366	108641	
2491	 -0.449625	 11.169808	   1177.157722	   1177.157722	730680	   1177.161802	   1177.153649	0.0	      0.000000	366	108641	
2492	 -0.449625	 17.928049	   1177.102723	   1177.102723	750365	   1177.106802	   1177.098650	0.0	      0.000000	366	108641	
2493	 -0.449625	 17.711634	   1177.090223	   1177.090223	754839	   1177.094302	   1177.086149	0.0	      0.000000	366	108641	
2494	 -0.468758	 10.780318	   1177.078226	   1177.078226	759133	   1177.082305	   1177.074152	0.0	      0.000000	366	108641	
2495	 -0.449625	 11.190121	   1177.064725	   1177.064725	763965	   1177.068804	   1177.060652	0.0	      0.000000	366	108641	
2496	 -0.449625	 17.185431	   1177.059724	   1177.059724	765755	   1177.063803	   1177.055650	0.0	      0.000000	366	108641	
2497	 -0.468758	 11.275144	   1177.039728	   1177.039728	772912	   1177.043807	   1177.035654	0.0	      0.000000	366	108641	
2498	 -0.468758	 10.351991	   1177.009726	   1177.009726	783650	   1177.013805	   1177.005652	0.0	      0.000000	366	108641	
2499	 -0.449625	 10.157164	   1176.998226	   1176.998226	787766	   1177.002305	   1176.994152	0.0	      0.000000	366	108641	
2500	 -0.449625	 12.475466	   1176.977224	   1176.977224	795283	   1176.981303	   1176.973150	0.0	      0.000000	366	108641	
2501	 -0.478325	 11.243641	   1176.961728	   1176.961728	800829	   1176.965808	   1176.957655	0.0	      0.000000	366	108641	
2502	 -0.449625	 14.236845	   1176.943227	   1176.943227	807451	   1176.947306	   1176.939153	0.0	      0.000000	366	108641	
2503	 -0.468758	 10.536984	   1176.877228	   1176.877228	831073	   1176.881307	   1176.873154	0.0	      0.000000	366	108641	
2504	 -0.487891	 11.578890	   1176.870729	   1176.870729	833399	   1176.874808	   1176.866655	0.0	      0.000000	366	108641	
2505	 -0.449625	 15.835105	   1176.838724	   1176.838724	844854	   1176.842803	   1176.834650	0.0	      0.000000	366	108641	
2506	 -0.478325	 10.848902	   1176.818227	   1176.818227	852190	   1176.822307	   1176.814154	0.0	      0.000000	366	108641	
2507	 -0.440059	 10.667374	   1176.812723	   1176.812723	854160	   1176.816802	   1176.808650	0.0	      0.000000	366	108641	
2508	 -0.478325	 18.429998	   1176.780727	   1176.780727	865612	   1176.784806	   1176.776653	0.0	      0.000000	366	108641	
2509	 -0.468758	 13.887502	   1176.768227	   1176.768227	870086	   1176.772306	   1176.764153	0.0	      0.000000	366	108641	
2510	 -0.449625	 10.421028	   1176.738725	   1176.738725	880645	   1176.742804	   1176.734651	0.0	      0.000000	366	108641	
2511	 -0.325261	 12.591031	   1176.729918	   1176.729918	883797	   1176.733998	   1176.725845	0.0	      0.000000	366	108641	
2512	 -0.478325	 12.122689	   1176.722727	   1176.722727	886371	   1176.726806	   1176.718653	0.0	      0.000000	366	108641	
2513	 -0.468758	 12.005608	   1176.709726	   1176.709726	891024	   1176.713806	   1176.705653	0.0	      0.000000	366	108641	
2514	 -0.449625	 10.020626	   1176.700724	   1176.700724	894246	   1176.704803	   1176.696651	0.0	      0.000000	366	108641	
2515	 -0.478325	 11.458113	   1176.691228	   1176.691228	897645	   1176.695307	   1176.687154	0.0	      0.000000	366	108641	
2516	 -0.468758	 11.323307	   1176.657225	   1176.657225	909815	   1176.661304	   1176.653151	0.0	      0.000000	366	108641	
2517	 -0.468758	 13.772588	   1176.531726	   1176.531726	954733	   1176.535805	   1176.527652	0.0	      0.000000	366	108641	
2518	 -0.449625	 13.507994	   1176.466724	   1176.466724	977998	   1176.470803	   1176.462650	0.0	      0.000000	366	108641	
2519	 -0.449625	529.552734	   1176.450474	   1176.450474	983814	   1176.454553	   1176.446401	0.0	      0.000000	366	108641	
2520	 -0.468758	 12.969419	   1176.434224	   1176.434224	989630	   1176.438304	   1176.430151	0.0	      0.000000	366	108641	
2521	 -0.468758	 10.396618	   1176.120227	   1176.120227	53438	   1176.124306	   1176.116154	0.0	      0.000000	367	1784	
2522	 -0.468758	 12.740509	   1175.957727	   1175.957727	111599	   1175.961806	   1175.953654	0.0	      0.000000	367	1784	
2523	 -0.468758	 11.126818	   1175.939726	   1175.939726	118042	   1175.943805	   1175.935652	0.0	      0.000000	367	1784	
2524	 -0.449625	 12.578317	   1175.923725	   1175.923725	123769	   1175.927804	   1175.919651	0.0	      0.000000	367	1784	
2525	 -0.449625	 10.762014	   1175.902725	   1175.902725	131285	   1175.906804	   1175.898652	0.0	      0.000000	367	1784	
2526	 -0.468758	 17.323931	   1175.841227	   1175.841227	153296	   1175.845306	   1175.837154	0.0	      0.000000	367	1784	
2527	 -0.449625	 12.797555	   1175.836223	   1175.836223	155087	   1175.840302	   1175.832150	0.0	      0.000000	367	1784	
2528	 -0.440059	 10.814316	   1175.822723	   1175.822723	159919	   1175.826802	   1175.818649	0.0	      0.000000	367	1784	
2529	 -0.449625	 17.645500	   1175.810723	   1175.810723	164214	   1175.814802	   1175.806649	0.0	      0.000000	367	1784	
2530	 -0.449625	 19.580219	   1175.798225	   1175.798225	168687	   1175.802304	   1175.794152	0.0	      0.000000	367	1784	
2531	 -0.449625	 10.589049	   1175.743223	   1175.743223	188373	   1175.747302	   1175.739150	0.0	      0.000000	367	1784	
2532	 -0.449625	 15.913799	   1175.723724	   1175.723724	195352	   1175.727803	   1175.719650	0.0	      0.000000	367	1784	
2533	 -0.478325	 10.688457	   1175.700727	   1175.700727	203583	   1175.704806	   1175.696653	0.0	      0.000000	367	1784	
2534	 -0.449625	 11.165365	   1175.692725	   1175.692725	206447	   1175.696804	   1175.688651	0.0	      0.000000	367	1784	
2535	 -0.440059	 13.661073	   1175.686223	   1175.686223	208774	   1175.690303	   1175.682150	0.0	      0.000000	367	1784	
2536	 -0.449625	 14.773544	   1175.666724	   1175.666724	215753	   1175.670804	   1175.662651	0.0	      0.000000	367	1784	
2537	 -0.468758	 10.757998	   1175.658725	   1175.658725	218616	   1175.662804	   1175.654652	0.0	      0.000000	367	1784	
2538	 -0.449625	 14.166238	   1175.649223	   1175.649223	222017	   1175.653302	   1175.645149	0.0	      0.000000	367	1784	
2539	 -0.908817	 11.608623	   1175.546978	   1175.546978	258612	   1175.551057	   1175.542904	0.0	      0.000000	367	1784	
2540	 -0.468758	 12.677435	   1175.513727	   1175.513727	270513	   1175.517806	   1175.509653	0.0	      0.000000	367	1784	
2541	 -0.440059	 11.694234	   1175.483722	   1175.483722	281252	   1175.487801	   1175.479649	0.0	      0.000000	367	1784	
2542	 -0.468758	 22.376122	   1175.411724	   1175.411724	307021	   1175.415804	   1175.407651	0.0	      0.000000	367	1784	
2543	 -0.449625	 13.723302	   1175.401225	   1175.401225	310779	   1175.405304	   1175.397151	0.0	      0.000000	367	1784	
2544	 -0.449625	 13.198616	   1175.396224	   1175.396224	312569	   1175.400303	   1175.392150	0.0	      0.000000	367	1784	
2545	 -0.449625	 12.937676	   1175.389722	   1175.389722	314896	   1175.393801	   1175.385648	0.0	      0.000000	367	1784	
2546	 -0.468758	 13.815659	   1175.383726	   1175.383726	317042	   1175.387805	   1175.379653	0.0	      0.000000	367	1784	
2547	 -0.449625	 14.118324	   1175.295224	   1175.295224	348718	   1175.299304	   1175.291151	0.0	      0.000000	367	1784	
2548	 -0.468758	 14.471051	   1175.260724	   1175.260724	361066	   1175.264804	   1175.256651	0.0	      0.000000	367	1784	
2549	 -0.449625	 15.016103	   1175.242723	   1175.242723	367509	   1175.246802	   1175.238649	0.0	      0.000000	367	1784	
2550	 -0.468758	 10.132436	   1175.225224	   1175.225224	373772	   1175.229304	   1175.221151	0.0	      0.000000	367	1784	
2551	 -0.449625	 10.700499	   1175.207726	   1175.207726	380035	   1175.211805	   1175.203652	0.0	      0.000000	367	1784	
2552	 -0.468758	 14.596417	   1175.156225	   1175.156225	398468	   1175.160304	   1175.152151	0.0	      0.000000	367	1784	
2553	 -0.449625	 10.589295	   1175.146725	   1175.146725	401868	   1175.150804	   1175.142651	0.0	      0.000000	367	1784	
2554	 -0.468758	 12.096889	   1175.130727	   1175.130727	407594	   1175.134806	   1175.126653	0.0	      0.000000	367	1784	
2555	 -0.468758	 12.227526	   1175.065725	   1175.065725	430859	   1175.069804	   1175.061652	0.0	      0.000000	367	1784	
2556	 -0.449625	 10.598458	   1175.042722	   1175.042722	439092	   1175.046802	   1175.038649	0.0	      0.000000	367	1784	
2557	 -0.449625	 12.292021	   1175.027724	   1175.027724	444460	   1175.031804	   1175.023651	0.0	      0.000000	367	1784	
2558	 -0.449625	 12.719914	   1174.980724	   1174.980724	461282	   1174.984803	   1174.976651	0.0	      0.000000	367	1784	
2559	 -0.449625	 17.671232	   1174.953723	   1174.953723	470946	   1174.957803	   1174.949650	0.0	      0.000000	367	1784	
2560	 -0.449625	 15.208184	   1174.914722	   1174.914722	484905	   1174.918802	   1174.910649	0.0	      0.000000	367	1784	
2561	 -0.468758	 10.951394	   1174.897724	   1174.897724	490989	   1174.901803	   1174.893650	0.0	      0.000000	367	1784	
2562	 -0.468758	 10.131495	   1174.890225	   1174.890225	493673	   1174.894304	   1174.886151	0.0	      0.000000	367	1784	
2563	 -0.440059	 10.536464	   1174.859723	   1174.859723	504590	   1174.863802	   1174.855649	0.0	      0.000000	367	1784	
2564	 -0.468758	 13.061461	   1174.840224	   1174.840224	511569	   1174.844303	   1174.836150	0.0	      0.000000	367	1784	
2565	 -0.468758	 12.489648	   1174.792224	   1174.792224	528749	   1174.796303	   1174.788150	0.0	      0.000000	367	1784	
2566	 -0.440059	 12.315597	   1174.785722	   1174.785722	531076	   1174.789801	   1174.781648	0.0	      0.000000	367	1784	
2567	 -0.468758	 10.913707	   1174.769727	   1174.769727	536801	   1174.773806	   1174.765653	0.0	      0.000000	367	1784	
2568	 -0.449625	 12.026707	   1174.739722	   1174.739722	547540	   1174.743801	   1174.735649	0.0	      0.000000	367	1784	
2569	 -0.468758	 13.607139	   1174.707226	   1174.707226	559171	   1174.711305	   1174.703152	0.0	      0.000000	367	1784	
2570	 -0.478325	 10.701299	   1174.697726	   1174.697726	562571	   1174.701805	   1174.693652	0.0	      0.000000	367	1784	
2571	 -0.468758	 12.415644	   1174.687724	   1174.687724	566151	   1174.691803	   1174.683650	0.0	      0.000000	367	1784	
2572	 -0.449625	 10.658380	   1174.682722	   1174.682722	567941	   1174.686802	   1174.678649	0.0	      0.000000	367	1784	
2573	 -0.449625	 11.787575	   1174.647722	   1174.647722	580468	   1174.651802	   1174.643649	0.0	      0.000000	367	1784	
2574	 -0.468758	 15.664853	   1174.609724	   1174.609724	594068	   1174.613804	   1174.605651	0.0	      0.000000	367	1784	
2575	 -0.468758	 11.931201	   1174.582724	   1174.582724	603732	   1174.586803	   1174.578650	0.0	      0.000000	367	1784	
2576	 -0.315694	 11.146280	   1174.567876	   1174.567876	609046	   1174.571956	   1174.563803	0.0	      0.000000	367	1784	
2577	 -0.440059	 10.325856	   1174.521223	   1174.521223	625744	   1174.525302	   1174.517149	0.0	      0.000000	367	1784	
2578	 -0.449625	 10.059387	   1174.514724	   1174.514724	628070	   1174.518803	   1174.510650	0.0	      0.000000	367	1784	
2579	 -0.468758	 11.525702	   1174.503224	   1174.503224	632186	   1174.507303	   1174.499150	0.0	      0.000000	367	1784	
2580	 -0.468758	 14.443712	   1174.498726	   1174.498726	633796	   1174.502805	   1174.494652	0.0	      0.000000	367	1784	
2581	 -0.468758	 11.654360	   1174.446227	   1174.446227	652586	   1174.450306	   1174.442153	0.0	      0.000000	367	1784	
2582	 -0.449625	 13.102603	   1174.440223	   1174.440223	654735	   1174.444302	   1174.436149	0.0	      0.000000	367	1784	
2583	 -0.449625	 13.207121	   1174.428223	   1174.428223	659030	   1174.432302	   1174.424149	0.0	      0.000000	367	1784	
2584	 -0.449625	 10.059210	   1174.420724	   1174.420724	661714	   1174.424803	   1174.416650	0.0	      0.000000	367	1784	
2585	 -0.478325	 14.225515	   1174.409727	   1174.409727	665650	   1174.413806	   1174.405653	0.0	      0.000000	367	1784	
2586	 -0.440059	 10.778120	   1174.402222	   1174.402222	668336	   1174.406301	   1174.398148	0.0	      0.000000	367	1784	
2587	 -0.468758	 11.101808	   1174.163726	   1174.163726	753697	   1174.167805	   1174.159653	0.0	      0.000000	367	1784	
2588	 -0.449625	 15.080422	   1174.148725	   1174.148725	759066	   1174.152805	   1174.144652	0.0	      0.000000	367	1784	
2589	 -0.468758	 10.379929	   1174.078725	   1174.078725	784120	   1174.082804	   1174.074652	0.0	      0.000000	367	1784	
2590	 -0.449625	 10.018003	   1174.057223	   1174.057223	791816	   1174.061302	   1174.053149	0.0	      0.000000	367	1784	
2591	 -0.449625	 12.259374	   1174.037724	   1174.037724	798795	   1174.041803	   1174.033650	0.0	      0.000000	367	1784	
2592	 -0.449625	 15.265735	   1173.938722	   1173.938722	834229	   1173.942802	   1173.934649	0.0	      0.000000	367	1784	
2593	 -0.478325	 11.901361	   1173.897726	   1173.897726	848902	   1173.901806	   1173.893653	0.0	      0.000000	367	1784	
2594	 -0.449625	 10.399865	   1173.878222	   1173.878222	855883	   1173.882301	   1173.874148	0.0	      0.000000	367	1784	
2595	 -0.449625	 10.695287	   1173.871223	   1173.871223	858388	   1173.875302	   1173.867149	0.0	      0.000000	367	1784	
2596	 -0.468758	 21.098265	   1173.857225	   1173.857225	863398	   1173.861304	   1173.853152	0.0	      0.000000	367	1784	
2597	 -0.449625	 11.262441	   1173.814723	   1173.814723	878610	   1173.818802	   1173.810650	0.0	      0.000000	367	1784	
2598	 -0.000000	 12.905398	   1173.794417	   1173.794417	885878	   1173.798496	   1173.790343	0.0	      0.000000	367	1784	
2599	 -0.468758	 14.523464	   1173.785725	   1173.785725	888989	   1173.789804	   1173.781651	0.0	      0.000000	367	1784	
2600	 -0.449625	 10.859447	   1173.766723	   1173.766723	895790	   1173.770802	   1173.762649	0.0	      0.000000	367	1784	
2601	 -0.449625	 10.815347	   1173.623722	   1173.623722	946972	   1173.627801	   1173.619648	0.0	      0.000000	367	1784	
2602	 -0.478325	 14.722216	   1173.520789	   1173.520789	983813	   1173.524869	   1173.516716	0.0	      0.000000	367	1784	
2603	 -0.468758	 10.432666	   1173.495225	   1173.495225	992963	   1173.499304	   1173.491151	0.0	      0.000000	367	1784	
2604	 -0.449625	 10.014889	   1173.148722	   1173.148722	68405	   1173.152802	   1173.144649	0.0	      0.000000	368	1364	
2605	 -0.449625	 11.605977	   1173.076722	   1173.076722	94175	   1173.080801	   1173.072648	0.0	      0.000000	368	1364	
2606	 -0.468758	 11.472532	   1173.070226	   1173.070226	96500	   1173.074305	   1173.066152	0.0	      0.000000	368	1364	
2607	 -0.468758	 11.151724	   1173.050724	   1173.050724	103480	   1173.054803	   1173.046650	0.0	      0.000000	368	1364	
2608	 -0.449625	 12.675587	   1173.013223	   1173.013223	116902	   1173.017303	   1173.009150	0.0	      0.000000	368	1364	
2609	 -0.440059	 10.991680	   1173.004221	   1173.004221	120124	   1173.008300	   1173.000148	0.0	      0.000000	368	1364	
2610	 -0.440059	 11.315958	   1172.924722	   1172.924722	148578	   1172.928801	   1172.920648	0.0	      0.000000	368	1364	
2611	 -0.468758	 10.046920	   1172.903725	   1172.903725	156093	   1172.907804	   1172.899651	0.0	      0.000000	368	1364	
