# -------------------------- o --------------------------
# File ID: spliced_blc0x1x2x_guppi_59524_13034_ON_L_0017.rawspec.0000.h5 
# -------------------------- o --------------------------
# Source:ON_L
# MJD: 59524.150856481479	RA: 2h39m23.16s	DEC: 60d52m05.52s
# DELTAT:  18.253611	DELTAF(Hz):  -2.793968	max_drift_rate:   9.997000	obs_length: 292.057776
# --------------------------
# Top_Hit_# 	Drift_Rate 	SNR 	Uncorrected_Frequency 	Corrected_Frequency 	Index 	freq_start 	freq_end 	SEFD 	SEFD_freq 	Coarse_Channel_Number 	Full_number_of_hits 	
# --------------------------
2966	 -0.086098	 10.306517	   1180.979194	   1180.979194	411498	   1180.983273	   1180.975121	0.0	      0.000000	365	3338	
2967	 -0.401793	 12.476330	   1180.797690	   1180.797690	476461	   1180.801769	   1180.793616	0.0	      0.000000	365	3338	
2968	 -0.440059	 12.976266	   1180.745694	   1180.745694	495071	   1180.749773	   1180.741620	0.0	      0.000000	365	3338	
2969	 -0.086098	 10.020733	   1180.732193	   1180.732193	499903	   1180.736273	   1180.728120	0.0	      0.000000	365	3338	
2970	 -0.440059	 10.210120	   1180.663194	   1180.663194	524599	   1180.667273	   1180.659120	0.0	      0.000000	365	3338	
2971	 -0.086098	 11.335288	   1180.622064	   1180.622064	539320	   1180.626143	   1180.617990	0.0	      0.000000	365	3338	
2972	 -0.430492	 12.372761	   1180.594694	   1180.594694	549116	   1180.598773	   1180.590620	0.0	      0.000000	365	3338	
2973	 -0.095665	 10.979024	   1180.580336	   1180.580336	554255	   1180.584415	   1180.576262	0.0	      0.000000	365	3338	
2974	 -0.086098	 11.041448	   1180.489194	   1180.489194	586876	   1180.493273	   1180.485120	0.0	      0.000000	365	3338	
2975	 -0.086098	 10.417724	   1180.443333	   1180.443333	603290	   1180.447413	   1180.439260	0.0	      0.000000	365	3338	
2976	 -0.086098	 10.131533	   1180.364334	   1180.364334	631565	   1180.368413	   1180.360260	0.0	      0.000000	365	3338	
2977	 -0.095665	 10.045398	   1180.299075	   1180.299075	654922	   1180.303155	   1180.295002	0.0	      0.000000	365	3338	
2978	 -0.086098	 20.428322	   1180.289464	   1180.289464	658362	   1180.293543	   1180.285390	0.0	      0.000000	365	3338	
2979	 -0.430492	 10.400104	   1180.278693	   1180.278693	662217	   1180.282773	   1180.274620	0.0	      0.000000	365	3338	
2980	 -0.086098	 10.754990	   1180.259334	   1180.259334	669146	   1180.263413	   1180.255260	0.0	      0.000000	365	3338	
2981	 -0.086098	 15.044920	   1180.188074	   1180.188074	694651	   1180.192153	   1180.184000	0.0	      0.000000	365	3338	
2982	 -0.086098	 10.290827	   1180.173813	   1180.173813	699755	   1180.177893	   1180.169740	0.0	      0.000000	365	3338	
2983	 -0.095665	 12.214989	   1180.120465	   1180.120465	718849	   1180.124545	   1180.116392	0.0	      0.000000	365	3338	
2984	 -0.086098	 14.049189	   1180.100064	   1180.100064	726151	   1180.104143	   1180.095990	0.0	      0.000000	365	3338	
2985	 -0.095665	 10.161090	   1180.095065	   1180.095065	727940	   1180.099145	   1180.090992	0.0	      0.000000	365	3338	
2986	 -0.086098	 10.289750	   1180.042463	   1180.042463	746767	   1180.046543	   1180.038390	0.0	      0.000000	365	3338	
2987	  0.009566	 41.639671	   1180.028524	   1180.028524	751756	   1180.032603	   1180.024451	0.0	      0.000000	365	3338	
2988	 -0.401793	 11.165944	   1180.023188	   1180.023188	753666	   1180.027267	   1180.019114	0.0	      0.000000	365	3338	
2989	  0.009566	 44.349239	   1179.997950	   1179.997950	762699	   1180.002029	   1179.993876	0.0	      0.000000	365	3338	
2990	 -0.095665	 10.815734	   1179.980465	   1179.980465	768957	   1179.984544	   1179.976392	0.0	      0.000000	365	3338	
2991	 -0.086098	 11.038292	   1179.974813	   1179.974813	770980	   1179.978892	   1179.970739	0.0	      0.000000	365	3338	
2992	 -0.086098	 14.261657	   1179.935463	   1179.935463	785064	   1179.939542	   1179.931389	0.0	      0.000000	365	3338	
2993	 -0.086098	 10.321790	   1179.914463	   1179.914463	792580	   1179.918543	   1179.910390	0.0	      0.000000	365	3338	
2994	 -0.095665	 12.994228	   1179.908065	   1179.908065	794870	   1179.912144	   1179.903992	0.0	      0.000000	365	3338	
2995	 -0.086098	 11.187865	   1179.897333	   1179.897333	798711	   1179.901413	   1179.893260	0.0	      0.000000	365	3338	
2996	 -0.095665	 10.805611	   1179.885065	   1179.885065	803102	   1179.889144	   1179.880992	0.0	      0.000000	365	3338	
2997	 -0.086098	 11.406142	   1179.876334	   1179.876334	806227	   1179.880413	   1179.872260	0.0	      0.000000	365	3338	
2998	 -0.095665	 11.553072	   1179.833335	   1179.833335	821617	   1179.837414	   1179.829261	0.0	      0.000000	365	3338	
2999	  0.459192	 13.307408	   1179.827923	   1179.827923	823554	   1179.832002	   1179.823849	0.0	      0.000000	365	3338	
3000	 -0.086098	 14.147512	   1179.813813	   1179.813813	828604	   1179.817893	   1179.809740	0.0	      0.000000	365	3338	
3001	 -0.086098	 10.801483	   1179.797064	   1179.797064	834599	   1179.801143	   1179.792990	0.0	      0.000000	365	3338	
3002	 -0.086098	 11.888860	   1179.773463	   1179.773463	843046	   1179.777542	   1179.769389	0.0	      0.000000	365	3338	
3003	 -0.086098	 10.572633	   1179.743813	   1179.743813	853658	   1179.747893	   1179.739740	0.0	      0.000000	365	3338	
3004	 -0.086098	 10.364482	   1179.678334	   1179.678334	877094	   1179.682413	   1179.674260	0.0	      0.000000	365	3338	
3005	 -0.086098	 13.123349	   1179.668063	   1179.668063	880770	   1179.672142	   1179.663990	0.0	      0.000000	365	3338	
3006	 -0.095665	 10.465196	   1179.658335	   1179.658335	884252	   1179.662414	   1179.654261	0.0	      0.000000	365	3338	
3007	 -0.095665	 10.905165	   1179.645815	   1179.645815	888733	   1179.649894	   1179.641741	0.0	      0.000000	365	3338	
3008	 -0.095665	 11.620233	   1179.636335	   1179.636335	892126	   1179.640414	   1179.632261	0.0	      0.000000	365	3338	
3009	 -0.095665	 12.180336	   1179.610195	   1179.610195	901482	   1179.614274	   1179.606121	0.0	      0.000000	365	3338	
3010	 -0.086098	 11.120602	   1179.604713	   1179.604713	903444	   1179.608792	   1179.600639	0.0	      0.000000	365	3338	
3011	 -0.420926	 13.911816	   1179.578190	   1179.578190	912937	   1179.582269	   1179.574116	0.0	      0.000000	365	3338	
3012	 -0.095665	 17.005989	   1179.558464	   1179.558464	919997	   1179.562544	   1179.554391	0.0	      0.000000	365	3338	
3013	 -0.420926	 11.592505	   1179.551692	   1179.551692	922421	   1179.555771	   1179.547618	0.0	      0.000000	365	3338	
3014	 -0.086098	 10.367002	   1179.546333	   1179.546333	924339	   1179.550412	   1179.542259	0.0	      0.000000	365	3338	
3015	 -0.086098	 10.246864	   1179.538063	   1179.538063	927299	   1179.542142	   1179.533989	0.0	      0.000000	365	3338	
3016	 -0.086098	 13.467801	   1179.533073	   1179.533073	929085	   1179.537152	   1179.528999	0.0	      0.000000	365	3338	
3017	 -0.086098	 13.211628	   1179.523193	   1179.523193	932621	   1179.527272	   1179.519120	0.0	      0.000000	365	3338	
3018	 -0.086098	 11.161078	   1179.508603	   1179.508603	937843	   1179.512682	   1179.504530	0.0	      0.000000	365	3338	
3019	 -0.086098	 13.754556	   1179.499333	   1179.499333	941161	   1179.503412	   1179.495259	0.0	      0.000000	365	3338	
3020	 -0.086098	 11.587397	   1179.465453	   1179.465453	953287	   1179.469532	   1179.461380	0.0	      0.000000	365	3338	
3021	 -0.095665	 12.218885	   1179.433814	   1179.433814	964611	   1179.437893	   1179.429741	0.0	      0.000000	365	3338	
3022	 -0.440059	 12.958800	   1179.406193	   1179.406193	974497	   1179.410272	   1179.402119	0.0	      0.000000	365	3338	
3023	 -0.086098	 19.647572	   1178.862233	   1178.862233	120612	   1178.866312	   1178.858159	0.0	      0.000000	366	101156	
3024	 -0.086098	 11.535964	   1178.833332	   1178.833332	130956	   1178.837411	   1178.829258	0.0	      0.000000	366	101156	
3025	 -0.411359	 10.134548	   1178.752690	   1178.752690	159819	   1178.756769	   1178.748616	0.0	      0.000000	366	101156	
3026	 -0.095665	 11.136917	   1178.727334	   1178.727334	168894	   1178.731414	   1178.723261	0.0	      0.000000	366	101156	
3027	  0.019133	 14.659302	   1178.715974	   1178.715974	172960	   1178.720053	   1178.711900	0.0	      0.000000	366	101156	
3028	 -0.086098	 10.330343	   1178.683332	   1178.683332	184643	   1178.687411	   1178.679259	0.0	      0.000000	366	101156	
3029	 -0.086098	 14.115800	   1178.587982	   1178.587982	218770	   1178.592062	   1178.583909	0.0	      0.000000	366	101156	
3030	 -0.086098	 11.230134	   1178.565332	   1178.565332	226877	   1178.569411	   1178.561258	0.0	      0.000000	366	101156	
3031	 -0.086098	 10.382422	   1178.557713	   1178.557713	229604	   1178.561792	   1178.553639	0.0	      0.000000	366	101156	
3032	 -0.086098	 15.625795	   1178.499333	   1178.499333	250499	   1178.503412	   1178.495259	0.0	      0.000000	366	101156	
3033	 -0.420926	 10.312710	   1178.491691	   1178.491691	253234	   1178.495770	   1178.487618	0.0	      0.000000	366	101156	
3034	 -0.086098	 11.854980	   1178.442062	   1178.442062	270997	   1178.446141	   1178.437988	0.0	      0.000000	366	101156	
3035	 -0.086098	 13.345937	   1178.437812	   1178.437812	272518	   1178.441891	   1178.433739	0.0	      0.000000	366	101156	
3036	 -0.086098	 12.012439	   1178.430073	   1178.430073	275288	   1178.434152	   1178.425999	0.0	      0.000000	366	101156	
3037	 -0.095665	 15.099396	   1178.331334	   1178.331334	310628	   1178.335413	   1178.327261	0.0	      0.000000	366	101156	
3038	  0.459192	 11.282604	   1178.321452	   1178.321452	314165	   1178.325531	   1178.317378	0.0	      0.000000	366	101156	
3039	  0.459192	 11.518196	   1178.315442	   1178.315442	316316	   1178.319521	   1178.311368	0.0	      0.000000	366	101156	
3040	 -0.420926	 11.552851	   1178.291691	   1178.291691	324817	   1178.295770	   1178.287617	0.0	      0.000000	366	101156	
3041	 -0.086098	 13.159118	   1178.263812	   1178.263812	334795	   1178.267892	   1178.259739	0.0	      0.000000	366	101156	
3042	 -0.086098	 13.770658	   1178.211062	   1178.211062	353675	   1178.215141	   1178.206989	0.0	      0.000000	366	101156	
3043	 -0.086098	 11.162737	   1178.186232	   1178.186232	362562	   1178.190311	   1178.182159	0.0	      0.000000	366	101156	
3044	 -0.095665	 10.545731	   1178.178334	   1178.178334	365389	   1178.182413	   1178.174260	0.0	      0.000000	366	101156	
3045	 -0.086098	 10.392392	   1178.173073	   1178.173073	367272	   1178.177152	   1178.168999	0.0	      0.000000	366	101156	
3046	 -0.086098	 10.282316	   1178.116333	   1178.116333	387580	   1178.120412	   1178.112259	0.0	      0.000000	366	101156	
3047	 -0.133931	 10.217182	   1178.112145	   1178.112145	389079	   1178.116224	   1178.108071	0.0	      0.000000	366	101156	
3048	 -0.086098	 10.026107	   1178.078072	   1178.078072	401274	   1178.082151	   1178.073999	0.0	      0.000000	366	101156	
3049	 -0.086098	 10.734283	   1178.001372	   1178.001372	428726	   1178.005451	   1177.997299	0.0	      0.000000	366	101156	
3050	 -0.086098	 12.786898	   1177.984712	   1177.984712	434689	   1177.988791	   1177.980638	0.0	      0.000000	366	101156	
3051	 -0.086098	 13.219887	   1177.976662	   1177.976662	437570	   1177.980741	   1177.972589	0.0	      0.000000	366	101156	
3052	 -0.095665	 10.093790	   1177.959063	   1177.959063	443869	   1177.963142	   1177.954989	0.0	      0.000000	366	101156	
3053	 -0.411359	 10.348441	   1177.947689	   1177.947689	447940	   1177.951768	   1177.943615	0.0	      0.000000	366	101156	
3054	 -0.086098	 13.927809	   1177.873462	   1177.873462	474507	   1177.877541	   1177.869388	0.0	      0.000000	366	101156	
3055	  0.459192	 12.053744	   1177.863722	   1177.863722	477993	   1177.867801	   1177.859648	0.0	      0.000000	366	101156	
3056	 -0.086098	 10.684192	   1177.857332	   1177.857332	480280	   1177.861411	   1177.853258	0.0	      0.000000	366	101156	
3057	 -0.411359	 11.311653	   1177.835687	   1177.835687	488027	   1177.839766	   1177.831613	0.0	      0.000000	366	101156	
3058	 -0.086098	 13.734759	   1177.821812	   1177.821812	492993	   1177.825891	   1177.817739	0.0	      0.000000	366	101156	
3059	 -0.133931	 10.055104	   1177.800645	   1177.800645	500569	   1177.804724	   1177.796572	0.0	      0.000000	366	101156	
3060	 -0.086098	 11.669638	   1177.767922	   1177.767922	512281	   1177.772001	   1177.763849	0.0	      0.000000	366	101156	
3061	 -0.086098	 10.235059	   1177.735062	   1177.735062	524042	   1177.739142	   1177.730989	0.0	      0.000000	366	101156	
3062	 -0.095665	 10.446243	   1177.678714	   1177.678714	544210	   1177.682793	   1177.674640	0.0	      0.000000	366	101156	
3063	 -0.095665	 15.901322	   1177.672463	   1177.672463	546447	   1177.676543	   1177.668390	0.0	      0.000000	366	101156	
3064	 -0.411359	 10.465138	   1177.658686	   1177.658686	551378	   1177.662766	   1177.654613	0.0	      0.000000	366	101156	
3065	 -0.086098	 17.288202	   1177.626332	   1177.626332	562958	   1177.630411	   1177.622259	0.0	      0.000000	366	101156	
3066	 -0.086098	 10.360136	   1177.616333	   1177.616333	566537	   1177.620412	   1177.612259	0.0	      0.000000	366	101156	
3067	 -0.086098	 11.568095	   1177.574532	   1177.574532	581498	   1177.578611	   1177.570459	0.0	      0.000000	366	101156	
3068	 -0.086098	 10.291947	   1177.562811	   1177.562811	585693	   1177.566891	   1177.558738	0.0	      0.000000	366	101156	
3069	 -0.133931	 10.232463	   1177.513646	   1177.513646	603290	   1177.517725	   1177.509572	0.0	      0.000000	366	101156	
3070	 -0.000000	 14.098872	   1177.500000	   1177.500000	608174	   1177.504079	   1177.495927	0.0	      0.000000	366	101156	
3071	 -0.420926	 11.732332	   1177.489688	   1177.489688	611865	   1177.493767	   1177.485614	0.0	      0.000000	366	101156	
3072	 -0.133931	 11.396267	   1177.455646	   1177.455646	624049	   1177.459725	   1177.451572	0.0	      0.000000	366	101156	
3073	 -0.086098	 10.952231	   1177.442333	   1177.442333	628814	   1177.446412	   1177.438259	0.0	      0.000000	366	101156	
3074	 -0.086098	 11.942046	   1177.405332	   1177.405332	642057	   1177.409411	   1177.401259	0.0	      0.000000	366	101156	
3075	 -0.086098	 13.623338	   1177.358922	   1177.358922	658668	   1177.363001	   1177.354848	0.0	      0.000000	366	101156	
3076	  0.459192	 10.129635	   1177.344711	   1177.344711	663754	   1177.348791	   1177.340638	0.0	      0.000000	366	101156	
3077	 -0.086098	 10.902117	   1177.330462	   1177.330462	668854	   1177.334541	   1177.326389	0.0	      0.000000	366	101156	
3078	 -0.086098	 12.518661	   1177.289992	   1177.289992	683339	   1177.294071	   1177.285918	0.0	      0.000000	366	101156	
3079	 -0.095665	 10.506698	   1177.259713	   1177.259713	694176	   1177.263793	   1177.255640	0.0	      0.000000	366	101156	
3080	 -0.095665	 14.467490	   1177.250063	   1177.250063	697630	   1177.254142	   1177.245989	0.0	      0.000000	366	101156	
3081	 -0.086098	 10.539843	   1177.224062	   1177.224062	706936	   1177.228142	   1177.219989	0.0	      0.000000	366	101156	
3082	 -0.086098	 10.265262	   1177.205332	   1177.205332	713640	   1177.209411	   1177.201258	0.0	      0.000000	366	101156	
3083	 -0.430492	 11.405072	   1177.177691	   1177.177691	723533	   1177.181770	   1177.173617	0.0	      0.000000	366	101156	
3084	 -0.086098	 14.615668	   1177.160712	   1177.160712	729610	   1177.164791	   1177.156638	0.0	      0.000000	366	101156	
3085	 -0.086098	 12.353476	   1177.138061	   1177.138061	737717	   1177.142140	   1177.133988	0.0	      0.000000	366	101156	
3086	 -0.420926	 15.174778	   1177.103190	   1177.103190	750198	   1177.107269	   1177.099116	0.0	      0.000000	366	101156	
3087	 -0.411359	 14.546135	   1177.090687	   1177.090687	754673	   1177.094766	   1177.086613	0.0	      0.000000	366	101156	
3088	 -0.411359	 10.934439	   1177.078687	   1177.078687	758968	   1177.082766	   1177.074613	0.0	      0.000000	366	101156	
3089	 -0.411359	 15.784831	   1177.060188	   1177.060188	765589	   1177.064267	   1177.056114	0.0	      0.000000	366	101156	
3090	 -0.086098	 11.929943	   1177.009922	   1177.009922	783580	   1177.014001	   1177.005848	0.0	      0.000000	366	101156	
3091	 -0.086098	 11.485821	   1176.998061	   1176.998061	787825	   1177.002140	   1176.993988	0.0	      0.000000	366	101156	
3092	 -0.086098	 14.959068	   1176.967462	   1176.967462	798777	   1176.971541	   1176.963388	0.0	      0.000000	366	101156	
3093	 -0.420926	 10.737642	   1176.944191	   1176.944191	807106	   1176.948270	   1176.940117	0.0	      0.000000	366	101156	
3094	 -0.095665	 12.889620	   1176.938463	   1176.938463	809156	   1176.942542	   1176.934389	0.0	      0.000000	366	101156	
3095	 -0.086098	 13.111697	   1176.928332	   1176.928332	812782	   1176.932411	   1176.924258	0.0	      0.000000	366	101156	
3096	  0.459192	 12.945761	   1176.923451	   1176.923451	814529	   1176.927530	   1176.919377	0.0	      0.000000	366	101156	
3097	 -0.086098	 11.524364	   1176.913711	   1176.913711	818015	   1176.917790	   1176.909638	0.0	      0.000000	366	101156	
3098	  0.459192	 11.874293	   1176.906581	   1176.906581	820567	   1176.910660	   1176.902507	0.0	      0.000000	366	101156	
3099	 -0.086098	 13.529792	   1176.862461	   1176.862461	836358	   1176.866541	   1176.858388	0.0	      0.000000	366	101156	
3100	 -0.086098	 11.579086	   1176.856452	   1176.856452	838509	   1176.860531	   1176.852378	0.0	      0.000000	366	101156	
3101	 -0.411359	 12.162870	   1176.839188	   1176.839188	844688	   1176.843267	   1176.835114	0.0	      0.000000	366	101156	
3102	 -0.095665	 14.420626	   1176.825813	   1176.825813	849475	   1176.829892	   1176.821739	0.0	      0.000000	366	101156	
3103	 -0.095665	 10.204426	   1176.792813	   1176.792813	861286	   1176.796893	   1176.788740	0.0	      0.000000	366	101156	
3104	 -0.420926	 15.303828	   1176.781188	   1176.781188	865447	   1176.785267	   1176.777114	0.0	      0.000000	366	101156	
3105	 -0.095665	 12.264844	   1176.766193	   1176.766193	870814	   1176.770272	   1176.762119	0.0	      0.000000	366	101156	
3106	 -0.086098	 13.435965	   1176.738711	   1176.738711	880650	   1176.742790	   1176.734637	0.0	      0.000000	366	101156	
3107	 -0.086098	 11.067530	   1176.732061	   1176.732061	883030	   1176.736141	   1176.727988	0.0	      0.000000	366	101156	
3108	 -0.411359	 10.140007	   1176.710187	   1176.710187	890859	   1176.714267	   1176.706114	0.0	      0.000000	366	101156	
3109	 -0.086098	 12.741264	   1176.640461	   1176.640461	915815	   1176.644540	   1176.636388	0.0	      0.000000	366	101156	
3110	 -0.086098	 10.382091	   1176.621331	   1176.621331	922662	   1176.625410	   1176.617257	0.0	      0.000000	366	101156	
3111	 -0.086098	 12.029984	   1176.609331	   1176.609331	926957	   1176.613410	   1176.605257	0.0	      0.000000	366	101156	
3112	 -0.095665	 13.383047	   1176.570333	   1176.570333	940915	   1176.574412	   1176.566259	0.0	      0.000000	366	101156	
3113	 -0.086098	 14.257827	   1176.558062	   1176.558062	945307	   1176.562141	   1176.553988	0.0	      0.000000	366	101156	
3114	 -0.086098	 10.129783	   1176.526462	   1176.526462	956617	   1176.530541	   1176.522388	0.0	      0.000000	366	101156	
3115	 -0.420926	407.124176	   1176.450938	   1176.450938	983648	   1176.455017	   1176.446864	0.0	      0.000000	366	101156	
3116	 -0.095665	 10.152472	   1176.038993	   1176.038993	82513	   1176.043072	   1176.034919	0.0	      0.000000	367	5309	
3117	 -0.086098	 11.676203	   1175.977981	   1175.977981	104350	   1175.982060	   1175.973907	0.0	      0.000000	367	5309	
3118	 -0.086098	 11.702003	   1175.973061	   1175.973061	106111	   1175.977140	   1175.968987	0.0	      0.000000	367	5309	
3119	 -0.086098	 11.686165	   1175.963061	   1175.963061	109690	   1175.967140	   1175.958987	0.0	      0.000000	367	5309	
3120	 -0.133931	 10.256752	   1175.942148	   1175.942148	117175	   1175.946227	   1175.938074	0.0	      0.000000	367	5309	
3121	 -0.086098	 14.211605	   1175.934191	   1175.934191	120023	   1175.938270	   1175.930117	0.0	      0.000000	367	5309	
3122	 -0.095665	 10.880355	   1175.903463	   1175.903463	131021	   1175.907542	   1175.899389	0.0	      0.000000	367	5309	
3123	 -0.095665	 10.964495	   1175.891602	   1175.891602	135266	   1175.895682	   1175.887529	0.0	      0.000000	367	5309	
3124	 -0.420926	 13.194380	   1175.841688	   1175.841688	153131	   1175.845767	   1175.837615	0.0	      0.000000	367	5309	
3125	 -0.086098	 14.070072	   1175.807331	   1175.807331	165428	   1175.811410	   1175.803257	0.0	      0.000000	367	5309	
3126	 -0.411359	 13.720342	   1175.798686	   1175.798686	168522	   1175.802765	   1175.794613	0.0	      0.000000	367	5309	
3127	 -0.086098	 11.929928	   1175.763060	   1175.763060	181273	   1175.767140	   1175.758987	0.0	      0.000000	367	5309	
3128	 -0.095665	 13.787774	   1175.740812	   1175.740812	189236	   1175.744891	   1175.736738	0.0	      0.000000	367	5309	
3129	 -0.420926	 10.052991	   1175.724188	   1175.724188	195186	   1175.728267	   1175.720114	0.0	      0.000000	367	5309	
3130	 -0.086098	 10.128433	   1175.677330	   1175.677330	211957	   1175.681409	   1175.673257	0.0	      0.000000	367	5309	
3131	 -0.086098	 14.025972	   1175.651461	   1175.651461	221216	   1175.655540	   1175.647387	0.0	      0.000000	367	5309	
3132	 -0.086098	 11.922714	   1175.641811	   1175.641811	224670	   1175.645890	   1175.637737	0.0	      0.000000	367	5309	
3133	 -0.086098	 12.096280	   1175.611541	   1175.611541	235504	   1175.615620	   1175.607467	0.0	      0.000000	367	5309	
3134	 -0.086098	 12.634864	   1175.571190	   1175.571190	249946	   1175.575269	   1175.567117	0.0	      0.000000	367	5309	
3135	 -0.095665	 14.451256	   1175.542862	   1175.542862	260085	   1175.546941	   1175.538789	0.0	      0.000000	367	5309	
3136	 -0.086098	 11.621617	   1175.496060	   1175.496060	276836	   1175.500140	   1175.491987	0.0	      0.000000	367	5309	
3137	 -0.086098	 11.315733	   1175.459331	   1175.459331	289982	   1175.463410	   1175.455257	0.0	      0.000000	367	5309	
3138	 -0.430492	 12.340014	   1175.412188	   1175.412188	306855	   1175.416267	   1175.408115	0.0	      0.000000	367	5309	
3139	 -0.086098	 11.246198	   1175.399330	   1175.399330	311457	   1175.403410	   1175.395257	0.0	      0.000000	367	5309	
3140	 -0.095665	 10.837701	   1175.338713	   1175.338713	333153	   1175.342792	   1175.334639	0.0	      0.000000	367	5309	
3141	 -0.095665	 11.538775	   1175.326992	   1175.326992	337348	   1175.331071	   1175.322918	0.0	      0.000000	367	5309	
3142	 -0.086098	 10.650774	   1175.313810	   1175.313810	342066	   1175.317889	   1175.309736	0.0	      0.000000	367	5309	
3143	 -0.086098	 10.880649	   1175.285191	   1175.285191	352309	   1175.289270	   1175.281118	0.0	      0.000000	367	5309	
3144	 -0.086098	 17.250425	   1175.275060	   1175.275060	355935	   1175.279140	   1175.270987	0.0	      0.000000	367	5309	
3145	 -0.420926	 11.778728	   1175.243187	   1175.243187	367343	   1175.247266	   1175.239113	0.0	      0.000000	367	5309	
3146	 -0.086098	 15.722044	   1175.229060	   1175.229060	372399	   1175.233140	   1175.224987	0.0	      0.000000	367	5309	
3147	 -0.086098	 11.681531	   1175.222810	   1175.222810	374636	   1175.226890	   1175.218737	0.0	      0.000000	367	5309	
3148	 -0.086098	 11.657137	   1175.166330	   1175.166330	394851	   1175.170409	   1175.162257	0.0	      0.000000	367	5309	
3149	 -0.086098	 11.128865	   1175.131330	   1175.131330	407378	   1175.135409	   1175.127257	0.0	      0.000000	367	5309	
3150	 -0.086098	 10.189225	   1175.101060	   1175.101060	418212	   1175.105140	   1175.096987	0.0	      0.000000	367	5309	
3151	 -0.095665	 13.343114	   1175.079712	   1175.079712	425853	   1175.083791	   1175.075638	0.0	      0.000000	367	5309	
3152	 -0.086098	 11.868162	   1175.063660	   1175.063660	431598	   1175.067740	   1175.059587	0.0	      0.000000	367	5309	
3153	 -0.095665	 11.780010	   1175.044192	   1175.044192	438566	   1175.048271	   1175.040118	0.0	      0.000000	367	5309	
3154	 -0.086098	 12.761328	   1175.037710	   1175.037710	440886	   1175.041789	   1175.033636	0.0	      0.000000	367	5309	
3155	 -0.086098	 13.083704	   1175.028060	   1175.028060	444340	   1175.032139	   1175.023986	0.0	      0.000000	367	5309	
3156	 -0.000000	 12.024889	   1174.994965	   1174.994965	456185	   1174.999044	   1174.990891	0.0	      0.000000	367	5309	
3157	 -0.420926	 10.716322	   1174.954187	   1174.954187	470780	   1174.958266	   1174.950114	0.0	      0.000000	367	5309	
3158	 -0.086098	 10.135567	   1174.942330	   1174.942330	475024	   1174.946409	   1174.938256	0.0	      0.000000	367	5309	
3159	 -0.086098	 14.055346	   1174.924800	   1174.924800	481298	   1174.928879	   1174.920727	0.0	      0.000000	367	5309	
3160	 -0.095665	 12.391740	   1174.916712	   1174.916712	484193	   1174.920791	   1174.912638	0.0	      0.000000	367	5309	
3161	 -0.086098	 10.552890	   1174.899990	   1174.899990	490178	   1174.904069	   1174.895916	0.0	      0.000000	367	5309	
3162	 -0.086098	 10.593728	   1174.871329	   1174.871329	500436	   1174.875408	   1174.867256	0.0	      0.000000	367	5309	
3163	 -0.086098	 11.586941	   1174.848810	   1174.848810	508496	   1174.852889	   1174.844736	0.0	      0.000000	367	5309	
3164	 -0.086098	 11.152103	   1174.823460	   1174.823460	517569	   1174.827539	   1174.819387	0.0	      0.000000	367	5309	
3165	 -0.095665	 10.057983	   1174.795462	   1174.795462	527590	   1174.799541	   1174.791388	0.0	      0.000000	367	5309	
3166	 -0.095665	 10.463424	   1174.785191	   1174.785191	531266	   1174.789270	   1174.781118	0.0	      0.000000	367	5309	
3167	 -0.086098	 11.810565	   1174.728460	   1174.728460	551571	   1174.732539	   1174.724386	0.0	      0.000000	367	5309	
3168	 -0.086098	 11.276668	   1174.723330	   1174.723330	553407	   1174.727409	   1174.719256	0.0	      0.000000	367	5309	
3169	 -0.086098	 12.204574	   1174.715370	   1174.715370	556256	   1174.719449	   1174.711296	0.0	      0.000000	367	5309	
3170	 -0.095665	 13.370677	   1174.690601	   1174.690601	565121	   1174.694681	   1174.686528	0.0	      0.000000	367	5309	
3171	 -0.095665	 13.098926	   1174.637712	   1174.637712	584051	   1174.641791	   1174.633638	0.0	      0.000000	367	5309	
3172	 -0.095665	 12.045524	   1174.610602	   1174.610602	593754	   1174.614681	   1174.606528	0.0	      0.000000	367	5309	
3173	 -0.086098	 13.025996	   1174.585920	   1174.585920	602588	   1174.589999	   1174.581846	0.0	      0.000000	367	5309	
3174	  0.459192	 11.981126	   1174.579930	   1174.579930	604732	   1174.584009	   1174.575856	0.0	      0.000000	367	5309	
3175	 -0.086098	 14.117908	   1174.570190	   1174.570190	608218	   1174.574269	   1174.566116	0.0	      0.000000	367	5309	
3176	 -0.086098	 13.568550	   1174.471459	   1174.471459	643555	   1174.475539	   1174.467386	0.0	      0.000000	367	5309	
3177	 -0.095665	 12.749207	   1174.463712	   1174.463712	646328	   1174.467791	   1174.459638	0.0	      0.000000	367	5309	
3178	 -0.086098	 14.112887	   1174.459459	   1174.459459	647850	   1174.463538	   1174.455386	0.0	      0.000000	367	5309	
3179	 -0.095665	 10.664382	   1174.438711	   1174.438711	655276	   1174.442790	   1174.434638	0.0	      0.000000	367	5309	
3180	 -0.095665	 15.488358	   1174.402191	   1174.402191	668347	   1174.406270	   1174.398118	0.0	      0.000000	367	5309	
3181	 -0.095665	 10.919956	   1174.371061	   1174.371061	679489	   1174.375140	   1174.366987	0.0	      0.000000	367	5309	
3182	 -0.095665	 10.295759	   1174.343811	   1174.343811	689242	   1174.347891	   1174.339738	0.0	      0.000000	367	5309	
