# -------------------------- o --------------------------
# File ID: spliced_blc0x1x2x_guppi_59524_12334_ON_L_0015.rawspec.0000.h5 
# -------------------------- o --------------------------
# Source:ON_L
# MJD: 59524.142754629633	RA: 2h39m23.28s	DEC: 60d52m06.96s
# DELTAT:  18.253611	DELTAF(Hz):  -2.793968	max_drift_rate:   9.997000	obs_length: 292.057776
# --------------------------
# Top_Hit_# 	Drift_Rate 	SNR 	Uncorrected_Frequency 	Corrected_Frequency 	Index 	freq_start 	freq_end 	SEFD 	SEFD_freq 	Coarse_Channel_Number 	Full_number_of_hits 	
# --------------------------
2175	 -0.191330	 13.155978	   1379.510664	   1379.510664	657485	   1379.514744	   1379.506591	0.0	      0.000000	297	14493723	
2176	 -0.440059	 16.910711	   1379.498427	   1379.498427	661865	   1379.502506	   1379.494353	0.0	      0.000000	297	14493723	
2177	 -0.172197	 11.340207	   1379.493660	   1379.493660	663571	   1379.497739	   1379.489587	0.0	      0.000000	297	14493723	
2178	 -0.420926	 11.109185	   1379.489422	   1379.489422	665088	   1379.493501	   1379.485348	0.0	      0.000000	297	14493723	
2179	 -0.468758	 23.248846	   1379.480431	   1379.480431	668306	   1379.484510	   1379.476357	0.0	      0.000000	297	14493723	
2180	 -0.449625	 15.636779	   1379.471429	   1379.471429	671528	   1379.475508	   1379.467355	0.0	      0.000000	297	14493723	
2181	 -0.468758	 13.349498	   1379.466430	   1379.466430	673317	   1379.470509	   1379.462357	0.0	      0.000000	297	14493723	
2182	 -0.191330	 18.497749	   1379.452664	   1379.452664	678244	   1379.456744	   1379.448591	0.0	      0.000000	297	14493723	
2183	 -0.468758	 23.361118	   1379.440432	   1379.440432	682622	   1379.444512	   1379.436359	0.0	      0.000000	297	14493723	
2184	 -0.172197	 18.849882	   1379.435660	   1379.435660	684330	   1379.439740	   1379.431587	0.0	      0.000000	297	14493723	
2185	 -0.487891	 23.539232	   1379.430436	   1379.430436	686200	   1379.434515	   1379.426362	0.0	      0.000000	297	14493723	
2186	 -0.181763	 11.669686	   1379.400663	   1379.400663	696856	   1379.404742	   1379.396589	0.0	      0.000000	297	14493723	
2187	 -0.478325	 11.575471	   1379.395433	   1379.395433	698728	   1379.399512	   1379.391359	0.0	      0.000000	297	14493723	
2188	 -0.191330	 13.109315	   1379.372665	   1379.372665	706877	   1379.376744	   1379.368591	0.0	      0.000000	297	14493723	
2189	 -0.172197	 11.218933	   1379.366660	   1379.366660	709026	   1379.370740	   1379.362587	0.0	      0.000000	297	14493723	
2190	 -0.487891	 11.175053	   1378.556751	   1378.556751	998904	   1378.560830	   1378.552677	0.0	      0.000000	297	14493723	
2191	 -0.478325	 13.531775	   1378.546748	   1378.546748	1002484	   1378.550828	   1378.542675	0.0	      0.000000	297	14493723	
2192	 -0.200896	 11.412224	   1378.516976	   1378.516976	1013140	   1378.521055	   1378.512902	0.0	      0.000000	297	14493723	
2193	 -0.478325	 13.169755	   1378.511748	   1378.511748	1015011	   1378.515827	   1378.507675	0.0	      0.000000	297	14493723	
2194	 -0.478325	 12.353434	   1378.504747	   1378.504747	1017517	   1378.508826	   1378.500673	0.0	      0.000000	297	14493723	
2195	 -0.200896	 19.906828	   1378.488977	   1378.488977	1023161	   1378.493057	   1378.484904	0.0	      0.000000	297	14493723	
2196	 -0.200896	 24.010098	   1378.482976	   1378.482976	1025309	   1378.487055	   1378.478902	0.0	      0.000000	297	14493723	
2197	 -0.172197	 11.959112	   1378.466969	   1378.466969	1031038	   1378.471049	   1378.462896	0.0	      0.000000	297	14493723	
2198	 -0.440059	 23.844444	   1378.456741	   1378.456741	1034699	   1378.460820	   1378.452667	0.0	      0.000000	297	14493723	
2199	 -0.172197	 24.561512	   1378.443969	   1378.443969	1039270	   1378.448049	   1378.439896	0.0	      0.000000	297	14493723	
2200	 -0.478325	 45.472290	   1378.438747	   1378.438747	1041139	   1378.442827	   1378.434674	0.0	      0.000000	297	14493723	
2201	 -0.191330	 39.330673	   1378.425973	   1378.425973	1045711	   1378.430053	   1378.421900	0.0	      0.000000	297	14493723	
2202	 -0.440059	 30.624575	   1378.420740	   1378.420740	1047584	   1378.424820	   1378.417972	0.0	      0.000000	297	14493723	
2203	 -0.000000	 11.359535	   1377.499999	   1377.499999	328554	   1377.504079	   1377.495926	0.0	      0.000000	298	2	
2204	 -0.000000	 85.897018	   1375.088850	   1375.088850	142962	   1375.092929	   1375.084776	0.0	      0.000000	299	505	
2205	 -0.019133	 12.034449	   1374.988840	   1374.988840	178757	   1374.992919	   1374.984766	0.0	      0.000000	299	505	
2206	 -0.009566	 54.591827	   1374.979922	   1374.979922	181949	   1374.984001	   1374.975848	0.0	      0.000000	299	505	
2207	  0.009566	 31.020220	   1374.973873	   1374.973873	184114	   1374.977952	   1374.969799	0.0	      0.000000	299	505	
2208	  0.009566	 46.264244	   1374.961202	   1374.961202	188649	   1374.965281	   1374.957128	0.0	      0.000000	299	505	
2209	 -0.000000	 21.271095	   1367.500001	   1367.500001	761965	   1367.504080	   1367.495927	0.0	      0.000000	301	8	
2210	 -0.000000	 10.383422	   1365.000000	   1365.000000	608174	   1365.004079	   1364.995927	0.0	      0.000000	302	2	
2211	 -0.000000	 19.000797	   1362.500000	   1362.500000	454383	   1362.504079	   1362.495926	0.0	      0.000000	303	4	
2212	  0.066965	269.438507	   1360.269402	   1360.269402	204169	   1360.273481	   1360.265329	0.0	      0.000000	304	25225	
2213	  0.057399	 16.936735	   1359.460602	   1359.460602	493650	   1359.464681	   1359.456528	0.0	      0.000000	304	25225	
2214	 -0.000000	 10.913603	   1350.000001	   1350.000001	734003	   1350.004080	   1349.995927	0.0	      0.000000	307	10	
2215	 -0.000000	 20.969902	   1349.974349	   1349.974349	743184	   1349.978428	   1349.970276	0.0	      0.000000	307	10	
2216	  0.047832	 42.831734	   1343.834619	   1343.834619	843527	   1343.838698	   1343.830545	0.0	      0.000000	309	186	
2217	  0.047832	 33.670132	   1333.196338	   1333.196338	456812	   1333.200417	   1333.192265	0.0	      0.000000	313	58	
2218	  0.057399	 12.318747	   1328.208634	   1328.208634	144829	   1328.212713	   1328.204560	0.0	      0.000000	315	40	
2219	  0.066965	 41.832039	   1327.092100	   1327.092100	544452	   1327.096179	   1327.088026	0.0	      0.000000	315	40	
2220	  0.009566	 11.600744	   1324.974823	   1324.974823	253679	   1324.978902	   1324.970749	0.0	      0.000000	316	4	
2221	 -0.000000	 17.451925	   1323.042020	   1323.042020	945456	   1323.046099	   1323.037947	0.0	      0.000000	316	4	
2222	  0.086098	 22.999386	   1312.526174	   1312.526174	514920	   1312.530253	   1312.522100	0.0	      0.000000	320	54	
2223	  0.019133	 21.520454	   1312.483421	   1312.483421	530222	   1312.487500	   1312.479347	0.0	      0.000000	320	54	
2224	  0.019133	 12.854613	   1307.959956	   1307.959956	52081	   1307.964035	   1307.955883	0.0	      0.000000	322	464364	
2225	 -0.000000	 10.683963	   1307.950465	   1307.950465	55478	   1307.954544	   1307.946391	0.0	      0.000000	322	464364	
2226	  0.009566	 14.885763	   1307.940650	   1307.940650	58991	   1307.944729	   1307.936576	0.0	      0.000000	322	464364	
2227	  0.009566	 18.309368	   1307.928278	   1307.928278	63419	   1307.932357	   1307.924205	0.0	      0.000000	322	464364	
2228	  0.009566	 22.326843	   1307.918784	   1307.918784	66817	   1307.922863	   1307.914711	0.0	      0.000000	322	464364	
2229	 -0.000000	 19.487852	   1307.906413	   1307.906413	71245	   1307.910492	   1307.902339	0.0	      0.000000	322	464364	
2230	 -0.000000	 24.865053	   1307.899481	   1307.899481	73726	   1307.903560	   1307.895407	0.0	      0.000000	322	464364	
2231	 -0.000000	 30.739445	   1307.887106	   1307.887106	78155	   1307.891185	   1307.883033	0.0	      0.000000	322	464364	
2232	 -0.000000	 17.039766	   1307.882370	   1307.882370	79850	   1307.886450	   1307.878297	0.0	      0.000000	322	464364	
2233	 -0.000000	 36.269360	   1307.877612	   1307.877612	81553	   1307.881691	   1307.873539	0.0	      0.000000	322	464364	
2234	 -0.000000	 36.578381	   1307.865241	   1307.865241	85981	   1307.869320	   1307.861167	0.0	      0.000000	322	464364	
2235	 -0.000000	 36.189289	   1307.858306	   1307.858306	88463	   1307.862385	   1307.854232	0.0	      0.000000	322	464364	
2236	 -0.000000	 51.365746	   1307.845934	   1307.845934	92891	   1307.850013	   1307.841861	0.0	      0.000000	322	464364	
2237	 -0.000000	 47.918236	   1307.836440	   1307.836440	96289	   1307.840520	   1307.832367	0.0	      0.000000	322	464364	
2238	 -0.000000	 44.733265	   1307.826628	   1307.826628	99801	   1307.830707	   1307.822554	0.0	      0.000000	322	464364	
2239	 -0.000000	 46.915043	   1307.814253	   1307.814253	104230	   1307.818333	   1307.810180	0.0	      0.000000	322	464364	
2240	 -0.000000	 62.192352	   1307.804760	   1307.804760	107628	   1307.808839	   1307.800686	0.0	      0.000000	322	464364	
2241	 -0.009566	 50.125282	   1307.795271	   1307.795271	111024	   1307.799350	   1307.791198	0.0	      0.000000	322	464364	
2242	  0.009566	 51.175369	   1307.785453	   1307.785453	114538	   1307.789532	   1307.781380	0.0	      0.000000	322	464364	
2243	  0.009566	 59.600693	   1307.773082	   1307.773082	118966	   1307.777161	   1307.769008	0.0	      0.000000	322	464364	
2244	 -0.000000	 65.046227	   1307.763590	   1307.763590	122363	   1307.767670	   1307.759517	0.0	      0.000000	322	464364	
2245	  0.009566	 45.492886	   1307.751216	   1307.751216	126792	   1307.755295	   1307.747142	0.0	      0.000000	322	464364	
2246	 -0.000000	 47.980415	   1307.741725	   1307.741725	130189	   1307.745804	   1307.737651	0.0	      0.000000	322	464364	
2247	  0.009566	 52.173672	   1307.731910	   1307.731910	133702	   1307.735989	   1307.727836	0.0	      0.000000	322	464364	
2248	 -0.000000	 60.597420	   1307.722419	   1307.722419	137099	   1307.726498	   1307.718345	0.0	      0.000000	322	464364	
2249	  0.009566	 49.444843	   1307.710044	   1307.710044	141528	   1307.714123	   1307.705970	0.0	      0.000000	322	464364	
2250	 -0.019133	 42.011410	   1307.703112	   1307.703112	144009	   1307.707191	   1307.699039	0.0	      0.000000	322	464364	
2251	 -0.000000	 55.091644	   1307.690738	   1307.690738	148438	   1307.694817	   1307.686664	0.0	      0.000000	322	464364	
2252	 -0.019133	 50.247009	   1307.681247	   1307.681247	151835	   1307.685326	   1307.677173	0.0	      0.000000	322	464364	
2253	 -0.000000	 48.779926	   1307.668872	   1307.668872	156264	   1307.672951	   1307.664799	0.0	      0.000000	322	464364	
2254	 -0.009566	 38.717453	   1307.659060	   1307.659060	159776	   1307.663139	   1307.654986	0.0	      0.000000	322	464364	
2255	 -0.000000	 54.229286	   1307.649566	   1307.649566	163174	   1307.653645	   1307.645492	0.0	      0.000000	322	464364	
2256	 -0.000000	 40.261227	   1307.640072	   1307.640072	166572	   1307.644151	   1307.635998	0.0	      0.000000	322	464364	
2257	  0.009566	 40.487488	   1307.627697	   1307.627697	171001	   1307.631777	   1307.623624	0.0	      0.000000	322	464364	
2258	 -0.000000	 39.710365	   1307.617885	   1307.617885	174513	   1307.621964	   1307.613811	0.0	      0.000000	322	464364	
2259	 -0.000000	 48.691097	   1307.608391	   1307.608391	177911	   1307.612470	   1307.604318	0.0	      0.000000	322	464364	
2260	 -0.000000	 37.561707	   1307.596019	   1307.596019	182339	   1307.600099	   1307.591946	0.0	      0.000000	322	464364	
2261	 -0.000000	 44.875507	   1307.586461	   1307.586461	185760	   1307.590540	   1307.582388	0.0	      0.000000	322	464364	
2262	 -0.000000	 37.874268	   1307.576649	   1307.576649	189272	   1307.580728	   1307.572575	0.0	      0.000000	322	464364	
2263	 -0.000000	 53.000668	   1307.567155	   1307.567155	192670	   1307.571234	   1307.563081	0.0	      0.000000	322	464364	
2264	 -0.009566	 50.531136	   1307.554783	   1307.554783	197098	   1307.558862	   1307.550710	0.0	      0.000000	322	464364	
2265	 -0.000000	 56.673965	   1307.545289	   1307.545289	200496	   1307.549369	   1307.541216	0.0	      0.000000	322	464364	
2266	 -0.019133	 50.554482	   1307.535480	   1307.535480	204007	   1307.539559	   1307.531406	0.0	      0.000000	322	464364	
2267	 -0.000000	 65.041702	   1307.525983	   1307.525983	207406	   1307.530062	   1307.521909	0.0	      0.000000	322	464364	
2268	 -0.000000	 64.129654	   1307.513609	   1307.513609	211835	   1307.517688	   1307.509535	0.0	      0.000000	322	464364	
2269	  0.019133	 63.594643	   1307.504115	   1307.504115	215233	   1307.508194	   1307.500041	0.0	      0.000000	322	464364	
2270	  0.009566	 62.961411	   1307.494302	   1307.494302	218745	   1307.498381	   1307.490229	0.0	      0.000000	322	464364	
2271	  0.019133	 62.703800	   1307.484808	   1307.484808	222143	   1307.488888	   1307.480735	0.0	      0.000000	322	464364	
2272	  0.009566	 61.445103	   1307.472437	   1307.472437	226571	   1307.476516	   1307.468363	0.0	      0.000000	322	464364	
2273	  0.019133	 52.622742	   1307.462943	   1307.462943	229969	   1307.467022	   1307.458869	0.0	      0.000000	322	464364	
2274	  0.009566	 56.697556	   1307.453130	   1307.453130	233481	   1307.457210	   1307.449057	0.0	      0.000000	322	464364	
2275	  0.009566	 47.616093	   1307.443636	   1307.443636	236879	   1307.447716	   1307.439563	0.0	      0.000000	322	464364	
2276	  0.009566	 58.637241	   1307.431265	   1307.431265	241307	   1307.435344	   1307.427191	0.0	      0.000000	322	464364	
2277	  0.019133	 42.488720	   1307.421768	   1307.421768	244706	   1307.425847	   1307.417694	0.0	      0.000000	322	464364	
2278	 -0.000000	 48.912708	   1307.411961	   1307.411961	248216	   1307.416040	   1307.407888	0.0	      0.000000	322	464364	
2279	  0.019133	 46.772984	   1307.399584	   1307.399584	252646	   1307.403663	   1307.395510	0.0	      0.000000	322	464364	
2280	 -0.009566	 47.484127	   1307.390096	   1307.390096	256042	   1307.394175	   1307.386022	0.0	      0.000000	322	464364	
2281	  0.019133	 38.148548	   1307.380278	   1307.380278	259556	   1307.384357	   1307.376204	0.0	      0.000000	322	464364	
2282	  0.009566	 43.268013	   1307.370787	   1307.370787	262953	   1307.374866	   1307.366713	0.0	      0.000000	322	464364	
2283	  0.009566	 39.592564	   1307.358412	   1307.358412	267382	   1307.362491	   1307.354338	0.0	      0.000000	322	464364	
2284	  0.019133	 41.944153	   1307.348918	   1307.348918	270780	   1307.352997	   1307.344845	0.0	      0.000000	322	464364	
2285	  0.009566	 36.798084	   1307.339106	   1307.339106	274292	   1307.343185	   1307.335032	0.0	      0.000000	322	464364	
2286	  0.019133	 35.607334	   1307.329612	   1307.329612	277690	   1307.333691	   1307.325538	0.0	      0.000000	322	464364	
2287	  0.009566	 40.676006	   1307.317240	   1307.317240	282118	   1307.321319	   1307.313167	0.0	      0.000000	322	464364	
2288	  0.009566	 31.435455	   1307.307746	   1307.307746	285516	   1307.311825	   1307.303673	0.0	      0.000000	322	464364	
2289	  0.009566	 28.057558	   1307.297934	   1307.297934	289028	   1307.302013	   1307.293860	0.0	      0.000000	322	464364	
2290	  0.009566	 23.181288	   1307.288440	   1307.288440	292426	   1307.292519	   1307.284366	0.0	      0.000000	322	464364	
2291	 -0.000000	 27.415020	   1307.276068	   1307.276068	296854	   1307.280147	   1307.271995	0.0	      0.000000	322	464364	
2292	 -0.000000	 18.466213	   1307.266574	   1307.266574	300252	   1307.270654	   1307.262501	0.0	      0.000000	322	464364	
2293	  0.009566	 20.346634	   1307.256759	   1307.256759	303765	   1307.260838	   1307.252686	0.0	      0.000000	322	464364	
2294	 -0.000000	 17.479006	   1307.244387	   1307.244387	308193	   1307.248467	   1307.240314	0.0	      0.000000	322	464364	
2295	  0.009566	 17.688492	   1307.234894	   1307.234894	311591	   1307.238973	   1307.230820	0.0	      0.000000	322	464364	
2296	  0.009566	 12.758340	   1307.225081	   1307.225081	315103	   1307.229160	   1307.221008	0.0	      0.000000	322	464364	
2297	 -0.000000	 13.260435	   1307.215590	   1307.215590	318500	   1307.219669	   1307.211516	0.0	      0.000000	322	464364	
2298	  0.019133	 13.632045	   1307.203213	   1307.203213	322930	   1307.207292	   1307.199139	0.0	      0.000000	322	464364	
2299	 -0.019133	 12.543541	   1307.193727	   1307.193727	326325	   1307.197806	   1307.189654	0.0	      0.000000	322	464364	
2300	 -0.000000	 10.223475	   1307.183909	   1307.183909	329839	   1307.187988	   1307.179836	0.0	      0.000000	322	464364	
2301	 -0.000000	 10.030077	   1307.162044	   1307.162044	337665	   1307.166123	   1307.157970	0.0	      0.000000	322	464364	
2302	 -0.009566	 10.879689	   1307.079636	   1307.079636	367160	   1307.083715	   1307.075562	0.0	      0.000000	322	464364	
2303	  0.009566	 12.370955	   1307.038461	   1307.038461	381897	   1307.042540	   1307.034387	0.0	      0.000000	322	464364	
2304	  0.019133	 11.291274	   1306.997286	   1306.997286	396634	   1307.001365	   1306.993213	0.0	      0.000000	322	464364	
2305	 -0.000000	 10.353194	   1306.924439	   1306.924439	422707	   1306.928518	   1306.920365	0.0	      0.000000	322	464364	
2306	 -0.000000	1622.028442	   1300.000001	   1300.000001	803908	   1300.004080	   1299.995927	0.0	      0.000000	324	66055	
2307	 -0.000000	 13.162558	   1299.139895	   1299.139895	63176	   1299.143974	   1299.135821	0.0	      0.000000	325	2	
2308	 -0.000000	467.013214	   1296.210207	   1296.210207	63176	   1296.214286	   1296.206133	0.0	      0.000000	326	29482	
2309	 -0.000000	 14.734267	   1296.041164	   1296.041164	123679	   1296.045243	   1296.037090	0.0	      0.000000	326	29482	
2310	  0.009566	 10.668341	   1290.008982	   1290.008982	185529	   1290.013061	   1290.004908	0.0	      0.000000	328	1	
2311	  0.660088	 10.971674	   1283.202575	   1283.202575	524485	   1283.206654	   1283.198501	0.0	      0.000000	330	15	
2312	 -0.009566	 18.982386	   1281.280023	   1281.280023	164017	   1281.284102	   1281.275949	0.0	      0.000000	331	29	
2313	 -0.000000	 23.506596	   1275.009007	   1275.009007	311349	   1275.013086	   1275.004934	0.0	      0.000000	333	33675	
2314	 -0.038266	 28.091812	   1274.986954	   1274.986954	319242	   1274.991034	   1274.982881	0.0	      0.000000	333	33675	
2315	 -0.000000	270.864960	   1274.553571	   1274.553571	474356	   1274.557650	   1274.549497	0.0	      0.000000	333	33675	
2316	 -0.028699	 12.226588	   1265.981139	   1265.981139	396821	   1265.985218	   1265.977065	0.0	      0.000000	336	25	
2317	 -0.000000	 12.090790	   1250.080772	   1250.080772	844904	   1250.084851	   1250.076698	0.0	      0.000000	341	11445	
2318	  0.076532	 12.587496	   1250.024929	   1250.024929	864891	   1250.029008	   1250.020855	0.0	      0.000000	341	11445	
2319	  0.028699	 89.189049	   1250.005536	   1250.005536	871832	   1250.009615	   1250.001462	0.0	      0.000000	341	11445	
2320	 -0.009566	 16.369617	   1249.986618	   1249.986618	878603	   1249.990697	   1249.982544	0.0	      0.000000	341	11445	
2321	 -0.009566	 24.827648	   1249.981935	   1249.981935	880279	   1249.986014	   1249.977862	0.0	      0.000000	341	11445	
2322	 -0.487891	 14.026185	   1246.872911	   1246.872911	944466	   1246.876990	   1246.868838	0.0	      0.000000	342	15	
2323	 -0.277428	 10.316429	   1246.289455	   1246.289455	104717	   1246.293535	   1246.285382	0.0	      0.000000	343	1982961	
2324	 -0.277428	 13.233408	   1246.276455	   1246.276455	109370	   1246.280534	   1246.272381	0.0	      0.000000	343	1982961	
2325	 -0.277428	 14.051590	   1246.267355	   1246.267355	112627	   1246.271434	   1246.263281	0.0	      0.000000	343	1982961	
2326	 -0.277428	 14.758595	   1246.255355	   1246.255355	116922	   1246.259434	   1246.251281	0.0	      0.000000	343	1982961	
2327	 -0.277428	 17.847456	   1246.243355	   1246.243355	121217	   1246.247434	   1246.239281	0.0	      0.000000	343	1982961	
2328	 -0.277428	 17.179819	   1246.237356	   1246.237356	123364	   1246.241435	   1246.233283	0.0	      0.000000	343	1982961	
2329	 -0.277428	 18.723085	   1246.231355	   1246.231355	125512	   1246.235434	   1246.227281	0.0	      0.000000	343	1982961	
2330	 -0.277428	 22.534046	   1246.221355	   1246.221355	129091	   1246.225434	   1246.217282	0.0	      0.000000	343	1982961	
2331	 -0.277428	 19.848978	   1246.214356	   1246.214356	131596	   1246.218435	   1246.210283	0.0	      0.000000	343	1982961	
2332	 -0.277428	 23.619972	   1246.204454	   1246.204454	135140	   1246.208534	   1246.200381	0.0	      0.000000	343	1982961	
2333	 -0.277428	 23.178707	   1246.200356	   1246.200356	136607	   1246.204435	   1246.196282	0.0	      0.000000	343	1982961	
2334	 -0.277428	 22.644114	   1246.195455	   1246.195455	138361	   1246.199534	   1246.191381	0.0	      0.000000	343	1982961	
2335	 -0.277428	 26.107655	   1246.188356	   1246.188356	140902	   1246.192435	   1246.184282	0.0	      0.000000	343	1982961	
2336	 -0.277428	 25.225435	   1246.182455	   1246.182455	143014	   1246.186534	   1246.178381	0.0	      0.000000	343	1982961	
2337	 -0.277428	 29.176649	   1246.174355	   1246.174355	145913	   1246.178434	   1246.170281	0.0	      0.000000	343	1982961	
2338	 -0.277428	 27.447197	   1246.163355	   1246.163355	149850	   1246.167434	   1246.159282	0.0	      0.000000	343	1982961	
2339	 -0.277428	 28.425537	   1246.157454	   1246.157454	151962	   1246.161534	   1246.153381	0.0	      0.000000	343	1982961	
2340	 -0.277428	 29.072874	   1246.153356	   1246.153356	153429	   1246.157435	   1246.149282	0.0	      0.000000	343	1982961	
2341	 -0.277428	 32.714565	   1246.146454	   1246.146454	155899	   1246.150534	   1246.142381	0.0	      0.000000	343	1982961	
2342	 -0.277428	 31.803436	   1246.137455	   1246.137455	159120	   1246.141534	   1246.133382	0.0	      0.000000	343	1982961	
2343	 -0.277428	 31.469374	   1246.133356	   1246.133356	160587	   1246.137436	   1246.129283	0.0	      0.000000	343	1982961	
2344	 -0.277428	 36.597027	   1246.126455	   1246.126455	163057	   1246.130534	   1246.122382	0.0	      0.000000	343	1982961	
2345	 -0.277428	 33.910530	   1246.120356	   1246.120356	165240	   1246.124435	   1246.116282	0.0	      0.000000	343	1982961	
2346	 -0.277428	 34.973312	   1246.114455	   1246.114455	167352	   1246.118534	   1246.110382	0.0	      0.000000	343	1982961	
2347	 -0.277428	 35.531597	   1246.109356	   1246.109356	169177	   1246.113435	   1246.105283	0.0	      0.000000	343	1982961	
2348	 -0.277428	 35.379520	   1246.104355	   1246.104355	170967	   1246.108434	   1246.100281	0.0	      0.000000	343	1982961	
2349	 -0.277428	 34.404289	   1246.099454	   1246.099454	172721	   1246.103534	   1246.095381	0.0	      0.000000	343	1982961	
2350	 -0.277428	 36.830162	   1246.093355	   1246.093355	174904	   1246.097434	   1246.089282	0.0	      0.000000	343	1982961	
2351	 -0.277428	 39.839264	   1246.085356	   1246.085356	177767	   1246.089435	   1246.081282	0.0	      0.000000	343	1982961	
2352	 -0.277428	 42.778553	   1246.072356	   1246.072356	182420	   1246.076435	   1246.068282	0.0	      0.000000	343	1982961	
2353	 -0.277428	 37.851124	   1246.066354	   1246.066354	184568	   1246.070433	   1246.062281	0.0	      0.000000	343	1982961	
2354	 -0.277428	 39.796791	   1246.051454	   1246.051454	189901	   1246.055533	   1246.047380	0.0	      0.000000	343	1982961	
2355	 -0.277428	 39.303249	   1246.045455	   1246.045455	192048	   1246.049535	   1246.041382	0.0	      0.000000	343	1982961	
2356	 -0.286995	 39.726814	   1246.040356	   1246.040356	193873	   1246.044436	   1246.036283	0.0	      0.000000	343	1982961	
2357	 -0.277428	 48.576191	   1246.029454	   1246.029454	197775	   1246.033533	   1246.025381	0.0	      0.000000	343	1982961	
2358	 -0.277428	 43.195919	   1246.023355	   1246.023355	199958	   1246.027434	   1246.019281	0.0	      0.000000	343	1982961	
2359	 -0.277428	 42.126766	   1246.015356	   1246.015356	202821	   1246.019435	   1246.011282	0.0	      0.000000	343	1982961	
2360	 -0.286995	708.508179	   1246.001406	   1246.001406	207814	   1246.005485	   1245.997332	0.0	      0.000000	343	1982961	
2361	 -0.277428	 42.731438	   1245.988355	   1245.988355	212485	   1245.992434	   1245.984281	0.0	      0.000000	343	1982961	
2362	 -0.277428	 48.159142	   1245.972455	   1245.972455	218176	   1245.976534	   1245.968381	0.0	      0.000000	343	1982961	
2363	 -0.277428	 43.030144	   1245.962455	   1245.962455	221755	   1245.966534	   1245.958381	0.0	      0.000000	343	1982961	
2364	 -0.277428	 42.699432	   1245.953355	   1245.953355	225012	   1245.957434	   1245.949281	0.0	      0.000000	343	1982961	
2365	 -0.277428	 40.411438	   1245.944356	   1245.944356	228233	   1245.948435	   1245.940282	0.0	      0.000000	343	1982961	
2366	 -0.277428	 40.220242	   1245.936454	   1245.936454	231061	   1245.940533	   1245.932381	0.0	      0.000000	343	1982961	
2367	 -0.277428	 43.167603	   1245.931355	   1245.931355	232886	   1245.935434	   1245.927282	0.0	      0.000000	343	1982961	
2368	 -0.277428	 44.006718	   1245.918355	   1245.918355	237539	   1245.922434	   1245.914281	0.0	      0.000000	343	1982961	
2369	 -0.277428	 38.822300	   1245.906355	   1245.906355	241834	   1245.910434	   1245.902281	0.0	      0.000000	343	1982961	
2370	 -0.277428	 39.016853	   1245.893455	   1245.893455	246451	   1245.897534	   1245.889382	0.0	      0.000000	343	1982961	
2371	 -0.286995	 33.457481	   1245.888356	   1245.888356	248276	   1245.892435	   1245.884283	0.0	      0.000000	343	1982961	
2372	 -0.277428	 38.990932	   1245.883355	   1245.883355	250066	   1245.887434	   1245.879281	0.0	      0.000000	343	1982961	
2373	 -0.277428	 37.171696	   1245.876356	   1245.876356	252571	   1245.880435	   1245.872282	0.0	      0.000000	343	1982961	
2374	 -0.277428	 36.895905	   1245.869455	   1245.869455	255041	   1245.873534	   1245.865381	0.0	      0.000000	343	1982961	
2375	 -0.286995	 33.416828	   1245.856357	   1245.856357	259729	   1245.860436	   1245.852283	0.0	      0.000000	343	1982961	
2376	 -0.277428	 31.797594	   1245.844455	   1245.844455	263989	   1245.848534	   1245.840381	0.0	      0.000000	343	1982961	
2377	 -0.277428	 28.942137	   1245.840356	   1245.840356	265456	   1245.844435	   1245.836282	0.0	      0.000000	343	1982961	
2378	 -0.277428	 30.149317	   1245.828453	   1245.828453	269716	   1245.832533	   1245.824380	0.0	      0.000000	343	1982961	
2379	 -0.277428	 27.666370	   1245.821455	   1245.821455	272221	   1245.825534	   1245.817381	0.0	      0.000000	343	1982961	
2380	 -0.277428	 30.617384	   1245.815355	   1245.815355	274404	   1245.819435	   1245.811282	0.0	      0.000000	343	1982961	
2381	 -0.277428	 26.674881	   1245.798354	   1245.798354	280489	   1245.802433	   1245.794280	0.0	      0.000000	343	1982961	
2382	 -0.277428	 24.384844	   1245.788455	   1245.788455	284032	   1245.792534	   1245.784381	0.0	      0.000000	343	1982961	
2383	 -0.277428	 23.908417	   1245.779355	   1245.779355	287289	   1245.783434	   1245.775281	0.0	      0.000000	343	1982961	
2384	 -0.277428	 21.189342	   1245.767355	   1245.767355	291584	   1245.771434	   1245.763281	0.0	      0.000000	343	1982961	
2385	 -0.277428	 20.721455	   1245.759454	   1245.759454	294412	   1245.763533	   1245.755380	0.0	      0.000000	343	1982961	
2386	 -0.277428	 16.795343	   1245.741455	   1245.741455	300854	   1245.745534	   1245.737381	0.0	      0.000000	343	1982961	
2387	 -0.277428	 17.417377	   1245.732355	   1245.732355	304111	   1245.736434	   1245.728281	0.0	      0.000000	343	1982961	
2388	 -0.277428	 14.682485	   1245.720355	   1245.720355	308406	   1245.724434	   1245.716281	0.0	      0.000000	343	1982961	
2389	 -0.277428	 14.022898	   1245.715454	   1245.715454	310160	   1245.719533	   1245.711381	0.0	      0.000000	343	1982961	
2390	 -0.277428	 14.382986	   1245.710355	   1245.710355	311985	   1245.714434	   1245.706282	0.0	      0.000000	343	1982961	
2391	 -0.277428	 11.967707	   1245.703354	   1245.703354	314491	   1245.707433	   1245.699280	0.0	      0.000000	343	1982961	
