# -------------------------- o --------------------------
# File ID: spliced_blc0x1x2x_guppi_59524_13732_ON_L_0019.rawspec.0000.h5 
# -------------------------- o --------------------------
# Source:ON_L
# MJD: 59524.158935185187	RA: 2h39m23.28s	DEC: 60d52m06.6s
# DELTAT:  18.253611	DELTAF(Hz):  -2.793968	max_drift_rate:   9.997000	obs_length: 292.057776
# --------------------------
# Top_Hit_# 	Drift_Rate 	SNR 	Uncorrected_Frequency 	Corrected_Frequency 	Index 	freq_start 	freq_end 	SEFD 	SEFD_freq 	Coarse_Channel_Number 	Full_number_of_hits 	
# --------------------------
197	 -0.000000	2066.619141	   2218.669963	   2218.669963	203409	   2218.674042	   2218.665889	0.0	      0.000000	11	204986	
198	 -0.000000	212.964249	   2218.660187	   2218.660187	206908	   2218.664266	   2218.656113	0.0	      0.000000	11	204986	
199	  0.019133	259.605774	   2218.652347	   2218.652347	209714	   2218.656426	   2218.648273	0.0	      0.000000	11	204986	
200	 -0.000000	 23.296139	   2218.301377	   2218.301377	335331	   2218.305456	   2218.297304	0.0	      0.000000	11	204986	
201	 -0.000000	 25.968328	   2217.926648	   2217.926648	469452	   2217.930727	   2217.922574	0.0	      0.000000	11	204986	
202	 -0.000000	 21.217493	   2217.914446	   2217.914446	473819	   2217.918525	   2217.910373	0.0	      0.000000	11	204986	
203	 -0.000000	 12.756462	   2217.900247	   2217.900247	478901	   2217.904327	   2217.896174	0.0	      0.000000	11	204986	
204	 -0.000000	 23.963556	   2217.892447	   2217.892447	481693	   2217.896526	   2217.888373	0.0	      0.000000	11	204986	
205	 -0.000000	 32.341801	   2217.881447	   2217.881447	485630	   2217.885526	   2217.877373	0.0	      0.000000	11	204986	
206	 -0.000000	 17.630302	   2217.874847	   2217.874847	487992	   2217.878927	   2217.870774	0.0	      0.000000	11	204986	
207	 -0.000000	 20.951731	   2217.864647	   2217.864647	491643	   2217.868726	   2217.860573	0.0	      0.000000	11	204986	
208	 -0.000000	 12.817870	   2217.860447	   2217.860447	493146	   2217.864526	   2217.856374	0.0	      0.000000	11	204986	
209	 -0.000000	 33.267929	   2217.849246	   2217.849246	497155	   2217.853325	   2217.845173	0.0	      0.000000	11	204986	
210	 -0.000000	 22.440056	   2217.835447	   2217.835447	502094	   2217.839526	   2217.831373	0.0	      0.000000	11	204986	
211	 -0.000000	 28.670851	   2217.830647	   2217.830647	503812	   2217.834726	   2217.826573	0.0	      0.000000	11	204986	
212	 -0.000000	 13.280479	   2217.823846	   2217.823846	506246	   2217.827925	   2217.819773	0.0	      0.000000	11	204986	
213	 -0.000000	166.209335	   2217.773440	   2217.773440	524287	   2217.777519	   2217.769367	0.0	      0.000000	11	204986	
214	 -0.000000	 16.671635	   2217.554072	   2217.554072	602802	   2217.558151	   2217.549998	0.0	      0.000000	11	204986	
215	 -0.000000	553.961792	   2216.827020	   2216.827020	863024	   2216.831099	   2216.822946	0.0	      0.000000	11	204986	
216	  0.009566	 83.500740	   2216.816668	   2216.816668	866729	   2216.820748	   2216.812595	0.0	      0.000000	11	204986	
217	 -0.000000	240.041565	   2216.380295	   2216.380295	1022913	   2216.384375	   2216.376222	0.0	      0.000000	11	204986	
218	 -0.000000	 21.890381	   2215.582780	   2215.582780	259779	   2215.586859	   2215.578706	0.0	      0.000000	12	29653	
219	 -0.000000	 15.235139	   2215.571780	   2215.571780	263716	   2215.575859	   2215.567706	0.0	      0.000000	12	29653	
220	 -0.000000	 13.466801	   2215.556581	   2215.556581	269156	   2215.560660	   2215.552507	0.0	      0.000000	12	29653	
221	 -0.000000	 20.216711	   2215.546380	   2215.546380	272807	   2215.550459	   2215.542306	0.0	      0.000000	12	29653	
222	 -0.000000	 35.788136	   2215.537780	   2215.537780	275885	   2215.541859	   2215.533706	0.0	      0.000000	12	29653	
223	 -0.000000	 16.768845	   2215.530979	   2215.530979	278319	   2215.535059	   2215.526906	0.0	      0.000000	12	29653	
224	 -0.000000	 17.209911	   2215.526780	   2215.526780	279822	   2215.530859	   2215.522707	0.0	      0.000000	12	29653	
225	 -0.000000	 14.541003	   2215.520980	   2215.520980	281898	   2215.525059	   2215.516906	0.0	      0.000000	12	29653	
226	 -0.000000	 33.796654	   2215.505579	   2215.505579	287410	   2215.509659	   2215.501506	0.0	      0.000000	12	29653	
227	 -0.000000	 29.142918	   2215.501380	   2215.501380	288913	   2215.505459	   2215.497307	0.0	      0.000000	12	29653	
228	 -0.000000	 27.701113	   2215.486980	   2215.486980	294067	   2215.491059	   2215.482906	0.0	      0.000000	12	29653	
229	 -0.000000	 13.156378	   2215.480180	   2215.480180	296501	   2215.484259	   2215.476106	0.0	      0.000000	12	29653	
230	 -0.000000	105.822891	   2214.984077	   2214.984077	474063	   2214.988156	   2214.980003	0.0	      0.000000	12	29653	
231	 -0.000000	 23.915010	   2214.973153	   2214.973153	477973	   2214.977232	   2214.969079	0.0	      0.000000	12	29653	
232	 -0.000000	 13.618120	   2214.964394	   2214.964394	481108	   2214.968473	   2214.960320	0.0	      0.000000	12	29653	
233	 -0.038266	157.461227	   2214.843756	   2214.843756	524286	   2214.847835	   2214.839682	0.0	      0.000000	12	29653	
234	 -0.000000	 15.051401	   2213.878306	   2213.878306	869834	   2213.882385	   2213.874232	0.0	      0.000000	12	29653	
235	 -0.000000	646.418030	   2213.141134	   2213.141134	85102	   2213.145213	   2213.137060	0.0	      0.000000	13	228628	
236	 -0.000000	 36.376270	   2213.129634	   2213.129634	89218	   2213.133713	   2213.125560	0.0	      0.000000	13	228628	
237	 -0.000000	 19.813993	   2212.761241	   2212.761241	221071	   2212.765320	   2212.757167	0.0	      0.000000	13	228628	
238	 -0.000000	 21.112406	   2212.680398	   2212.680398	250006	   2212.684477	   2212.676324	0.0	      0.000000	13	228628	
239	 -0.000000	 59.114548	   2212.403962	   2212.403962	348946	   2212.408042	   2212.399889	0.0	      0.000000	13	228628	
240	 -0.000000	 18.804617	   2212.392231	   2212.392231	353145	   2212.396310	   2212.388157	0.0	      0.000000	13	228628	
241	 -0.000000	 33.783306	   2212.311812	   2212.311812	381928	   2212.315891	   2212.307738	0.0	      0.000000	13	228628	
242	 -0.000000	 10.057186	   2212.300365	   2212.300365	386025	   2212.304444	   2212.296291	0.0	      0.000000	13	228628	
243	 -0.000000	 67.339836	   2212.219661	   2212.219661	414910	   2212.223740	   2212.215587	0.0	      0.000000	13	228628	
244	 -0.000000	 15.324346	   2212.208186	   2212.208186	419017	   2212.212265	   2212.204113	0.0	      0.000000	13	228628	
245	 -0.000000	 21.082163	   2212.127510	   2212.127510	447892	   2212.131590	   2212.123437	0.0	      0.000000	13	228628	
246	 -0.000000	 96.567719	   2212.035363	   2212.035363	480873	   2212.039442	   2212.031289	0.0	      0.000000	13	228628	
247	 -0.000000	 43.435211	   2212.023832	   2212.023832	485000	   2212.027911	   2212.019758	0.0	      0.000000	13	228628	
248	 -0.028699	147.560318	   2211.914068	   2211.914068	524286	   2211.918147	   2211.909994	0.0	      0.000000	13	228628	
249	 -0.000000	 10.759419	   2211.851075	   2211.851075	546832	   2211.855154	   2211.847002	0.0	      0.000000	13	228628	
250	 -0.009566	 21.118673	   2211.758927	   2211.758927	579813	   2211.763007	   2211.754854	0.0	      0.000000	13	228628	
251	 -0.000000	 22.765213	   2211.747310	   2211.747310	583971	   2211.751389	   2211.743237	0.0	      0.000000	13	228628	
252	 -0.000000	 93.191254	   2211.666777	   2211.666777	612795	   2211.670856	   2211.662703	0.0	      0.000000	13	228628	
253	 -0.000000	 51.210335	   2211.654816	   2211.654816	617076	   2211.658895	   2211.650742	0.0	      0.000000	13	228628	
254	 -0.000000	 21.046244	   2211.574626	   2211.574626	645777	   2211.578705	   2211.570553	0.0	      0.000000	13	228628	
255	 -0.000000	763.952759	   2211.298191	   2211.298191	744717	   2211.302270	   2211.294117	0.0	      0.000000	13	228628	
256	 -0.000000	567.802246	   2211.286115	   2211.286115	749039	   2211.290195	   2211.282042	0.0	      0.000000	13	228628	
257	 -0.000000	190.972733	   2211.276434	   2211.276434	752504	   2211.280514	   2211.272361	0.0	      0.000000	13	228628	
258	 -0.000000	 44.052387	   2210.929605	   2210.929605	876639	   2210.933684	   2210.925532	0.0	      0.000000	13	228628	
259	 -0.000000	 17.250809	   2210.917739	   2210.917739	880886	   2210.921818	   2210.913666	0.0	      0.000000	13	228628	
260	 -0.000000	 29.502756	   2210.837455	   2210.837455	909621	   2210.841534	   2210.833381	0.0	      0.000000	13	228628	
261	 -0.000000	 16.844545	   2210.825561	   2210.825561	913878	   2210.829640	   2210.821487	0.0	      0.000000	13	228628	
262	 -0.000000	 16.860785	   2210.549039	   2210.549039	1012849	   2210.553118	   2210.544965	0.0	      0.000000	13	228628	
263	  0.009566	 10.054619	   2210.180327	   2210.180327	96240	   2210.184406	   2210.176254	0.0	      0.000000	14	116578	
264	 -0.000000	 11.770795	   2209.999999	   2209.999999	160782	   2210.004078	   2209.995925	0.0	      0.000000	14	116578	
265	 -0.000000	 15.340887	   2209.811630	   2209.811630	228202	   2209.815709	   2209.807556	0.0	      0.000000	14	116578	
266	 -0.000000	253.881592	   2209.455248	   2209.455248	355756	   2209.459327	   2209.451174	0.0	      0.000000	14	116578	
267	 -0.000000	260.918549	   2209.442932	   2209.442932	360164	   2209.447011	   2209.438859	0.0	      0.000000	14	116578	
268	 -0.000000	 39.177471	   2209.079976	   2209.079976	490071	   2209.084055	   2209.075903	0.0	      0.000000	14	116578	
269	 -0.000000	138.969940	   2208.984378	   2208.984378	524287	   2208.988457	   2208.980304	0.0	      0.000000	14	116578	
270	 -0.000000	 70.272583	   2207.612302	   2207.612302	1015372	   2207.616381	   2207.608229	0.0	      0.000000	14	116578	
271	 -0.000000	 24.634405	   2207.599078	   2207.599078	1020105	   2207.603157	   2207.595005	0.0	      0.000000	14	116578	
272	 -0.000000	 15.882603	   2207.243719	   2207.243719	98717	   2207.247798	   2207.239646	0.0	      0.000000	15	29382	
273	 -0.000000	 12.568279	   2207.151568	   2207.151568	131699	   2207.155648	   2207.147495	0.0	      0.000000	15	29382	
274	 -0.000000	 23.303301	   2206.875131	   2206.875131	230640	   2206.879210	   2206.871057	0.0	      0.000000	15	29382	
275	 -0.000000	 19.271851	   2206.506534	   2206.506534	362566	   2206.510613	   2206.502460	0.0	      0.000000	15	29382	
276	 -0.028699	133.912308	   2206.054693	   2206.054693	524286	   2206.058772	   2206.050619	0.0	      0.000000	15	29382	
277	 -0.047832	 11.093979	   2205.924218	   2205.924218	570985	   2205.928297	   2205.920144	0.0	      0.000000	15	29382	
278	 -0.000000	 17.241699	   2205.769359	   2205.769359	626411	   2205.773438	   2205.765286	0.0	      0.000000	15	29382	
279	 -0.000000	 74.884697	   2205.755926	   2205.755926	631219	   2205.760005	   2205.751852	0.0	      0.000000	15	29382	
280	 -0.000000	 22.199366	   2205.032188	   2205.032188	890255	   2205.036267	   2205.028114	0.0	      0.000000	15	29382	
281	 -0.000000	 25.229801	   2203.926416	   2203.926416	237450	   2203.930495	   2203.922343	0.0	      0.000000	16	29265	
282	 -0.000000	 45.072853	   2203.912041	   2203.912041	242595	   2203.916120	   2203.907968	0.0	      0.000000	16	29265	
283	 -0.000000	144.483582	   2203.124997	   2203.124997	524289	   2203.129076	   2203.120924	0.0	      0.000000	16	29265	
284	 -0.000000	 23.362593	   2202.083473	   2202.083473	897065	   2202.087552	   2202.079399	0.0	      0.000000	16	29265	
285	 -0.000000	 12.542970	   2201.346301	   2201.346301	112333	   2201.350381	   2201.342228	0.0	      0.000000	17	98766	
286	 -0.000000	 17.719233	   2201.331122	   2201.331122	117766	   2201.335201	   2201.327048	0.0	      0.000000	17	98766	
287	 -0.000000	 11.276595	   2201.162003	   2201.162003	178296	   2201.166082	   2201.157929	0.0	      0.000000	17	98766	
288	 -0.000000	 20.325760	   2201.146765	   2201.146765	183750	   2201.150844	   2201.142691	0.0	      0.000000	17	98766	
289	 -0.000000	 11.216071	   2200.977702	   2200.977702	244260	   2200.981781	   2200.973628	0.0	      0.000000	17	98766	
290	 -0.000000	 21.877071	   2200.962408	   2200.962408	249734	   2200.966487	   2200.958334	0.0	      0.000000	17	98766	
291	 -0.000000	 16.615623	   2200.609116	   2200.609116	376182	   2200.613195	   2200.605042	0.0	      0.000000	17	98766	
292	 -0.000000	 24.596888	   2200.593704	   2200.593704	381698	   2200.597784	   2200.589631	0.0	      0.000000	17	98766	
293	 -0.000000	700.282104	   2200.240530	   2200.240530	508104	   2200.244609	   2200.236456	0.0	      0.000000	17	98766	
294	 -0.000000	568.599121	   2200.225004	   2200.225004	513661	   2200.229083	   2200.220930	0.0	      0.000000	17	98766	
295	 -0.000000	119.834686	   2200.195310	   2200.195310	524289	   2200.199389	   2200.191236	0.0	      0.000000	17	98766	
296	 -0.000000	 19.210487	   2200.000000	   2200.000000	594193	   2200.004079	   2199.995927	0.0	      0.000000	17	98766	
297	 -0.000000	 12.829586	   2199.856304	   2199.856304	645624	   2199.860383	   2199.852230	0.0	      0.000000	17	98766	
298	 -0.000000	 10.807172	   2199.764125	   2199.764125	678616	   2199.768204	   2199.760051	0.0	      0.000000	17	98766	
299	 -0.000000	 28.853491	   2198.828434	   2198.828434	1013513	   2198.832513	   2198.824360	0.0	      0.000000	17	98766	
300	 -0.000000	181.180374	   2198.397587	   2198.397587	119143	   2198.401666	   2198.393513	0.0	      0.000000	18	97904	
301	 -0.000000	 10.240281	   2198.381913	   2198.381913	124753	   2198.385992	   2198.377839	0.0	      0.000000	18	97904	
302	 -0.000000	 12.106794	   2197.291816	   2197.291816	514914	   2197.295895	   2197.287742	0.0	      0.000000	18	97904	
303	  0.038266	114.945183	   2197.265619	   2197.265619	524290	   2197.269699	   2197.261546	0.0	      0.000000	18	97904	
304	 -0.000000	 16.802662	   2196.923230	   2196.923230	646836	   2196.927309	   2196.919156	0.0	      0.000000	18	97904	
305	 -0.000000	733.024475	   2196.554644	   2196.554644	778758	   2196.558723	   2196.550570	0.0	      0.000000	18	97904	
306	 -0.000000	 92.322739	   2196.538411	   2196.538411	784568	   2196.542490	   2196.534337	0.0	      0.000000	18	97904	
307	 -0.000000	 11.437429	   2196.186058	   2196.186058	910680	   2196.190137	   2196.181985	0.0	      0.000000	18	97904	
308	 -0.000000	 12.927844	   2195.798445	   2195.798445	836	   2195.800781	   2195.794372	0.0	      0.000000	19	92627	
309	 -0.000000	877.297607	   2194.711701	   2194.711701	389797	   2194.715780	   2194.707627	0.0	      0.000000	19	92627	
310	  0.009566	107.436913	   2194.694906	   2194.694906	395808	   2194.698986	   2194.690833	0.0	      0.000000	19	92627	
311	 -0.000000	110.283134	   2194.335935	   2194.335935	524289	   2194.340014	   2194.331861	0.0	      0.000000	19	92627	
312	 -0.000000	 29.414679	   2194.085998	   2194.085998	613745	   2194.090077	   2194.081924	0.0	      0.000000	19	92627	
313	 -0.000000	 12.868940	   2192.868758	   2192.868758	836	   2192.871094	   2192.864684	0.0	      0.000000	20	29211	
314	 -0.000000	108.883911	   2191.406247	   2191.406247	524289	   2191.410326	   2191.402174	0.0	      0.000000	20	29211	
315	 -0.000000	 21.675035	   2191.025812	   2191.025812	660452	   2191.029891	   2191.021739	0.0	      0.000000	20	29211	
316	 -0.000000	 48.824425	   2189.182869	   2189.182869	271491	   2189.186948	   2189.178796	0.0	      0.000000	21	29274	
317	  0.028699	104.876740	   2188.476557	   2188.476557	524290	   2188.480636	   2188.472483	0.0	      0.000000	21	29274	
318	 -0.000000	 21.054268	   2187.339926	   2187.339926	931106	   2187.344005	   2187.335853	0.0	      0.000000	21	29274	
319	 -0.000000	 29.374161	   2187.320377	   2187.320377	938103	   2187.324456	   2187.316303	0.0	      0.000000	21	29274	
320	  0.038266	100.897186	   2185.546869	   2185.546869	524290	   2185.550949	   2185.542796	0.0	      0.000000	22	29194	
321	 -0.000000	 10.845732	   2185.496983	   2185.496983	542145	   2185.501062	   2185.492910	0.0	      0.000000	22	29194	
322	 -0.000000	 14.906134	   2185.476858	   2185.476858	549348	   2185.480937	   2185.472785	0.0	      0.000000	22	29194	
323	 -0.000000	 20.481911	   2183.654040	   2183.654040	153184	   2183.658119	   2183.649966	0.0	      0.000000	23	29241	
324	 -0.000000	 69.215294	   2183.633340	   2183.633340	160593	   2183.637419	   2183.629266	0.0	      0.000000	23	29241	
325	 -0.019133	 98.009811	   2182.617190	   2182.617190	524287	   2182.621269	   2182.613117	0.0	      0.000000	23	29241	
326	 -0.000000	145.997986	   2180.000000	   2180.000000	412440	   2180.004079	   2179.995926	0.0	      0.000000	24	30719	
327	  0.028699	 95.532822	   2179.687494	   2179.687494	524290	   2179.691574	   2179.683421	0.0	      0.000000	24	30719	
328	  0.086098	 10.753874	   2178.027277	   2178.027277	69929	   2178.031356	   2178.023203	0.0	      0.000000	25	29203	
329	  0.019133	 93.891914	   2176.757807	   2176.757807	524290	   2176.761886	   2176.753733	0.0	      0.000000	25	29203	
330	 -0.000000	 13.048432	   2176.282268	   2176.282268	694492	   2176.286347	   2176.278194	0.0	      0.000000	25	29203	
331	 -0.000000	 17.727669	   2174.439322	   2174.439322	305532	   2174.443401	   2174.435249	0.0	      0.000000	26	29212	
332	 -0.038266	 93.521500	   2173.828131	   2173.828131	524286	   2173.832210	   2173.824057	0.0	      0.000000	26	29212	
333	 -0.000000	 20.577621	   2172.596379	   2172.596379	965147	   2172.600458	   2172.592306	0.0	      0.000000	26	29212	
334	 -0.000000	 95.801834	   2170.898440	   2170.898440	524287	   2170.902519	   2170.894367	0.0	      0.000000	27	29192	
335	 -0.000000	 10.363073	   2170.753436	   2170.753436	576186	   2170.757515	   2170.749363	0.0	      0.000000	27	29192	
336	 -0.028699	 97.119209	   2167.968756	   2167.968756	524286	   2167.972835	   2167.964682	0.0	      0.000000	28	29190	
337	 -0.000000	 96.691589	   2165.039060	   2165.039060	524289	   2165.043139	   2165.034986	0.0	      0.000000	29	29190	
338	 -0.000000	 95.684448	   2162.109372	   2162.109372	524289	   2162.113451	   2162.105299	0.0	      0.000000	30	29194	
339	 -0.000000	 14.294037	   2161.538721	   2161.538721	728533	   2161.542800	   2161.534647	0.0	      0.000000	30	29194	
340	 -0.000000	 27.764763	   2159.999999	   2159.999999	230687	   2160.004078	   2159.995926	0.0	      0.000000	31	29198	
341	 -0.038266	 93.196899	   2159.179693	   2159.179693	524286	   2159.183772	   2159.175619	0.0	      0.000000	31	29198	
342	 -0.000000	140.593872	   2156.250003	   2156.250003	524287	   2156.254082	   2156.245929	0.0	      0.000000	32	29216	
343	 -0.000000	 17.756905	   2155.000001	   2155.000001	971680	   2155.004080	   2154.995928	0.0	      0.000000	32	29216	
344	 -0.000000	 96.987938	   2153.320310	   2153.320310	524289	   2153.324389	   2153.316236	0.0	      0.000000	33	29190	
345	 -0.000000	 94.857033	   2150.390622	   2150.390622	524289	   2150.394701	   2150.386549	0.0	      0.000000	34	149337	
346	 -0.000000	31002.517578	   2150.000000	   2150.000000	664098	   2150.004080	   2149.995927	0.0	      0.000000	34	149337	
347	 -0.000000	 94.525345	   2147.460935	   2147.460935	524289	   2147.465014	   2147.456861	0.0	      0.000000	35	29192	
348	 -0.000000	 10.460489	   2146.795174	   2146.795174	762574	   2146.799253	   2146.791101	0.0	      0.000000	35	29192	
349	 -0.000000	 11.146398	   2145.000000	   2145.000000	356516	   2145.004079	   2144.995926	0.0	      0.000000	36	95384	
350	 -0.000000	551.463074	   2144.952231	   2144.952231	373613	   2144.956310	   2144.948157	0.0	      0.000000	36	95384	
351	  0.028699	 93.720802	   2144.531244	   2144.531244	524290	   2144.535324	   2144.527171	0.0	      0.000000	36	95384	
352	 -0.000000	 57.064198	   2143.109288	   2143.109288	1033228	   2143.113367	   2143.105214	0.0	      0.000000	36	95384	
353	  0.038266	 92.385498	   2141.601557	   2141.601557	524290	   2141.605636	   2141.597483	0.0	      0.000000	37	29224	
354	 -0.009566	 18.266586	   2141.266345	   2141.266345	644267	   2141.270424	   2141.262271	0.0	      0.000000	37	29224	
355	 -0.000000	 24.693211	   2140.179601	   2140.179601	1033228	   2140.183680	   2140.175527	0.0	      0.000000	37	29224	
356	 -0.000000	 35.446995	   2139.423399	   2139.423399	255307	   2139.427478	   2139.419326	0.0	      0.000000	38	29237	
357	  0.038266	 93.222633	   2138.671869	   2138.671869	524290	   2138.675949	   2138.667796	0.0	      0.000000	38	29237	
358	  0.028699	 94.769821	   2135.742182	   2135.742182	524290	   2135.746261	   2135.738108	0.0	      0.000000	39	29190	
359	 -0.000000	 90.379715	   2133.894570	   2133.894570	137000	   2133.898649	   2133.890497	0.0	      0.000000	40	29499	
360	 -0.019133	 93.880829	   2132.812503	   2132.812503	524287	   2132.816582	   2132.808429	0.0	      0.000000	40	29499	
361	 -0.000000	 22.173893	   2132.051627	   2132.051627	796615	   2132.055706	   2132.047554	0.0	      0.000000	40	29499	
362	  0.038266	 12.013160	   2130.024861	   2130.024861	473447	   2130.028940	   2130.020787	0.0	      0.000000	41	29368	
363	 -0.000000	 10.763603	   2130.000000	   2130.000000	482345	   2130.004079	   2129.995926	0.0	      0.000000	41	29368	
364	 -0.066965	 15.584274	   2129.974424	   2129.974424	491499	   2129.978503	   2129.970350	0.0	      0.000000	41	29368	
365	 -0.000000	 93.657150	   2129.882815	   2129.882815	524287	   2129.886894	   2129.878742	0.0	      0.000000	41	29368	
366	 -0.028699	 92.598892	   2126.953131	   2126.953131	524286	   2126.957210	   2126.949057	0.0	      0.000000	42	29190	
367	  0.153064	328.562378	   2125.051036	   2125.051036	156496	   2125.055116	   2125.046963	0.0	      0.000000	43	284365	
368	  0.286995	 18.627392	   2125.018666	   2125.018666	168082	   2125.022745	   2125.014592	0.0	      0.000000	43	284365	
