# -------------------------- o --------------------------
# File ID: spliced_blc0x1x2x_guppi_59524_13383_OFF_HD13908_0018.rawspec.0000.h5 
# -------------------------- o --------------------------
# Source:OFF_HD13908
# MJD: 59524.154895833337	RA: 2h18m14.4s	DEC: 65d35m37.32s
# DELTAT:  18.253611	DELTAF(Hz):  -2.793968	max_drift_rate:   9.997000	obs_length: 292.057776
# --------------------------
# Top_Hit_# 	Drift_Rate 	SNR 	Uncorrected_Frequency 	Corrected_Frequency 	Index 	freq_start 	freq_end 	SEFD 	SEFD_freq 	Coarse_Channel_Number 	Full_number_of_hits 	
# --------------------------
3240	 -0.449625	 13.326385	   1177.065041	   1177.065041	763852	   1177.069120	   1177.060967	0.0	      0.000000	366	110588	
3241	 -0.440059	 22.490265	   1177.060040	   1177.060040	765642	   1177.064119	   1177.055966	0.0	      0.000000	366	110588	
3242	 -0.440059	 14.617056	   1177.040040	   1177.040040	772800	   1177.044120	   1177.035967	0.0	      0.000000	366	110588	
3243	 -0.440059	 12.434479	   1177.027540	   1177.027540	777274	   1177.031619	   1177.023467	0.0	      0.000000	366	110588	
3244	 -0.430492	 15.288739	   1177.010039	   1177.010039	783538	   1177.014118	   1177.005965	0.0	      0.000000	366	110588	
3245	 -0.430492	 14.231913	   1176.998539	   1176.998539	787654	   1177.002618	   1176.994465	0.0	      0.000000	366	110588	
3246	 -0.430492	 14.025484	   1176.977539	   1176.977539	795170	   1176.981619	   1176.973466	0.0	      0.000000	366	110588	
3247	 -0.095665	 13.121647	   1176.967300	   1176.967300	798835	   1176.971379	   1176.963226	0.0	      0.000000	366	110588	
3248	 -0.430492	 12.511421	   1176.961538	   1176.961538	800897	   1176.965618	   1176.957465	0.0	      0.000000	366	110588	
3249	 -0.430492	 15.403306	   1176.943540	   1176.943540	807339	   1176.947619	   1176.939466	0.0	      0.000000	366	110588	
3250	 -0.095665	 11.309223	   1176.938429	   1176.938429	809168	   1176.942509	   1176.934356	0.0	      0.000000	366	110588	
3251	 -0.095665	 10.274743	   1176.928430	   1176.928430	812747	   1176.932509	   1176.924356	0.0	      0.000000	366	110588	
3252	 -0.095665	 11.184984	   1176.923429	   1176.923429	814537	   1176.927508	   1176.919355	0.0	      0.000000	366	110588	
3253	 -0.440059	 11.623699	   1176.909040	   1176.909040	819687	   1176.913119	   1176.904966	0.0	      0.000000	366	110588	
3254	 -0.420926	 10.072964	   1176.891038	   1176.891038	826130	   1176.895117	   1176.886965	0.0	      0.000000	366	110588	
3255	 -0.430492	 12.612301	   1176.877538	   1176.877538	830962	   1176.881617	   1176.873464	0.0	      0.000000	366	110588	
3256	 -0.430492	 10.975039	   1176.871039	   1176.871039	833288	   1176.875118	   1176.866965	0.0	      0.000000	366	110588	
3257	 -0.430492	 10.391870	   1176.862040	   1176.862040	836509	   1176.866119	   1176.857966	0.0	      0.000000	366	110588	
3258	 -0.430492	 11.301764	   1176.856538	   1176.856538	838478	   1176.860617	   1176.852465	0.0	      0.000000	366	110588	
3259	 -0.430492	 10.215058	   1176.848539	   1176.848539	841341	   1176.852618	   1176.844466	0.0	      0.000000	366	110588	
3260	 -0.440059	 17.675695	   1176.839040	   1176.839040	844741	   1176.843119	   1176.834966	0.0	      0.000000	366	110588	
3261	 -0.095665	 12.057590	   1176.825779	   1176.825779	849487	   1176.829859	   1176.821706	0.0	      0.000000	366	110588	
3262	 -0.430492	 12.190683	   1176.818538	   1176.818538	852079	   1176.822617	   1176.814464	0.0	      0.000000	366	110588	
3263	 -0.430492	 12.536292	   1176.813039	   1176.813039	854047	   1176.817118	   1176.808965	0.0	      0.000000	366	110588	
3264	 -0.430492	 10.369849	   1176.788189	   1176.788189	862941	   1176.792269	   1176.784116	0.0	      0.000000	366	110588	
3265	 -0.430492	 22.367838	   1176.781040	   1176.781040	865500	   1176.785119	   1176.776966	0.0	      0.000000	366	110588	
3266	 -0.430492	 17.828678	   1176.768539	   1176.768539	869974	   1176.772619	   1176.764466	0.0	      0.000000	366	110588	
3267	 -0.430492	 11.744505	   1176.761038	   1176.761038	872659	   1176.765117	   1176.756964	0.0	      0.000000	366	110588	
3268	 -0.440059	 14.427667	   1176.738538	   1176.738538	880712	   1176.742617	   1176.734464	0.0	      0.000000	366	110588	
3269	 -0.430492	 11.908628	   1176.730539	   1176.730539	883575	   1176.734618	   1176.726465	0.0	      0.000000	366	110588	
3270	 -0.430492	 11.121956	   1176.722540	   1176.722540	886438	   1176.726619	   1176.718466	0.0	      0.000000	366	110588	
3271	 -0.430492	 15.189485	   1176.710039	   1176.710039	890912	   1176.714119	   1176.705966	0.0	      0.000000	366	110588	
3272	 -0.430492	 10.279585	   1176.701037	   1176.701037	894134	   1176.705116	   1176.696964	0.0	      0.000000	366	110588	
3273	 -0.430492	 12.604792	   1176.691538	   1176.691538	897534	   1176.695617	   1176.687464	0.0	      0.000000	366	110588	
3274	 -0.430492	 12.513453	   1176.657538	   1176.657538	909703	   1176.661617	   1176.653464	0.0	      0.000000	366	110588	
3275	 -0.095665	 10.783406	   1176.640679	   1176.640679	915737	   1176.644758	   1176.636606	0.0	      0.000000	366	110588	
3276	 -0.430492	 10.061944	   1176.620037	   1176.620037	923125	   1176.624116	   1176.615964	0.0	      0.000000	366	110588	
3277	 -0.095665	 11.067586	   1176.557888	   1176.557888	945369	   1176.561967	   1176.553815	0.0	      0.000000	366	110588	
3278	 -0.449625	 12.760901	   1176.533542	   1176.533542	954083	   1176.537621	   1176.529468	0.0	      0.000000	366	110588	
3279	 -0.430492	 12.720876	   1176.526540	   1176.526540	956589	   1176.530619	   1176.522466	0.0	      0.000000	366	110588	
3280	 -0.440059	 10.152003	   1176.489539	   1176.489539	969832	   1176.493619	   1176.485466	0.0	      0.000000	366	110588	
3281	 -0.440059	 15.263940	   1176.467040	   1176.467040	977885	   1176.471119	   1176.462966	0.0	      0.000000	366	110588	
3282	 -0.440059	620.105591	   1176.450790	   1176.450790	983701	   1176.454869	   1176.446716	0.0	      0.000000	366	110588	
3283	 -0.430492	 13.554499	   1176.434537	   1176.434537	989518	   1176.438617	   1176.430464	0.0	      0.000000	366	110588	
3284	 -0.420926	 13.116575	   1176.120537	   1176.120537	53327	   1176.124617	   1176.116464	0.0	      0.000000	367	3481	
3285	 -0.420926	 12.858624	   1176.062537	   1176.062537	74086	   1176.066617	   1176.058464	0.0	      0.000000	367	3481	
3286	 -0.440059	 10.286569	   1176.020541	   1176.020541	89117	   1176.024620	   1176.016468	0.0	      0.000000	367	3481	
3287	 -0.095665	 10.589715	   1175.978028	   1175.978028	104333	   1175.982107	   1175.973955	0.0	      0.000000	367	3481	
3288	 -0.095665	 10.251297	   1175.973158	   1175.973158	106076	   1175.977238	   1175.969085	0.0	      0.000000	367	3481	
3289	 -0.440059	 13.970205	   1175.958040	   1175.958040	111487	   1175.962119	   1175.953967	0.0	      0.000000	367	3481	
3290	 -0.430492	 11.304203	   1175.940039	   1175.940039	117930	   1175.944118	   1175.935965	0.0	      0.000000	367	3481	
3291	 -0.086098	 10.751337	   1175.934157	   1175.934157	120035	   1175.938237	   1175.930084	0.0	      0.000000	367	3481	
3292	 -0.430492	 13.342897	   1175.924038	   1175.924038	123657	   1175.928117	   1175.919964	0.0	      0.000000	367	3481	
3293	 -0.449625	 14.259212	   1175.903041	   1175.903041	131172	   1175.907120	   1175.898967	0.0	      0.000000	367	3481	
3294	 -0.430492	 15.163140	   1175.891538	   1175.891538	135289	   1175.895617	   1175.887465	0.0	      0.000000	367	3481	
3295	 -0.440059	 12.077114	   1175.874040	   1175.874040	141552	   1175.878119	   1175.869966	0.0	      0.000000	367	3481	
3296	 -0.440059	 12.840267	   1175.861539	   1175.861539	146026	   1175.865619	   1175.857466	0.0	      0.000000	367	3481	
3297	 -0.430492	 21.944925	   1175.841537	   1175.841537	153185	   1175.845616	   1175.837464	0.0	      0.000000	367	3481	
3298	 -0.420926	 14.570061	   1175.836536	   1175.836536	154975	   1175.840615	   1175.832462	0.0	      0.000000	367	3481	
3299	 -0.420926	 13.525132	   1175.823036	   1175.823036	159807	   1175.827115	   1175.818962	0.0	      0.000000	367	3481	
3300	 -0.430492	 20.713110	   1175.811038	   1175.811038	164101	   1175.815118	   1175.806965	0.0	      0.000000	367	3481	
3301	 -0.430492	 22.701935	   1175.798538	   1175.798538	168575	   1175.802617	   1175.794465	0.0	      0.000000	367	3481	
3302	 -0.440059	 10.582678	   1175.752538	   1175.752538	185039	   1175.756617	   1175.748465	0.0	      0.000000	367	3481	
3303	 -0.095665	 12.109513	   1175.740678	   1175.740678	189284	   1175.744757	   1175.736604	0.0	      0.000000	367	3481	
3304	 -0.440059	 17.838499	   1175.724040	   1175.724040	195239	   1175.728119	   1175.719966	0.0	      0.000000	367	3481	
3305	 -0.430492	 12.160802	   1175.701037	   1175.701037	203472	   1175.705116	   1175.696963	0.0	      0.000000	367	3481	
3306	 -0.440059	 11.932795	   1175.693038	   1175.693038	206335	   1175.697117	   1175.688964	0.0	      0.000000	367	3481	
3307	 -0.430492	 15.955978	   1175.686536	   1175.686536	208662	   1175.690616	   1175.682463	0.0	      0.000000	367	3481	
3308	 -0.440059	 15.320322	   1175.667040	   1175.667040	215640	   1175.671119	   1175.662966	0.0	      0.000000	367	3481	
3309	 -0.440059	 12.910910	   1175.659038	   1175.659038	218504	   1175.663117	   1175.654965	0.0	      0.000000	367	3481	
3310	 -0.440059	 16.743233	   1175.649539	   1175.649539	221904	   1175.653618	   1175.645465	0.0	      0.000000	367	3481	
3311	 -0.430492	 11.040955	   1175.635538	   1175.635538	226915	   1175.639617	   1175.631464	0.0	      0.000000	367	3481	
3312	 -0.430492	 12.470316	   1175.612038	   1175.612038	235326	   1175.616117	   1175.607964	0.0	      0.000000	367	3481	
3313	 -0.430492	 10.985650	   1175.550537	   1175.550537	257338	   1175.554616	   1175.546464	0.0	      0.000000	367	3481	
3314	 -0.095665	 12.752469	   1175.542658	   1175.542658	260158	   1175.546737	   1175.538585	0.0	      0.000000	367	3481	
3315	 -0.440059	 14.342081	   1175.514040	   1175.514040	270401	   1175.518119	   1175.509966	0.0	      0.000000	367	3481	
3316	 -0.430492	 22.130173	   1175.412037	   1175.412037	306909	   1175.416117	   1175.407964	0.0	      0.000000	367	3481	
3317	 -0.430492	 15.237589	   1175.401538	   1175.401538	310667	   1175.405617	   1175.397464	0.0	      0.000000	367	3481	
3318	 -0.440059	 13.944431	   1175.396539	   1175.396539	312456	   1175.400618	   1175.392466	0.0	      0.000000	367	3481	
3319	 -0.430492	 12.323195	   1175.390038	   1175.390038	314783	   1175.394117	   1175.385964	0.0	      0.000000	367	3481	
3320	 -0.440059	 14.183465	   1175.384039	   1175.384039	316930	   1175.388118	   1175.379965	0.0	      0.000000	367	3481	
3321	 -0.430492	 11.506494	   1175.344538	   1175.344538	331068	   1175.348617	   1175.340464	0.0	      0.000000	367	3481	
3322	 -0.430492	 11.611663	   1175.333538	   1175.333538	335005	   1175.337617	   1175.329464	0.0	      0.000000	367	3481	
3323	 -0.430492	 15.497213	   1175.295537	   1175.295537	348606	   1175.299617	   1175.291464	0.0	      0.000000	367	3481	
3324	 -0.095665	 15.227481	   1175.275158	   1175.275158	355900	   1175.279237	   1175.271085	0.0	      0.000000	367	3481	
3325	 -0.440059	 14.667109	   1175.260540	   1175.260540	361132	   1175.264619	   1175.256466	0.0	      0.000000	367	3481	
3326	 -0.440059	 16.950340	   1175.243039	   1175.243039	367396	   1175.247118	   1175.238965	0.0	      0.000000	367	3481	
3327	 -0.430492	 13.812968	   1175.228538	   1175.228538	372586	   1175.232617	   1175.224464	0.0	      0.000000	367	3481	
3328	 -0.430492	 11.770950	   1175.208039	   1175.208039	379923	   1175.212118	   1175.203965	0.0	      0.000000	367	3481	
3329	 -0.430492	 14.600274	   1175.156537	   1175.156537	398356	   1175.160617	   1175.152464	0.0	      0.000000	367	3481	
3330	 -0.440059	 11.909554	   1175.147041	   1175.147041	401755	   1175.151120	   1175.142967	0.0	      0.000000	367	3481	
3331	 -0.420926	 14.548003	   1175.131037	   1175.131037	407483	   1175.135116	   1175.126963	0.0	      0.000000	367	3481	
3332	 -0.430492	 11.236624	   1175.124538	   1175.124538	409809	   1175.128617	   1175.120465	0.0	      0.000000	367	3481	
3333	 -0.095665	 10.929379	   1175.079678	   1175.079678	425865	   1175.083757	   1175.075605	0.0	      0.000000	367	3481	
3334	 -0.440059	 14.625875	   1175.066038	   1175.066038	430747	   1175.070117	   1175.061964	0.0	      0.000000	367	3481	
3335	 -0.095665	 11.502296	   1175.044158	   1175.044158	438578	   1175.048238	   1175.040085	0.0	      0.000000	367	3481	
3336	 -0.440059	 13.453845	   1175.028040	   1175.028040	444347	   1175.032119	   1175.023966	0.0	      0.000000	367	3481	
3337	  0.047832	 11.461658	   1174.994976	   1174.994976	456181	   1174.999055	   1174.990903	0.0	      0.000000	367	3481	
3338	 -0.430492	 12.564043	   1174.980537	   1174.980537	461349	   1174.984616	   1174.976463	0.0	      0.000000	367	3481	
3339	 -0.440059	 17.473471	   1174.954039	   1174.954039	470833	   1174.958118	   1174.949965	0.0	      0.000000	367	3481	
3340	 -0.095665	 11.735726	   1174.924778	   1174.924778	481306	   1174.928857	   1174.920704	0.0	      0.000000	367	3481	
3341	 -0.430492	 12.933407	   1174.915038	   1174.915038	484792	   1174.919117	   1174.910964	0.0	      0.000000	367	3481	
3342	 -0.430492	 11.041153	   1174.904038	   1174.904038	488729	   1174.908117	   1174.899965	0.0	      0.000000	367	3481	
3343	 -0.430492	 11.378798	   1174.890538	   1174.890538	493561	   1174.894617	   1174.886464	0.0	      0.000000	367	3481	
3344	 -0.086098	 10.082265	   1174.848776	   1174.848776	508508	   1174.852856	   1174.844703	0.0	      0.000000	367	3481	
3345	 -0.430492	 13.505540	   1174.840537	   1174.840537	511457	   1174.844616	   1174.836463	0.0	      0.000000	367	3481	
3346	 -0.430492	 10.044721	   1174.792537	   1174.792537	528637	   1174.796616	   1174.788463	0.0	      0.000000	367	3481	
3347	 -0.449625	 11.326653	   1174.786041	   1174.786041	530962	   1174.790120	   1174.781967	0.0	      0.000000	367	3481	
3348	 -0.420926	 12.013345	   1174.770037	   1174.770037	536690	   1174.774116	   1174.765963	0.0	      0.000000	367	3481	
3349	 -0.430492	 12.988057	   1174.740038	   1174.740038	547427	   1174.744117	   1174.735964	0.0	      0.000000	367	3481	
3350	 -0.430492	 13.355063	   1174.711537	   1174.711537	557628	   1174.715616	   1174.707463	0.0	      0.000000	367	3481	
3351	 -0.430492	 13.084426	   1174.688037	   1174.688037	566039	   1174.692116	   1174.683963	0.0	      0.000000	367	3481	
3352	 -0.430492	 10.425977	   1174.660038	   1174.660038	576060	   1174.664117	   1174.655965	0.0	      0.000000	367	3481	
3353	 -0.095665	 10.609639	   1174.637678	   1174.637678	584063	   1174.641757	   1174.633604	0.0	      0.000000	367	3481	
3354	 -0.430492	 17.849222	   1174.610037	   1174.610037	593956	   1174.614117	   1174.605964	0.0	      0.000000	367	3481	
3355	 -0.440059	 10.390910	   1174.583039	   1174.583039	603619	   1174.587118	   1174.578966	0.0	      0.000000	367	3481	
3356	 -0.086098	 10.862270	   1174.570156	   1174.570156	608230	   1174.574235	   1174.566083	0.0	      0.000000	367	3481	
3357	 -0.430492	 11.185268	   1174.549037	   1174.549037	615789	   1174.553116	   1174.544963	0.0	      0.000000	367	3481	
3358	 -0.449625	 10.397524	   1174.539040	   1174.539040	619367	   1174.543119	   1174.534966	0.0	      0.000000	367	3481	
3359	 -0.440059	 10.125566	   1174.521538	   1174.521538	625631	   1174.525618	   1174.517465	0.0	      0.000000	367	3481	
3360	 -0.430492	 10.158519	   1174.515037	   1174.515037	627958	   1174.519116	   1174.510963	0.0	      0.000000	367	3481	
3361	 -0.430492	 12.419327	   1174.499039	   1174.499039	633684	   1174.503118	   1174.494965	0.0	      0.000000	367	3481	
3362	 -0.095665	 10.632090	   1174.471677	   1174.471677	643477	   1174.475756	   1174.467604	0.0	      0.000000	367	3481	
3363	 -0.095665	 10.539685	   1174.459297	   1174.459297	647908	   1174.463376	   1174.455224	0.0	      0.000000	367	3481	
3364	 -0.440059	 11.388980	   1174.446540	   1174.446540	652474	   1174.450619	   1174.442466	0.0	      0.000000	367	3481	
3365	 -0.430492	 13.342190	   1174.440539	   1174.440539	654622	   1174.444618	   1174.436465	0.0	      0.000000	367	3481	
3366	 -0.430492	 12.369767	   1174.428538	   1174.428538	658917	   1174.432618	   1174.424465	0.0	      0.000000	367	3481	
3367	 -0.440059	 14.578115	   1174.410040	   1174.410040	665538	   1174.414119	   1174.405966	0.0	      0.000000	367	3481	
3368	 -0.095665	 15.012051	   1174.402297	   1174.402297	668309	   1174.406377	   1174.398224	0.0	      0.000000	367	3481	
3369	 -0.095665	 10.416517	   1174.371027	   1174.371027	679501	   1174.375107	   1174.366954	0.0	      0.000000	367	3481	
3370	 -0.095665	 11.964710	   1174.313338	   1174.313338	700149	   1174.317417	   1174.309264	0.0	      0.000000	367	3481	
3371	 -0.430492	 10.132648	   1174.304537	   1174.304537	703299	   1174.308616	   1174.300463	0.0	      0.000000	367	3481	
3372	 -0.086098	 11.525576	   1174.174296	   1174.174296	749914	   1174.178375	   1174.170222	0.0	      0.000000	367	3481	
3373	 -0.430492	 12.982505	   1174.164036	   1174.164036	753586	   1174.168115	   1174.159963	0.0	      0.000000	367	3481	
3374	 -0.420926	 16.541285	   1174.149035	   1174.149035	758955	   1174.153115	   1174.144962	0.0	      0.000000	367	3481	
3375	 -0.440059	 10.133736	   1174.135538	   1174.135538	763786	   1174.139617	   1174.131464	0.0	      0.000000	367	3481	
3376	 -0.420926	 10.430919	   1174.091036	   1174.091036	779714	   1174.095115	   1174.086962	0.0	      0.000000	367	3481	
3377	 -0.420926	 10.653834	   1174.079035	   1174.079035	784009	   1174.083115	   1174.074962	0.0	      0.000000	367	3481	
3378	 -0.095665	 12.283045	   1174.068027	   1174.068027	787949	   1174.072106	   1174.063954	0.0	      0.000000	367	3481	
3379	 -0.430492	 11.879368	   1174.047536	   1174.047536	795283	   1174.051615	   1174.043463	0.0	      0.000000	367	3481	
3380	 -0.095665	 17.875267	   1174.039157	   1174.039157	798282	   1174.043236	   1174.035084	0.0	      0.000000	367	3481	
3381	 -0.420926	 10.848918	   1174.011536	   1174.011536	808168	   1174.015615	   1174.007462	0.0	      0.000000	367	3481	
3382	 -0.095665	 10.763721	   1173.996778	   1173.996778	813450	   1174.000857	   1173.992705	0.0	      0.000000	367	3481	
3383	 -0.430492	 11.116839	   1173.980537	   1173.980537	819263	   1173.984616	   1173.976463	0.0	      0.000000	367	3481	
3384	 -0.430492	 15.122209	   1173.939038	   1173.939038	834116	   1173.943117	   1173.934964	0.0	      0.000000	367	3481	
3385	 -0.440059	 10.134746	   1173.898037	   1173.898037	848791	   1173.902116	   1173.893963	0.0	      0.000000	367	3481	
3386	 -0.440059	 11.020779	   1173.878537	   1173.878537	855770	   1173.882617	   1173.874464	0.0	      0.000000	367	3481	
3387	 -0.430492	 11.590995	   1173.871536	   1173.871536	858276	   1173.875615	   1173.867462	0.0	      0.000000	367	3481	
3388	 -0.430492	 23.524311	   1173.857538	   1173.857538	863286	   1173.861617	   1173.853464	0.0	      0.000000	367	3481	
3389	 -0.449625	 12.327524	   1173.815039	   1173.815039	878497	   1173.819118	   1173.810965	0.0	      0.000000	367	3481	
3390	 -0.000000	 13.707617	   1173.794414	   1173.794414	885879	   1173.798493	   1173.790340	0.0	      0.000000	367	3481	
3391	 -0.440059	 15.353231	   1173.786038	   1173.786038	888877	   1173.790117	   1173.781964	0.0	      0.000000	367	3481	
3392	 -0.430492	 10.069481	   1173.767039	   1173.767039	895677	   1173.771118	   1173.762965	0.0	      0.000000	367	3481	
3393	 -0.095665	 10.498587	   1173.748157	   1173.748157	902435	   1173.752236	   1173.744083	0.0	      0.000000	367	3481	
3394	 -0.430492	 10.231267	   1173.743038	   1173.743038	904267	   1173.747118	   1173.738965	0.0	      0.000000	367	3481	
3395	 -0.430492	 10.031032	   1173.624038	   1173.624038	946859	   1173.628117	   1173.619964	0.0	      0.000000	367	3481	
3396	 -0.430492	 18.534750	   1173.521102	   1173.521102	983701	   1173.525182	   1173.517029	0.0	      0.000000	367	3481	
3397	 -0.430492	 11.583511	   1173.495538	   1173.495538	992851	   1173.499617	   1173.491464	0.0	      0.000000	367	3481	
3398	 -0.430492	 10.638195	   1173.114035	   1173.114035	80820	   1173.118114	   1173.109962	0.0	      0.000000	368	2661	
3399	 -0.095665	 12.898450	   1173.087677	   1173.087677	90254	   1173.091756	   1173.083603	0.0	      0.000000	368	2661	
3400	 -0.430492	 11.389030	   1173.077038	   1173.077038	94062	   1173.081117	   1173.072964	0.0	      0.000000	368	2661	
3401	 -0.430492	 11.068528	   1173.066535	   1173.066535	97821	   1173.070614	   1173.062461	0.0	      0.000000	368	2661	
3402	 -0.095665	 10.955481	   1173.026157	   1173.026157	112273	   1173.030236	   1173.022083	0.0	      0.000000	368	2661	
3403	 -0.430492	 11.650593	   1173.013536	   1173.013536	116790	   1173.017615	   1173.009463	0.0	      0.000000	368	2661	
3404	 -0.095665	 10.147177	   1173.004297	   1173.004297	120097	   1173.008376	   1173.000223	0.0	      0.000000	368	2661	
3405	 -0.095665	 12.152248	   1172.993417	   1172.993417	123991	   1172.997496	   1172.989343	0.0	      0.000000	368	2661	
3406	 -0.430492	 11.281903	   1172.987035	   1172.987035	126275	   1172.991115	   1172.982962	0.0	      0.000000	368	2661	
3407	 -0.095665	 15.796176	   1172.966156	   1172.966156	133748	   1172.970235	   1172.962083	0.0	      0.000000	368	2661	
3408	 -0.095665	 11.035736	   1172.926527	   1172.926527	147932	   1172.930606	   1172.922453	0.0	      0.000000	368	2661	
3409	 -0.430492	 13.956703	   1172.896536	   1172.896536	158666	   1172.900615	   1172.892462	0.0	      0.000000	368	2661	
3410	 -0.440059	 14.917056	   1172.878537	   1172.878537	165108	   1172.882617	   1172.874464	0.0	      0.000000	368	2661	
3411	 -0.420926	 10.780555	   1172.860036	   1172.860036	171730	   1172.864115	   1172.855962	0.0	      0.000000	368	2661	
3412	 -0.449625	 10.839594	   1172.849539	   1172.849539	175487	   1172.853618	   1172.845465	0.0	      0.000000	368	2661	
3413	 -0.440059	 14.339263	   1172.819537	   1172.819537	186225	   1172.823616	   1172.815464	0.0	      0.000000	368	2661	
3414	 -0.440059	 11.035008	   1172.810038	   1172.810038	189625	   1172.814117	   1172.805964	0.0	      0.000000	368	2661	
3415	 -0.440059	 17.382433	   1172.801536	   1172.801536	192668	   1172.805615	   1172.797462	0.0	      0.000000	368	2661	
3416	 -0.411359	 10.627250	   1172.796534	   1172.796534	194458	   1172.800614	   1172.792461	0.0	      0.000000	368	2661	
3417	 -0.095665	 11.460110	   1172.780947	   1172.780947	200037	   1172.785026	   1172.776873	0.0	      0.000000	368	2661	
3418	 -0.430492	 13.418166	   1172.773537	   1172.773537	202689	   1172.777616	   1172.769464	0.0	      0.000000	368	2661	
3419	 -0.430492	 10.239417	   1172.762037	   1172.762037	206805	   1172.766116	   1172.757964	0.0	      0.000000	368	2661	
3420	 -0.430492	 11.798248	   1172.743536	   1172.743536	213427	   1172.747615	   1172.739462	0.0	      0.000000	368	2661	
3421	 -0.430492	 10.510683	   1172.737537	   1172.737537	215574	   1172.741616	   1172.733463	0.0	      0.000000	368	2661	
3422	 -0.440059	 14.631257	   1172.732539	   1172.732539	217363	   1172.736618	   1172.728465	0.0	      0.000000	368	2661	
3423	 -0.086098	 14.764914	   1172.713425	   1172.713425	224204	   1172.717504	   1172.709351	0.0	      0.000000	368	2661	
3424	 -0.430492	 16.006271	   1172.674536	   1172.674536	238123	   1172.678615	   1172.670462	0.0	      0.000000	368	2661	
3425	 -0.430492	 10.627790	   1172.666537	   1172.666537	240986	   1172.670616	   1172.662463	0.0	      0.000000	368	2661	
3426	 -0.095665	 10.780894	   1172.642296	   1172.642296	249662	   1172.646375	   1172.638223	0.0	      0.000000	368	2661	
3427	 -0.430492	 12.785088	   1172.631537	   1172.631537	253513	   1172.635616	   1172.627463	0.0	      0.000000	368	2661	
3428	 -0.440059	 16.623932	   1172.623037	   1172.623037	256555	   1172.627117	   1172.618964	0.0	      0.000000	368	2661	
3429	 -0.086098	 19.221992	   1172.612155	   1172.612155	260450	   1172.616234	   1172.608081	0.0	      0.000000	368	2661	
3430	 -0.420926	 12.298295	   1172.578035	   1172.578035	272662	   1172.582114	   1172.573961	0.0	      0.000000	368	2661	
3431	 -0.430492	 16.257521	   1172.570036	   1172.570036	275525	   1172.574115	   1172.565962	0.0	      0.000000	368	2661	
3432	 -0.095665	 11.161983	   1172.537156	   1172.537156	287293	   1172.541236	   1172.533083	0.0	      0.000000	368	2661	
3433	 -0.440059	 11.797890	   1172.484037	   1172.484037	306305	   1172.488117	   1172.479964	0.0	      0.000000	368	2661	
3434	 -0.430492	 14.156539	   1172.473035	   1172.473035	310243	   1172.477114	   1172.468961	0.0	      0.000000	368	2661	
3435	 -0.449625	 13.749710	   1172.465038	   1172.465038	313105	   1172.469118	   1172.460965	0.0	      0.000000	368	2661	
3436	 -0.440059	 16.968855	   1172.428038	   1172.428038	326348	   1172.432117	   1172.423964	0.0	      0.000000	368	2661	
3437	 -0.095665	 10.674042	   1172.412196	   1172.412196	332018	   1172.416275	   1172.408123	0.0	      0.000000	368	2661	
3438	 -0.430492	 12.621529	   1172.390037	   1172.390037	339949	   1172.394116	   1172.385964	0.0	      0.000000	368	2661	
3439	 -0.430492	 11.378676	   1172.370035	   1172.370035	347108	   1172.374114	   1172.365962	0.0	      0.000000	368	2661	
3440	 -0.430492	 12.059539	   1172.318037	   1172.318037	365719	   1172.322116	   1172.313963	0.0	      0.000000	368	2661	
3441	 -0.440059	 21.121033	   1172.307037	   1172.307037	369656	   1172.311116	   1172.302963	0.0	      0.000000	368	2661	
3442	 -0.095665	 10.093365	   1172.279427	   1172.279427	379538	   1172.283506	   1172.275353	0.0	      0.000000	368	2661	
3443	 -0.440059	 11.442112	   1172.257536	   1172.257536	387373	   1172.261615	   1172.253462	0.0	      0.000000	368	2661	
3444	 -0.430492	 12.082421	   1172.245036	   1172.245036	391847	   1172.249115	   1172.240962	0.0	      0.000000	368	2661	
3445	 -0.430492	 17.385206	   1172.238537	   1172.238537	394173	   1172.242616	   1172.234464	0.0	      0.000000	368	2661	
3446	 -0.430492	 14.663674	   1172.228535	   1172.228535	397753	   1172.232614	   1172.224461	0.0	      0.000000	368	2661	
3447	 -0.430492	 11.587579	   1172.209536	   1172.209536	404553	   1172.213615	   1172.205462	0.0	      0.000000	368	2661	
3448	 -0.095665	 10.328022	   1172.172426	   1172.172426	417835	   1172.176505	   1172.168353	0.0	      0.000000	368	2661	
3449	 -0.430492	 12.639744	   1172.161535	   1172.161535	421733	   1172.165615	   1172.157462	0.0	      0.000000	368	2661	
3450	 -0.430492	 24.601248	   1172.156037	   1172.156037	423701	   1172.160116	   1172.151963	0.0	      0.000000	368	2661	
3451	 -0.430492	 10.670398	   1172.130036	   1172.130036	433007	   1172.134115	   1172.125963	0.0	      0.000000	368	2661	
3452	 -0.430492	 10.763560	   1172.122537	   1172.122537	435691	   1172.126616	   1172.118464	0.0	      0.000000	368	2661	
3453	 -0.430492	 22.270163	   1172.104036	   1172.104036	442313	   1172.108115	   1172.099962	0.0	      0.000000	368	2661	
3454	 -0.430492	 13.352330	   1172.059036	   1172.059036	458419	   1172.063115	   1172.054962	0.0	      0.000000	368	2661	
3455	 -0.430492	 10.371637	   1172.048536	   1172.048536	462177	   1172.052615	   1172.044463	0.0	      0.000000	368	2661	
3456	 -0.430492	 14.649337	   1172.043035	   1172.043035	464146	   1172.047114	   1172.038961	0.0	      0.000000	368	2661	
