# -------------------------- o --------------------------
# File ID: spliced_blc0x1x2x_guppi_59524_13383_OFF_HD13908_0018.rawspec.0000.h5 
# -------------------------- o --------------------------
# Source:OFF_HD13908
# MJD: 59524.154895833337	RA: 2h18m14.4s	DEC: 65d35m37.32s
# DELTAT:  18.253611	DELTAF(Hz):  -2.793968	max_drift_rate:  22.515000	obs_length: 292.057776
# --------------------------
# Top_Hit_# 	Drift_Rate 	SNR 	Uncorrected_Frequency 	Corrected_Frequency 	Index 	freq_start 	freq_end 	SEFD 	SEFD_freq 	Coarse_Channel_Number 	Full_number_of_hits 	
# --------------------------
2307	 -0.095665	 10.929379	   1175.079678	   1175.079678	425865	   1175.088865	   1175.070497	0.0	      0.000000	367	3481	
2308	 -0.440059	 14.625875	   1175.066038	   1175.066038	430747	   1175.075225	   1175.056857	0.0	      0.000000	367	3481	
2309	 -0.095665	 11.502296	   1175.044158	   1175.044158	438578	   1175.053345	   1175.034977	0.0	      0.000000	367	3481	
2310	 -0.440059	 13.453845	   1175.028040	   1175.028040	444347	   1175.037227	   1175.018859	0.0	      0.000000	367	3481	
2311	  0.047832	 11.461658	   1174.994976	   1174.994976	456181	   1175.004163	   1174.985795	0.0	      0.000000	367	3481	
2312	 -0.430492	 12.564043	   1174.980537	   1174.980537	461349	   1174.989724	   1174.971356	0.0	      0.000000	367	3481	
2313	 -0.440059	 17.473471	   1174.954039	   1174.954039	470833	   1174.963226	   1174.944858	0.0	      0.000000	367	3481	
2314	 -0.095665	 11.735726	   1174.924778	   1174.924778	481306	   1174.933964	   1174.915597	0.0	      0.000000	367	3481	
2315	 -0.430492	 12.933407	   1174.915038	   1174.915038	484792	   1174.924225	   1174.905857	0.0	      0.000000	367	3481	
2316	 -0.430492	 11.041153	   1174.904038	   1174.904038	488729	   1174.913225	   1174.894857	0.0	      0.000000	367	3481	
2317	 -0.430492	 11.378798	   1174.890538	   1174.890538	493561	   1174.899724	   1174.881357	0.0	      0.000000	367	3481	
2318	 -0.430492	 13.505540	   1174.840537	   1174.840537	511457	   1174.849723	   1174.831356	0.0	      0.000000	367	3481	
2319	 -0.449625	 11.326653	   1174.786041	   1174.786041	530962	   1174.795227	   1174.776860	0.0	      0.000000	367	3481	
2320	 -0.420926	 12.013345	   1174.770037	   1174.770037	536690	   1174.779223	   1174.760856	0.0	      0.000000	367	3481	
2321	 -0.430492	 12.988057	   1174.740038	   1174.740038	547427	   1174.749224	   1174.730857	0.0	      0.000000	367	3481	
2322	 -0.430492	 13.355063	   1174.711537	   1174.711537	557628	   1174.720723	   1174.702356	0.0	      0.000000	367	3481	
2323	 -0.430492	 13.084426	   1174.688037	   1174.688037	566039	   1174.697223	   1174.678856	0.0	      0.000000	367	3481	
2324	 -0.430492	 10.425977	   1174.660038	   1174.660038	576060	   1174.669225	   1174.650857	0.0	      0.000000	367	3481	
2325	 -0.095665	 10.609639	   1174.637678	   1174.637678	584063	   1174.646865	   1174.628497	0.0	      0.000000	367	3481	
2326	 -0.430492	 17.849222	   1174.610037	   1174.610037	593956	   1174.619224	   1174.600856	0.0	      0.000000	367	3481	
2327	 -0.440059	 10.390910	   1174.583039	   1174.583039	603619	   1174.592226	   1174.573858	0.0	      0.000000	367	3481	
2328	 -0.086098	 10.862270	   1174.570156	   1174.570156	608230	   1174.579343	   1174.560975	0.0	      0.000000	367	3481	
2329	 -0.430492	 11.185268	   1174.549037	   1174.549037	615789	   1174.558223	   1174.539856	0.0	      0.000000	367	3481	
2330	 -0.449625	 10.397524	   1174.539040	   1174.539040	619367	   1174.548226	   1174.529859	0.0	      0.000000	367	3481	
2331	 -0.430492	 10.158519	   1174.515037	   1174.515037	627958	   1174.524223	   1174.505856	0.0	      0.000000	367	3481	
2332	 -0.430492	 12.419327	   1174.499039	   1174.499039	633684	   1174.508225	   1174.489858	0.0	      0.000000	367	3481	
2333	 -0.095665	 10.632090	   1174.471677	   1174.471677	643477	   1174.480864	   1174.462496	0.0	      0.000000	367	3481	
2334	 -0.095665	 10.539685	   1174.459297	   1174.459297	647908	   1174.468484	   1174.450116	0.0	      0.000000	367	3481	
2335	 -0.430492	 13.342190	   1174.440539	   1174.440539	654622	   1174.449725	   1174.431358	0.0	      0.000000	367	3481	
2336	 -0.430492	 12.369767	   1174.428538	   1174.428538	658917	   1174.437725	   1174.419357	0.0	      0.000000	367	3481	
2337	 -0.095665	 15.012051	   1174.402297	   1174.402297	668309	   1174.411484	   1174.393116	0.0	      0.000000	367	3481	
2338	 -0.095665	 10.416517	   1174.371027	   1174.371027	679501	   1174.380214	   1174.361846	0.0	      0.000000	367	3481	
2339	 -0.095665	 11.964710	   1174.313338	   1174.313338	700149	   1174.322524	   1174.304157	0.0	      0.000000	367	3481	
2340	 -0.086098	 11.525576	   1174.174296	   1174.174296	749914	   1174.183482	   1174.165115	0.0	      0.000000	367	3481	
2341	 -0.430492	 12.982505	   1174.164036	   1174.164036	753586	   1174.173223	   1174.154855	0.0	      0.000000	367	3481	
2342	 -0.420926	 16.541285	   1174.149035	   1174.149035	758955	   1174.158222	   1174.139854	0.0	      0.000000	367	3481	
2343	 -0.440059	 10.133736	   1174.135538	   1174.135538	763786	   1174.144724	   1174.126357	0.0	      0.000000	367	3481	
2344	 -0.420926	 10.430919	   1174.091036	   1174.091036	779714	   1174.100222	   1174.081855	0.0	      0.000000	367	3481	
2345	 -0.420926	 10.653834	   1174.079035	   1174.079035	784009	   1174.088222	   1174.069854	0.0	      0.000000	367	3481	
2346	 -0.095665	 12.283045	   1174.068027	   1174.068027	787949	   1174.077214	   1174.058846	0.0	      0.000000	367	3481	
2347	 -0.095665	 17.875267	   1174.039157	   1174.039157	798282	   1174.048344	   1174.029976	0.0	      0.000000	367	3481	
2348	 -0.420926	 10.848918	   1174.011536	   1174.011536	808168	   1174.020723	   1174.002355	0.0	      0.000000	367	3481	
2349	 -0.095665	 10.763721	   1173.996778	   1173.996778	813450	   1174.005965	   1173.987597	0.0	      0.000000	367	3481	
2350	 -0.430492	 11.116839	   1173.980537	   1173.980537	819263	   1173.989723	   1173.971356	0.0	      0.000000	367	3481	
2351	 -0.430492	 15.122209	   1173.939038	   1173.939038	834116	   1173.948225	   1173.929857	0.0	      0.000000	367	3481	
2352	 -0.440059	 10.134746	   1173.898037	   1173.898037	848791	   1173.907223	   1173.888856	0.0	      0.000000	367	3481	
2353	 -0.430492	 11.590995	   1173.871536	   1173.871536	858276	   1173.880722	   1173.862355	0.0	      0.000000	367	3481	
2354	 -0.430492	 23.524311	   1173.857538	   1173.857538	863286	   1173.866725	   1173.848357	0.0	      0.000000	367	3481	
2355	 -0.449625	 12.327524	   1173.815039	   1173.815039	878497	   1173.824226	   1173.805858	0.0	      0.000000	367	3481	
2356	 -0.440059	 15.353231	   1173.786038	   1173.786038	888877	   1173.795224	   1173.776857	0.0	      0.000000	367	3481	
2357	 -0.430492	 10.069481	   1173.767039	   1173.767039	895677	   1173.776225	   1173.757858	0.0	      0.000000	367	3481	
2358	 -0.095665	 10.498587	   1173.748157	   1173.748157	902435	   1173.757344	   1173.738976	0.0	      0.000000	367	3481	
2359	 -0.430492	 10.031032	   1173.624038	   1173.624038	946859	   1173.633224	   1173.614857	0.0	      0.000000	367	3481	
2360	 -0.430492	 18.534750	   1173.521102	   1173.521102	983701	   1173.530289	   1173.511921	0.0	      0.000000	367	3481	
2361	 -0.430492	 11.583511	   1173.495538	   1173.495538	992851	   1173.504724	   1173.486357	0.0	      0.000000	367	3481	
2362	 -0.430492	 10.638195	   1173.114035	   1173.114035	80820	   1173.123222	   1173.104854	0.0	      0.000000	368	2661	
2363	 -0.095665	 12.898450	   1173.087677	   1173.087677	90254	   1173.096864	   1173.078496	0.0	      0.000000	368	2661	
2364	 -0.430492	 11.389030	   1173.077038	   1173.077038	94062	   1173.086224	   1173.067857	0.0	      0.000000	368	2661	
2365	 -0.430492	 11.068528	   1173.066535	   1173.066535	97821	   1173.075722	   1173.057354	0.0	      0.000000	368	2661	
2366	 -0.095665	 10.955481	   1173.026157	   1173.026157	112273	   1173.035343	   1173.016976	0.0	      0.000000	368	2661	
2367	 -0.430492	 11.650593	   1173.013536	   1173.013536	116790	   1173.022723	   1173.004355	0.0	      0.000000	368	2661	
2368	 -0.095665	 10.147177	   1173.004297	   1173.004297	120097	   1173.013483	   1172.995116	0.0	      0.000000	368	2661	
2369	 -0.095665	 12.152248	   1172.993417	   1172.993417	123991	   1173.002603	   1172.984236	0.0	      0.000000	368	2661	
2370	 -0.095665	 15.796176	   1172.966156	   1172.966156	133748	   1172.975343	   1172.956975	0.0	      0.000000	368	2661	
2371	 -0.095665	 11.035736	   1172.926527	   1172.926527	147932	   1172.935713	   1172.917346	0.0	      0.000000	368	2661	
2372	 -0.430492	 13.956703	   1172.896536	   1172.896536	158666	   1172.905723	   1172.887355	0.0	      0.000000	368	2661	
2373	 -0.440059	 14.917056	   1172.878537	   1172.878537	165108	   1172.887724	   1172.869356	0.0	      0.000000	368	2661	
2374	 -0.420926	 10.780555	   1172.860036	   1172.860036	171730	   1172.869222	   1172.850855	0.0	      0.000000	368	2661	
2375	 -0.449625	 10.839594	   1172.849539	   1172.849539	175487	   1172.858725	   1172.840358	0.0	      0.000000	368	2661	
2376	 -0.440059	 14.339263	   1172.819537	   1172.819537	186225	   1172.828724	   1172.810356	0.0	      0.000000	368	2661	
2377	 -0.440059	 17.382433	   1172.801536	   1172.801536	192668	   1172.810722	   1172.792355	0.0	      0.000000	368	2661	
2378	 -0.430492	 13.418166	   1172.773537	   1172.773537	202689	   1172.782724	   1172.764356	0.0	      0.000000	368	2661	
2379	 -0.430492	 10.239417	   1172.762037	   1172.762037	206805	   1172.771224	   1172.752856	0.0	      0.000000	368	2661	
2380	 -0.430492	 11.798248	   1172.743536	   1172.743536	213427	   1172.752722	   1172.734355	0.0	      0.000000	368	2661	
2381	 -0.440059	 14.631257	   1172.732539	   1172.732539	217363	   1172.741725	   1172.723358	0.0	      0.000000	368	2661	
2382	 -0.086098	 14.764914	   1172.713425	   1172.713425	224204	   1172.722612	   1172.704244	0.0	      0.000000	368	2661	
2383	 -0.430492	 16.006271	   1172.674536	   1172.674536	238123	   1172.683722	   1172.665355	0.0	      0.000000	368	2661	
2384	 -0.095665	 10.780894	   1172.642296	   1172.642296	249662	   1172.651483	   1172.633115	0.0	      0.000000	368	2661	
2385	 -0.440059	 16.623932	   1172.623037	   1172.623037	256555	   1172.632224	   1172.613856	0.0	      0.000000	368	2661	
2386	 -0.086098	 19.221992	   1172.612155	   1172.612155	260450	   1172.621341	   1172.602974	0.0	      0.000000	368	2661	
2387	 -0.430492	 16.257521	   1172.570036	   1172.570036	275525	   1172.579222	   1172.560855	0.0	      0.000000	368	2661	
2388	 -0.095665	 11.161983	   1172.537156	   1172.537156	287293	   1172.546343	   1172.527975	0.0	      0.000000	368	2661	
2389	 -0.440059	 11.797890	   1172.484037	   1172.484037	306305	   1172.493224	   1172.474856	0.0	      0.000000	368	2661	
2390	 -0.430492	 14.156539	   1172.473035	   1172.473035	310243	   1172.482221	   1172.463854	0.0	      0.000000	368	2661	
2391	 -0.440059	 16.968855	   1172.428038	   1172.428038	326348	   1172.437225	   1172.418857	0.0	      0.000000	368	2661	
2392	 -0.095665	 10.674042	   1172.412196	   1172.412196	332018	   1172.421383	   1172.403015	0.0	      0.000000	368	2661	
2393	 -0.430492	 12.621529	   1172.390037	   1172.390037	339949	   1172.399224	   1172.380856	0.0	      0.000000	368	2661	
2394	 -0.430492	 11.378676	   1172.370035	   1172.370035	347108	   1172.379222	   1172.360854	0.0	      0.000000	368	2661	
2395	 -0.430492	 12.059539	   1172.318037	   1172.318037	365719	   1172.327223	   1172.308856	0.0	      0.000000	368	2661	
2396	 -0.440059	 21.121033	   1172.307037	   1172.307037	369656	   1172.316223	   1172.297856	0.0	      0.000000	368	2661	
2397	 -0.095665	 10.093365	   1172.279427	   1172.279427	379538	   1172.288613	   1172.270246	0.0	      0.000000	368	2661	
2398	 -0.440059	 11.442112	   1172.257536	   1172.257536	387373	   1172.266723	   1172.248355	0.0	      0.000000	368	2661	
2399	 -0.430492	 17.385206	   1172.238537	   1172.238537	394173	   1172.247724	   1172.229356	0.0	      0.000000	368	2661	
2400	 -0.430492	 14.663674	   1172.228535	   1172.228535	397753	   1172.237721	   1172.219354	0.0	      0.000000	368	2661	
2401	 -0.430492	 11.587579	   1172.209536	   1172.209536	404553	   1172.218722	   1172.200355	0.0	      0.000000	368	2661	
2402	 -0.095665	 10.328022	   1172.172426	   1172.172426	417835	   1172.181613	   1172.163245	0.0	      0.000000	368	2661	
2403	 -0.430492	 24.601248	   1172.156037	   1172.156037	423701	   1172.165223	   1172.146856	0.0	      0.000000	368	2661	
2404	 -0.430492	 10.763560	   1172.122537	   1172.122537	435691	   1172.131724	   1172.113356	0.0	      0.000000	368	2661	
2405	 -0.430492	 22.270163	   1172.104036	   1172.104036	442313	   1172.113222	   1172.094855	0.0	      0.000000	368	2661	
2406	 -0.430492	 13.352330	   1172.059036	   1172.059036	458419	   1172.068222	   1172.049855	0.0	      0.000000	368	2661	
2407	 -0.430492	 14.649337	   1172.043035	   1172.043035	464146	   1172.052221	   1172.033854	0.0	      0.000000	368	2661	
2408	 -0.430492	 10.801794	   1172.030037	   1172.030037	468798	   1172.039224	   1172.020856	0.0	      0.000000	368	2661	
2409	 -0.095665	 10.421934	   1171.922296	   1171.922296	507360	   1171.931483	   1171.913115	0.0	      0.000000	368	2661	
2410	 -0.430492	 11.099312	   1171.910536	   1171.910536	511569	   1171.919723	   1171.901355	0.0	      0.000000	368	2661	
2411	 -0.420926	 11.358632	   1171.868035	   1171.868035	526781	   1171.877221	   1171.858854	0.0	      0.000000	368	2661	
2412	 -0.440059	 10.714244	   1171.846535	   1171.846535	534476	   1171.855722	   1171.837354	0.0	      0.000000	368	2661	
2413	 -0.440059	 11.834124	   1171.791539	   1171.791539	554160	   1171.800725	   1171.782358	0.0	      0.000000	368	2661	
2414	 -0.440059	 10.176771	   1171.757536	   1171.757536	566330	   1171.766723	   1171.748355	0.0	      0.000000	368	2661	
2415	 -0.430492	 10.463943	   1171.725037	   1171.725037	577962	   1171.734223	   1171.715856	0.0	      0.000000	368	2661	
2416	 -0.440059	 12.452427	   1171.656537	   1171.656537	602479	   1171.665723	   1171.647356	0.0	      0.000000	368	2661	
2417	 -0.430492	 12.170862	   1171.599537	   1171.599537	622880	   1171.608724	   1171.590356	0.0	      0.000000	368	2661	
2418	 -0.440059	 15.517680	   1171.583536	   1171.583536	628607	   1171.592723	   1171.574355	0.0	      0.000000	368	2661	
2419	 -0.430492	 14.623460	   1171.519537	   1171.519537	651513	   1171.528724	   1171.510356	0.0	      0.000000	368	2661	
2420	 -0.440059	 12.556554	   1171.344037	   1171.344037	714327	   1171.353224	   1171.334856	0.0	      0.000000	368	2661	
2421	 -0.430492	 11.858020	   1171.327536	   1171.327536	720233	   1171.336723	   1171.318355	0.0	      0.000000	368	2661	
2422	 -0.430492	 13.010332	   1171.152036	   1171.152036	783047	   1171.161222	   1171.142855	0.0	      0.000000	368	2661	
2423	 -0.430492	 13.089320	   1171.088037	   1171.088037	805953	   1171.097224	   1171.078856	0.0	      0.000000	368	2661	
2424	 -0.430492	 10.097958	   1171.072036	   1171.072036	811680	   1171.081223	   1171.062855	0.0	      0.000000	368	2661	
2425	 -0.000000	 31.810863	   1170.444947	   1170.444947	1036124	   1170.454133	   1170.435766	0.0	      0.000000	368	2661	
2426	 -0.430492	 11.764339	   1170.101535	   1170.101535	110460	   1170.110721	   1170.092354	0.0	      0.000000	369	5983	
2427	 -0.095665	 12.722480	   1170.059295	   1170.059295	125578	   1170.068482	   1170.050114	0.0	      0.000000	369	5983	
2428	 -0.440059	 12.500000	   1170.048536	   1170.048536	129429	   1170.057722	   1170.039355	0.0	      0.000000	369	5983	
2429	 -0.000000	 96.157570	   1170.028288	   1170.028288	136676	   1170.037474	   1170.019107	0.0	      0.000000	369	5983	
2430	 -0.000000	 37.057159	   1169.999999	   1169.999999	146801	   1170.009186	   1169.990818	0.0	      0.000000	369	5983	
2431	 -0.440059	 10.100944	   1169.898036	   1169.898036	183295	   1169.907223	   1169.888855	0.0	      0.000000	369	5983	
2432	 -0.440059	 11.453773	   1169.870038	   1169.870038	193316	   1169.879224	   1169.860857	0.0	      0.000000	369	5983	
2433	 -0.430492	 10.308394	   1169.852036	   1169.852036	199759	   1169.861223	   1169.842855	0.0	      0.000000	369	5983	
2434	 -0.440059	 10.744543	   1169.793036	   1169.793036	220876	   1169.802222	   1169.783855	0.0	      0.000000	369	5983	
2435	 -0.009566	 11.137303	   1167.974423	   1167.974423	871783	   1167.983609	   1167.965242	0.0	      0.000000	369	5983	
2436	 -0.000000	 28.572712	   1167.515259	   1167.515259	1036124	   1167.524446	   1167.506078	0.0	      0.000000	369	5983	
2437	 -0.000000	 92.990936	   1166.546809	   1166.546809	334170	   1166.555995	   1166.537628	0.0	      0.000000	370	310274	
2438	 -0.000000	 16.430593	   1166.412058	   1166.412058	382399	   1166.421245	   1166.402877	0.0	      0.000000	370	310274	
2439	 -0.440059	1007.605225	   1166.220783	   1166.220783	450859	   1166.229970	   1166.211602	0.0	      0.000000	370	310274	
2440	 -0.000000	 11.706941	   1165.028167	   1165.028167	877713	   1165.037354	   1165.018986	0.0	      0.000000	370	310274	
2441	 -0.000000	 41.647175	   1164.985296	   1164.985296	893057	   1164.994483	   1164.976115	0.0	      0.000000	370	310274	
2442	 -0.009566	 10.113166	   1162.496796	   1162.496796	735150	   1162.505982	   1162.487615	0.0	      0.000000	371	1	
2443	  0.047832	 93.883171	   1161.205656	   1161.205656	148691	   1161.214842	   1161.196475	0.0	      0.000000	372	172403	
2444	 -0.000000	1132.804199	   1160.028046	   1160.028046	570174	   1160.037233	   1160.018865	0.0	      0.000000	372	172403	
2445	  0.019133	 16.946859	   1159.989646	   1159.989646	583918	   1159.998832	   1159.980465	0.0	      0.000000	372	172403	
2446	  0.009566	 16.861584	   1159.971572	   1159.971572	590387	   1159.980758	   1159.962391	0.0	      0.000000	372	172403	
2447	 -0.000000	 30.091808	   1157.500000	   1157.500000	426421	   1157.509186	   1157.490819	0.0	      0.000000	373	207	
2448	 -0.000000	 46.699944	   1156.322840	   1156.322840	847743	   1156.332026	   1156.313659	0.0	      0.000000	373	207	
2449	 -0.430492	 17.958359	   1155.990777	   1155.990777	966593	   1155.999963	   1155.981596	0.0	      0.000000	373	207	
2450	 -0.000000	 44.487247	   1155.005118	   1155.005118	270798	   1155.014304	   1154.995937	0.0	      0.000000	374	162	
2451	  0.038266	 13.141721	   1154.995062	   1154.995062	274397	   1155.004249	   1154.985881	0.0	      0.000000	374	162	
2452	 -0.000000	 21.400602	   1152.499999	   1152.499999	118839	   1152.509185	   1152.490818	0.0	      0.000000	375	94284	
2453	 -0.000000	211.459900	   1152.012742	   1152.012742	293235	   1152.021929	   1152.003561	0.0	      0.000000	375	94284	
2454	 -0.009566	 19.126825	   1151.974772	   1151.974772	306825	   1151.983959	   1151.965591	0.0	      0.000000	375	94284	
2455	  0.009566	 48.668896	   1150.024949	   1150.024949	1004694	   1150.034135	   1150.015768	0.0	      0.000000	375	94284	
2456	  0.038266	 69.184517	   1149.995084	   1149.995084	1015383	   1150.004270	   1149.985903	0.0	      0.000000	375	94284	
2457	 -0.000000	 38.441269	   1149.978152	   1149.978152	1021443	   1149.987339	   1149.968971	0.0	      0.000000	375	94284	
2458	 -0.000000	 19.157198	   1149.186566	   1149.186566	256187	   1149.195752	   1149.177385	0.0	      0.000000	376	28	
2459	  0.038266	 10.195463	   1147.065396	   1147.065396	1015383	   1147.074583	   1147.056215	0.0	      0.000000	376	28	
2460	 -0.000000	 13.990799	   1146.725778	   1146.725778	88361	   1146.734965	   1146.716597	0.0	      0.000000	377	41	
2461	 -0.000000	 24.036022	   1144.264994	   1144.264994	969110	   1144.274181	   1144.255813	0.0	      0.000000	377	41	
2462	 -0.000000	 32.978470	   1141.804210	   1141.804210	801283	   1141.813396	   1141.795029	0.0	      0.000000	378	81	
2463	 -0.000000	 27.255852	   1140.696857	   1140.696857	149044	   1140.706044	   1140.687676	0.0	      0.000000	379	322	
2464	 -0.000000	 72.137253	   1140.027562	   1140.027562	388594	   1140.036749	   1140.018381	0.0	      0.000000	379	322	
2465	 -0.000000	 22.847086	   1139.993177	   1139.993177	400901	   1140.002363	   1139.983996	0.0	      0.000000	379	322	
2466	 -0.000000	 14.538841	   1139.343426	   1139.343426	633456	   1139.352612	   1139.334245	0.0	      0.000000	379	322	
2467	 -0.000000	 13.804324	   1135.975122	   1135.975122	790443	   1135.984308	   1135.965941	0.0	      0.000000	380	20	
2468	  0.038266	 30.158733	   1134.995149	   1134.995149	92613	   1135.004335	   1134.985968	0.0	      0.000000	381	231	
2469	 -0.000000	 13.939289	   1134.421854	   1134.421854	297803	   1134.431041	   1134.412673	0.0	      0.000000	381	231	
2470	 -0.000000	 16.579283	   1133.580540	   1133.580540	598921	   1133.589727	   1133.571359	0.0	      0.000000	381	231	
2471	 -0.000000	 63.368851	   1133.216900	   1133.216900	729073	   1133.226086	   1133.207719	0.0	      0.000000	381	231	
2472	 -0.000000	 11.120298	   1131.961070	   1131.961070	129976	   1131.970257	   1131.951889	0.0	      0.000000	382	174	
2473	 -0.009566	 12.988032	   1131.246882	   1131.246882	385594	   1131.256068	   1131.237701	0.0	      0.000000	382	174	
2474	 -0.296561	 16.539885	   1130.414846	   1130.414846	683391	   1130.424033	   1130.405665	0.0	      0.000000	382	174	
2475	 -0.000000	 92.938805	   1130.027320	   1130.027320	822092	   1130.036507	   1130.018139	0.0	      0.000000	382	174	
2476	 -0.000000	 11.050203	   1130.000001	   1130.000001	831870	   1130.009187	   1129.990820	0.0	      0.000000	382	174	
2477	  0.028699	 66.846695	   1128.028354	   1128.028354	488974	   1128.037540	   1128.019173	0.0	      0.000000	383	218	
2478	  0.019133	 13.539440	   1127.929685	   1127.929685	524289	   1127.938871	   1127.920504	0.0	      0.000000	383	218	
2479	 -0.000000	 20.313143	   1127.500000	   1127.500000	678079	   1127.509187	   1127.490819	0.0	      0.000000	383	218	
2480	 -0.009566	 93.309258	   1125.721087	   1125.721087	266201	   1125.730273	   1125.711906	0.0	      0.000000	384	270257	
2481	  0.009566	 13.376029	   1125.105975	   1125.105975	486358	   1125.115162	   1125.096794	0.0	      0.000000	384	270257	
2482	 -0.000000	111.651543	   1125.070872	   1125.070872	498922	   1125.080058	   1125.061691	0.0	      0.000000	384	270257	
2483	 -0.803585	 19.457926	   1125.015738	   1125.015738	518655	   1125.024925	   1125.006557	0.0	      0.000000	384	270257	
2484	  0.038266	185.589478	   1124.995192	   1124.995192	526009	   1125.004378	   1124.986011	0.0	      0.000000	384	270257	
2485	 -0.000000	1301.796753	   1124.985801	   1124.985801	529370	   1124.994988	   1124.976620	0.0	      0.000000	384	270257	
2486	  0.009566	 42.414455	   1124.968258	   1124.968258	535649	   1124.977444	   1124.959077	0.0	      0.000000	384	270257	
2487	 -0.000000	 69.072456	   1124.250515	   1124.250515	792539	   1124.259702	   1124.241334	0.0	      0.000000	384	270257	
2488	 -0.000000	 10.927088	   1122.500000	   1122.500000	370497	   1122.509186	   1122.490819	0.0	      0.000000	385	326	
2489	 -0.000000	 31.366726	   1122.004973	   1122.004973	547674	   1122.014159	   1121.995792	0.0	      0.000000	385	326	
2490	 -0.038266	 23.536768	   1121.985627	   1121.985627	554598	   1121.994814	   1121.976446	0.0	      0.000000	385	326	
2491	 -0.000000	157.429474	   1120.027078	   1120.027078	207014	   1120.036265	   1120.017897	0.0	      0.000000	386	123689	
2492	 -0.000000	 12.141721	   1119.999999	   1119.999999	216706	   1120.009186	   1119.990818	0.0	      0.000000	386	123689	
2493	  0.019133	 16.294420	   1119.990002	   1119.990002	220284	   1119.999189	   1119.980821	0.0	      0.000000	386	123689	
2494	 -0.000000	 11.685679	   1119.975471	   1119.975471	225485	   1119.984658	   1119.966290	0.0	      0.000000	386	123689	
2495	-20.941046	 13.291820	   1119.145975	   1119.145975	522373	   1119.155162	   1119.136794	0.0	      0.000000	386	123689	
2496	 20.759283	 13.202001	   1119.135322	   1119.135322	526186	   1119.144509	   1119.126141	0.0	      0.000000	386	123689	
2497	  0.009566	 98.019104	   1116.676901	   1116.676901	357513	   1116.686088	   1116.667720	0.0	      0.000000	387	44200	
2498	-17.831938	 19.102329	   1116.215492	   1116.215492	522658	   1116.224678	   1116.206311	0.0	      0.000000	387	44200	
2499	 -0.000000	 15.812948	   1115.148336	   1115.148336	904608	   1115.157522	   1115.139155	0.0	      0.000000	387	44200	
2500	  6.495646	 10.914784	   1113.279585	   1113.279585	524884	   1113.288771	   1113.270404	0.0	      0.000000	388	111789966	
2501	  9.202963	 12.890887	   1113.075664	   1113.075664	597870	   1113.084851	   1113.066483	0.0	      0.000000	388	111789966	
2502	 10.293543	 18.966244	   1112.993225	   1112.993225	627376	   1113.002412	   1112.984044	0.0	      0.000000	388	111789966	
2503	 -0.019133	 14.561060	   1112.914260	   1112.914260	655639	   1112.923446	   1112.905079	0.0	      0.000000	388	111789966	
2504	-20.223558	 28.023418	   1110.356734	   1110.356734	522437	   1110.365921	   1110.347553	0.0	      0.000000	389	42418	
2505	  0.009566	 12.946173	   1110.024082	   1110.024082	641498	   1110.033268	   1110.014901	0.0	      0.000000	389	42418	
2506	 -0.000000	 25.587982	   1110.000000	   1110.000000	650117	   1110.009187	   1109.990819	0.0	      0.000000	389	42418	
2507	  2.678617	 28.872257	   1107.421190	   1107.421190	524533	   1107.430377	   1107.412009	0.0	      0.000000	390	47678	
2508	 20.414888	 29.560055	   1104.486966	   1104.486966	526157	   1104.496152	   1104.477785	0.0	      0.000000	391	46409	
2509	-12.943460	 30.705645	   1101.565811	   1101.565811	523103	   1101.574997	   1101.556630	0.0	      0.000000	392	45756	
2510	 -5.031974	 30.174944	   1098.634103	   1098.634103	523826	   1098.643290	   1098.624922	0.0	      0.000000	393	48678	
2511	 -5.194604	 30.334494	   1095.704452	   1095.704452	523813	   1095.713639	   1095.695271	0.0	      0.000000	394	51682	
2512	-17.516243	 31.887032	   1092.777919	   1092.777919	522684	   1092.787106	   1092.768738	0.0	      0.000000	395	48170	
2513	  7.787123	 31.166903	   1089.841755	   1089.841755	525002	   1089.850942	   1089.832574	0.0	      0.000000	396	51470	
2514	  9.049899	 32.788746	   1086.911752	   1086.911752	525115	   1086.920938	   1086.902571	0.0	      0.000000	397	51784	
2515	 -0.000000	 75.605148	   1084.821428	   1084.821428	224695	   1084.830615	   1084.812247	0.0	      0.000000	398	51843	
2516	 -2.630785	 31.478073	   1083.985051	   1083.985051	524046	   1083.994238	   1083.975870	0.0	      0.000000	398	51843	
2517	  2.267258	 31.855909	   1081.054104	   1081.054104	524497	   1081.063290	   1081.044923	0.0	      0.000000	399	51760	
2518	  4.486684	 25.559958	   1078.123854	   1078.123854	524698	   1078.133041	   1078.114673	0.0	      0.000000	400	42372	
2519	 10.934498	 33.376518	   1075.192513	   1075.192513	525290	   1075.201700	   1075.183332	0.0	      0.000000	401	51774	
2520	 -7.490561	 35.040760	   1072.267544	   1072.267544	523601	   1072.276731	   1072.258363	0.0	      0.000000	402	51788	
2521	-15.947338	 34.764893	   1069.340011	   1069.340011	522830	   1069.349198	   1069.330830	0.0	      0.000000	403	51788	
2522	  4.257088	 35.493736	   1066.405158	   1066.405158	524679	   1066.414344	   1066.395977	0.0	      0.000000	404	51788	
2523	 -9.317761	 34.433456	   1063.478943	   1063.478943	523436	   1063.488130	   1063.469762	0.0	      0.000000	405	51808	
2524	  0.019133	 13.198596	   1062.566408	   1062.566408	850045	   1062.575595	   1062.557227	0.0	      0.000000	405	51808	
