# -------------------------- o --------------------------
# File ID: spliced_blc0x1x2x_guppi_59524_13732_ON_L_0019.rawspec.0000.h5 
# -------------------------- o --------------------------
# Source:ON_L
# MJD: 59524.158935185187	RA: 2h39m23.28s	DEC: 60d52m06.6s
# DELTAT:  18.253611	DELTAF(Hz):  -2.793968	max_drift_rate:  22.515000	obs_length: 292.057776
# --------------------------
# Top_Hit_# 	Drift_Rate 	SNR 	Uncorrected_Frequency 	Corrected_Frequency 	Index 	freq_start 	freq_end 	SEFD 	SEFD_freq 	Coarse_Channel_Number 	Full_number_of_hits 	
# --------------------------
1878	 -0.373093	 10.357268	   1203.846733	   1203.846733	615495	   1203.855920	   1203.837552	0.0	      0.000000	357	13256	
1879	 -0.105231	 16.130444	   1203.832713	   1203.832713	620513	   1203.841900	   1203.823532	0.0	      0.000000	357	13256	
1880	 -0.105231	 10.372114	   1203.817707	   1203.817707	625884	   1203.826893	   1203.808526	0.0	      0.000000	357	13256	
1881	 -0.114798	 12.562735	   1203.806561	   1203.806561	629873	   1203.815748	   1203.797380	0.0	      0.000000	357	13256	
1882	 -0.105231	 10.838777	   1203.786959	   1203.786959	636889	   1203.796146	   1203.777778	0.0	      0.000000	357	13256	
1883	 -0.114798	 12.392863	   1203.765714	   1203.765714	644493	   1203.774900	   1203.756533	0.0	      0.000000	357	13256	
1884	 -0.105231	 18.227022	   1203.750956	   1203.750956	649775	   1203.760142	   1203.741775	0.0	      0.000000	357	13256	
1885	 -0.105231	 10.290273	   1203.730560	   1203.730560	657075	   1203.739746	   1203.721379	0.0	      0.000000	357	13256	
1886	 -0.105231	 16.366131	   1203.698706	   1203.698706	668476	   1203.707892	   1203.689525	0.0	      0.000000	357	13256	
1887	 -0.114798	 11.153754	   1203.656464	   1203.656464	683595	   1203.665650	   1203.647283	0.0	      0.000000	357	13256	
1888	 -0.114798	 11.273457	   1203.614708	   1203.614708	698540	   1203.623895	   1203.605527	0.0	      0.000000	357	13256	
1889	 -0.114798	 18.620848	   1203.583715	   1203.583715	709633	   1203.592901	   1203.574534	0.0	      0.000000	357	13256	
1890	 -0.105231	 10.282045	   1203.542713	   1203.542713	724308	   1203.551900	   1203.533532	0.0	      0.000000	357	13256	
1891	 -0.114798	 16.147383	   1203.522714	   1203.522714	731466	   1203.531900	   1203.513533	0.0	      0.000000	357	13256	
1892	 -0.105231	 11.324602	   1203.511463	   1203.511463	735493	   1203.520649	   1203.502282	0.0	      0.000000	357	13256	
1893	 -0.325261	 11.052015	   1203.497722	   1203.497722	740411	   1203.506908	   1203.488541	0.0	      0.000000	357	13256	
1894	 -0.114798	 14.758917	   1203.469958	   1203.469958	750348	   1203.479145	   1203.460777	0.0	      0.000000	357	13256	
1895	 -0.105231	 16.834671	   1203.457206	   1203.457206	754912	   1203.466393	   1203.448026	0.0	      0.000000	357	13256	
1896	 -0.344394	 13.231839	   1203.430725	   1203.430725	764390	   1203.439912	   1203.421544	0.0	      0.000000	357	13256	
1897	 -0.114798	 13.454080	   1203.419957	   1203.419957	768244	   1203.429144	   1203.410776	0.0	      0.000000	357	13256	
1898	 -0.114798	 18.168798	   1203.397958	   1203.397958	776118	   1203.407144	   1203.388777	0.0	      0.000000	357	13256	
1899	 -0.105231	 10.193458	   1203.374463	   1203.374463	784527	   1203.383650	   1203.365282	0.0	      0.000000	357	13256	
1900	 -0.105231	 10.000317	   1203.361860	   1203.361860	789038	   1203.371046	   1203.352679	0.0	      0.000000	357	13256	
1901	 -0.114798	 13.413578	   1203.330958	   1203.330958	800098	   1203.340145	   1203.321777	0.0	      0.000000	357	13256	
1902	 -0.114798	 10.289051	   1203.238464	   1203.238464	833203	   1203.247651	   1203.229283	0.0	      0.000000	357	13256	
1903	 -0.114798	 10.653616	   1203.194881	   1203.194881	848802	   1203.204067	   1203.185700	0.0	      0.000000	357	13256	
1904	 -0.105231	 16.548166	   1203.178206	   1203.178206	854770	   1203.187393	   1203.169025	0.0	      0.000000	357	13256	
1905	 -0.344394	 18.558735	   1203.085726	   1203.085726	887870	   1203.094913	   1203.076545	0.0	      0.000000	357	13256	
1906	 -0.114798	 15.137627	   1203.008708	   1203.008708	915436	   1203.017894	   1202.999527	0.0	      0.000000	357	13256	
1907	 -0.105231	 10.103184	   1202.913956	   1202.913956	949349	   1202.923142	   1202.904775	0.0	      0.000000	357	13256	
1908	 -0.105231	 10.471321	   1202.436249	   1202.436249	71751	   1202.445435	   1202.427068	0.0	      0.000000	358	329821	
1909	 -0.114798	 11.084249	   1202.356713	   1202.356713	100218	   1202.365899	   1202.347532	0.0	      0.000000	358	329821	
1910	 -0.105231	 11.855897	   1202.326706	   1202.326706	110958	   1202.335892	   1202.317525	0.0	      0.000000	358	329821	
1911	 -0.315694	 12.255324	   1202.285718	   1202.285718	125628	   1202.294905	   1202.276537	0.0	      0.000000	358	329821	
1912	 -0.105231	 12.444646	   1202.260212	   1202.260212	134757	   1202.269399	   1202.251031	0.0	      0.000000	358	329821	
1913	 -0.114798	 11.831372	   1202.229708	   1202.229708	145675	   1202.238894	   1202.220527	0.0	      0.000000	358	329821	
1914	 -0.105231	 11.462984	   1202.215539	   1202.215539	150746	   1202.224726	   1202.206358	0.0	      0.000000	358	329821	
1915	 -0.105231	 13.827992	   1202.176706	   1202.176706	164645	   1202.185892	   1202.167525	0.0	      0.000000	358	329821	
1916	 -0.105231	 13.781219	   1202.140206	   1202.140206	177709	   1202.149392	   1202.131025	0.0	      0.000000	358	329821	
1917	 -0.105231	 16.772165	   1202.115462	   1202.115462	186565	   1202.124649	   1202.106281	0.0	      0.000000	358	329821	
1918	 -0.114798	 10.162795	   1202.091213	   1202.091213	195244	   1202.100400	   1202.082032	0.0	      0.000000	358	329821	
1919	 -0.114798	 14.263005	   1202.078713	   1202.078713	199718	   1202.087900	   1202.069532	0.0	      0.000000	358	329821	
1920	 -0.105231	 13.952290	   1201.972956	   1201.972956	237570	   1201.982142	   1201.963775	0.0	      0.000000	358	329821	
1921	 -0.105231	 17.196060	   1201.935712	   1201.935712	250900	   1201.944899	   1201.926531	0.0	      0.000000	358	329821	
1922	 -0.105231	 13.094858	   1201.911212	   1201.911212	259669	   1201.920399	   1201.902031	0.0	      0.000000	358	329821	
1923	 -0.105231	 11.681394	   1201.874706	   1201.874706	272735	   1201.883893	   1201.865525	0.0	      0.000000	358	329821	
1924	 -0.114798	 10.948036	   1201.835920	   1201.835920	286617	   1201.845107	   1201.826739	0.0	      0.000000	358	329821	
1925	 -0.114798	 12.135098	   1201.821707	   1201.821707	291704	   1201.830894	   1201.812526	0.0	      0.000000	358	329821	
1926	 -0.105231	 10.977918	   1201.791205	   1201.791205	302621	   1201.800392	   1201.782024	0.0	      0.000000	358	329821	
1927	 -0.114798	 10.607799	   1201.774330	   1201.774330	308661	   1201.783516	   1201.765149	0.0	      0.000000	358	329821	
1928	 -0.344394	 12.948687	   1201.763727	   1201.763727	312456	   1201.772913	   1201.754546	0.0	      0.000000	358	329821	
1929	 -0.105231	 11.511812	   1201.719462	   1201.719462	328299	   1201.728649	   1201.710281	0.0	      0.000000	358	329821	
1930	 -0.105231	 11.202829	   1201.696878	   1201.696878	336382	   1201.706065	   1201.687697	0.0	      0.000000	358	329821	
1931	 -0.114798	 10.385077	   1201.657712	   1201.657712	350400	   1201.666899	   1201.648531	0.0	      0.000000	358	329821	
1932	 -0.105231	 10.143902	   1201.647956	   1201.647956	353892	   1201.657142	   1201.638775	0.0	      0.000000	358	329821	
1933	 -0.105231	 12.836654	   1201.615359	   1201.615359	365559	   1201.624545	   1201.606178	0.0	      0.000000	358	329821	
1934	 -0.105231	 10.750731	   1201.598955	   1201.598955	371430	   1201.608142	   1201.589774	0.0	      0.000000	358	329821	
1935	 -0.114798	 16.248486	   1201.534462	   1201.534462	394513	   1201.543649	   1201.525281	0.0	      0.000000	358	329821	
1936	 -0.114798	 16.801435	   1201.503463	   1201.503463	405608	   1201.512650	   1201.494282	0.0	      0.000000	358	329821	
1937	 -0.114798	 12.456605	   1201.463956	   1201.463956	419748	   1201.473143	   1201.454775	0.0	      0.000000	358	329821	
1938	 -0.114798	 10.584446	   1201.413712	   1201.413712	437731	   1201.422899	   1201.404531	0.0	      0.000000	358	329821	
1939	 -0.105231	 12.723123	   1201.402956	   1201.402956	441581	   1201.412142	   1201.393775	0.0	      0.000000	358	329821	
1940	 -0.114798	 11.550961	   1201.288956	   1201.288956	482383	   1201.298143	   1201.279775	0.0	      0.000000	358	329821	
1941	 -0.114798	 10.002295	   1201.137462	   1201.137462	536605	   1201.146648	   1201.128281	0.0	      0.000000	358	329821	
1942	 -0.114798	 11.955707	   1201.042713	   1201.042713	570517	   1201.051899	   1201.033532	0.0	      0.000000	358	329821	
1943	 -0.105231	 11.757028	   1200.873205	   1200.873205	631186	   1200.882392	   1200.864024	0.0	      0.000000	358	329821	
1944	 -0.114798	 11.151198	   1200.653463	   1200.653463	709835	   1200.662649	   1200.644282	0.0	      0.000000	358	329821	
1945	 -0.105231	 10.218085	   1200.467711	   1200.467711	776318	   1200.476898	   1200.458530	0.0	      0.000000	358	329821	
1946	  0.057399	 11.633475	   1200.390162	   1200.390162	804074	   1200.399349	   1200.380981	0.0	      0.000000	358	329821	
1947	 -0.000000	 22.329767	   1200.077537	   1200.077537	915967	   1200.086723	   1200.068356	0.0	      0.000000	358	329821	
1948	  0.009566	113.586044	   1200.029014	   1200.029014	933334	   1200.038200	   1200.019833	0.0	      0.000000	358	329821	
1949	  0.028699	 80.883011	   1200.014362	   1200.014362	938578	   1200.023549	   1200.005181	0.0	      0.000000	358	329821	
1950	 -0.000000	645.480591	   1200.000001	   1200.000001	943718	   1200.009188	   1199.990820	0.0	      0.000000	358	329821	
1951	 -0.000000	 50.291733	   1199.982475	   1199.982475	949991	   1199.991661	   1199.973294	0.0	      0.000000	358	329821	
1952	  0.028699	 39.987293	   1199.876714	   1199.876714	987844	   1199.885901	   1199.867534	0.0	      0.000000	358	329821	
1953	 -0.000000	 10.653643	   1197.500001	   1197.500001	789927	   1197.509187	   1197.490820	0.0	      0.000000	359	139	
1954	 -0.440059	 44.991344	   1196.910644	   1196.910644	1000866	   1196.919831	   1196.901463	0.0	      0.000000	359	139	
1955	 -0.066965	 14.332756	   1195.613092	   1195.613092	416702	   1195.622278	   1195.603911	0.0	      0.000000	360	331	
1956	 -0.009566	 51.136154	   1194.994887	   1194.994887	637966	   1195.004074	   1194.985706	0.0	      0.000000	360	331	
1957	  0.047832	 32.341976	   1194.382978	   1194.382978	856977	   1194.392164	   1194.373797	0.0	      0.000000	360	331	
1958	 -0.000000	 29.155735	   1192.500000	   1192.500000	482345	   1192.509186	   1192.490819	0.0	      0.000000	361	2915	
1959	 -0.899250	 77.354744	   1191.795716	   1191.795716	734418	   1191.804903	   1191.786535	0.0	      0.000000	361	2915	
1960	  0.009566	459.987579	   1190.028772	   1190.028772	318256	   1190.037958	   1190.019591	0.0	      0.000000	362	87189	
1961	 -0.000000	144.406296	   1189.999999	   1189.999999	328554	   1190.009186	   1189.990819	0.0	      0.000000	362	87189	
1962	 -0.000000	 86.657562	   1188.877151	   1188.877151	730437	   1188.886338	   1188.867970	0.0	      0.000000	362	87189	
1963	  0.009566	 11.009100	   1188.559122	   1188.559122	844264	   1188.568309	   1188.549941	0.0	      0.000000	362	87189	
1964	  0.009566	 34.702335	   1188.217940	   1188.217940	966378	   1188.227126	   1188.208759	0.0	      0.000000	362	87189	
1965	  0.047832	 15.621561	   1188.037816	   1188.037816	1030847	   1188.047002	   1188.028635	0.0	      0.000000	362	87189	
1966	 -0.000000	668.357605	   1187.611872	   1187.611872	134722	   1187.621059	   1187.602691	0.0	      0.000000	363	848719	
1967	 -0.000000	 46.120098	   1187.526659	   1187.526659	165221	   1187.535846	   1187.517478	0.0	      0.000000	363	848719	
1968	  0.086098	107.140755	   1187.514838	   1187.514838	169452	   1187.524024	   1187.505657	0.0	      0.000000	363	848719	
1969	 -0.000000	 54.568840	   1187.499999	   1187.499999	174763	   1187.509186	   1187.490818	0.0	      0.000000	363	848719	
1970	  0.009566	223.515137	   1187.485009	   1187.485009	180128	   1187.494196	   1187.475828	0.0	      0.000000	363	848719	
1971	  0.009566	 34.633949	   1186.747371	   1186.747371	444139	   1186.756558	   1186.738190	0.0	      0.000000	363	848719	
1972	 -0.449625	771.090942	   1186.680640	   1186.680640	468023	   1186.689827	   1186.671459	0.0	      0.000000	363	848719	
1973	  0.191330	 41.053616	   1183.974073	   1183.974073	388165	   1183.983260	   1183.964892	0.0	      0.000000	364	1021	
1974	 -0.334827	 12.603309	   1182.870730	   1182.870730	783067	   1182.879916	   1182.861549	0.0	      0.000000	364	1021	
1975	 -0.114798	 10.439332	   1182.841999	   1182.841999	793350	   1182.851186	   1182.832818	0.0	      0.000000	364	1021	
1976	 -0.325261	 10.127955	   1182.736728	   1182.736728	831028	   1182.745915	   1182.727547	0.0	      0.000000	364	1021	
1977	 -0.344394	 12.018177	   1182.691731	   1182.691731	847133	   1182.700918	   1182.682551	0.0	      0.000000	364	1021	
1978	 -0.325261	 10.131516	   1182.661668	   1182.661668	857893	   1182.670855	   1182.652487	0.0	      0.000000	364	1021	
1979	 -0.449625	 12.875796	   1182.536890	   1182.536890	902553	   1182.546076	   1182.527709	0.0	      0.000000	364	1021	
1980	 -0.000000	 20.081533	   1182.500001	   1182.500001	915756	   1182.509188	   1182.490820	0.0	      0.000000	364	1021	
1981	 -0.449625	 11.196229	   1182.468390	   1182.468390	927070	   1182.477577	   1182.459209	0.0	      0.000000	364	1021	
1982	 -0.440059	 12.903079	   1182.385887	   1182.385887	956599	   1182.395074	   1182.376706	0.0	      0.000000	364	1021	
1983	 -0.449625	 10.800253	   1182.333886	   1182.333886	975211	   1182.343072	   1182.324705	0.0	      0.000000	364	1021	
1984	 -0.449625	 11.243423	   1180.858389	   1180.858389	454736	   1180.867575	   1180.849208	0.0	      0.000000	365	2345	
1985	 -0.468758	 14.251890	   1180.797388	   1180.797388	476569	   1180.806574	   1180.788207	0.0	      0.000000	365	2345	
1986	 -0.449625	 14.759254	   1180.745387	   1180.745387	495181	   1180.754573	   1180.736206	0.0	      0.000000	365	2345	
1987	 -0.440059	 10.438633	   1180.672886	   1180.672886	521130	   1180.682072	   1180.663705	0.0	      0.000000	365	2345	
1988	 -0.449625	 12.849833	   1180.662886	   1180.662886	524709	   1180.672073	   1180.653705	0.0	      0.000000	365	2345	
1989	 -0.315694	 10.280817	   1180.648726	   1180.648726	529777	   1180.657913	   1180.639545	0.0	      0.000000	365	2345	
1990	 -0.449625	 14.083826	   1180.594387	   1180.594387	549226	   1180.603573	   1180.585206	0.0	      0.000000	365	2345	
1991	 -0.325261	 10.834814	   1180.510009	   1180.510009	579426	   1180.519195	   1180.500828	0.0	      0.000000	365	2345	
1992	 -0.325261	 11.886630	   1180.467669	   1180.467669	594580	   1180.476855	   1180.458488	0.0	      0.000000	365	2345	
1993	 -0.325261	 13.502109	   1180.437729	   1180.437729	605296	   1180.446915	   1180.428548	0.0	      0.000000	365	2345	
1994	 -0.315694	 10.621675	   1180.416148	   1180.416148	613020	   1180.425335	   1180.406967	0.0	      0.000000	365	2345	
1995	 -0.325261	 11.374388	   1180.392729	   1180.392729	621402	   1180.401916	   1180.383548	0.0	      0.000000	365	2345	
1996	 -0.315694	 10.289751	   1180.348867	   1180.348867	637101	   1180.358053	   1180.339686	0.0	      0.000000	365	2345	
1997	 -0.440059	 10.571726	   1180.331385	   1180.331385	643358	   1180.340571	   1180.322204	0.0	      0.000000	365	2345	
1998	 -0.105231	 16.177366	   1180.289266	   1180.289266	658433	   1180.298452	   1180.280085	0.0	      0.000000	365	2345	
1999	 -0.440059	 11.529021	   1180.278386	   1180.278386	662327	   1180.287573	   1180.269205	0.0	      0.000000	365	2345	
2000	 -0.315694	 20.256021	   1180.258728	   1180.258728	669363	   1180.267914	   1180.249547	0.0	      0.000000	365	2345	
2001	 -0.449625	 10.215364	   1180.226888	   1180.226888	680759	   1180.236074	   1180.217707	0.0	      0.000000	365	2345	
2002	 -0.105231	 10.716256	   1180.187856	   1180.187856	694729	   1180.197042	   1180.178675	0.0	      0.000000	365	2345	
2003	 -0.315694	 12.114519	   1180.154666	   1180.154666	706608	   1180.163853	   1180.145485	0.0	      0.000000	365	2345	
2004	 -0.449625	 12.153004	   1180.099885	   1180.099885	726215	   1180.109072	   1180.090704	0.0	      0.000000	365	2345	
2005	 -0.440059	 10.326515	   1180.081886	   1180.081886	732657	   1180.091073	   1180.072705	0.0	      0.000000	365	2345	
2006	  0.009566	 24.751961	   1180.028530	   1180.028530	751754	   1180.037716	   1180.019349	0.0	      0.000000	365	2345	
2007	  0.009566	 32.577530	   1179.997967	   1179.997967	762693	   1180.007153	   1179.988786	0.0	      0.000000	365	2345	
2008	 -0.105231	 11.246994	   1179.974645	   1179.974645	771040	   1179.983832	   1179.965464	0.0	      0.000000	365	2345	
2009	 -0.105231	 12.275455	   1179.935396	   1179.935396	785088	   1179.944582	   1179.926215	0.0	      0.000000	365	2345	
2010	 -0.315694	 10.351839	   1179.905637	   1179.905637	795739	   1179.914824	   1179.896456	0.0	      0.000000	365	2345	
2011	 -0.315694	 13.084145	   1179.878728	   1179.878728	805370	   1179.887915	   1179.869547	0.0	      0.000000	365	2345	
2012	 -0.325261	 13.973206	   1179.848989	   1179.848989	816014	   1179.858176	   1179.839808	0.0	      0.000000	365	2345	
2013	 -0.105231	 10.379412	   1179.827856	   1179.827856	823578	   1179.837042	   1179.818675	0.0	      0.000000	365	2345	
2014	 -0.105231	 12.677497	   1179.813746	   1179.813746	828628	   1179.822933	   1179.804565	0.0	      0.000000	365	2345	
2015	 -0.325261	 13.835849	   1179.798729	   1179.798729	834003	   1179.807915	   1179.789548	0.0	      0.000000	365	2345	
2016	 -0.315694	 11.671550	   1179.779638	   1179.779638	840836	   1179.788824	   1179.770457	0.0	      0.000000	365	2345	
2017	 -0.449625	 10.754968	   1179.752388	   1179.752388	850589	   1179.761575	   1179.743207	0.0	      0.000000	365	2345	
2018	 -0.315694	 11.763585	   1179.742637	   1179.742637	854079	   1179.751824	   1179.733456	0.0	      0.000000	365	2345	
2019	 -0.344394	 11.198033	   1179.694732	   1179.694732	871225	   1179.703918	   1179.685551	0.0	      0.000000	365	2345	
2020	 -0.440059	 11.472499	   1179.649886	   1179.649886	887276	   1179.659072	   1179.640705	0.0	      0.000000	365	2345	
2021	 -0.468758	 10.959395	   1179.635888	   1179.635888	892286	   1179.645075	   1179.626707	0.0	      0.000000	365	2345	
2022	 -0.114798	 11.346852	   1179.610147	   1179.610147	901499	   1179.619334	   1179.600966	0.0	      0.000000	365	2345	
2023	 -0.468758	 16.376799	   1179.577888	   1179.577888	913045	   1179.587075	   1179.568707	0.0	      0.000000	365	2345	
2024	 -0.440059	 13.608318	   1179.551887	   1179.551887	922351	   1179.561074	   1179.542706	0.0	      0.000000	365	2345	
2025	 -0.440059	 11.362030	   1179.535886	   1179.535886	928078	   1179.545073	   1179.526705	0.0	      0.000000	365	2345	
2026	 -0.105231	 10.725314	   1179.522995	   1179.522995	932692	   1179.532181	   1179.513814	0.0	      0.000000	365	2345	
2027	 -0.105231	 11.853507	   1179.499266	   1179.499266	941185	   1179.508452	   1179.490085	0.0	      0.000000	365	2345	
2028	 -0.315694	 11.329634	   1179.474668	   1179.474668	949989	   1179.483854	   1179.465487	0.0	      0.000000	365	2345	
2029	 -0.449625	 11.372536	   1179.422387	   1179.422387	968701	   1179.431573	   1179.413206	0.0	      0.000000	365	2345	
2030	 -0.449625	 15.495801	   1179.405886	   1179.405886	974607	   1179.415072	   1179.396705	0.0	      0.000000	365	2345	
2031	 -0.105231	 14.209964	   1178.862166	   1178.862166	120636	   1178.871352	   1178.852985	0.0	      0.000000	366	257587	
2032	 -0.468758	 11.689631	   1178.752388	   1178.752388	159927	   1178.761574	   1178.743207	0.0	      0.000000	366	257587	
2033	 -0.325261	 12.545281	   1178.627470	   1178.627470	204637	   1178.636656	   1178.618289	0.0	      0.000000	366	257587	
2034	 -0.344394	 11.576193	   1178.595733	   1178.595733	215996	   1178.604919	   1178.586552	0.0	      0.000000	366	257587	
2035	 -0.315694	 10.698627	   1178.569788	   1178.569788	225282	   1178.578975	   1178.560607	0.0	      0.000000	366	257587	
2036	 -0.315694	 11.903313	   1178.547668	   1178.547668	233199	   1178.556855	   1178.538487	0.0	      0.000000	366	257587	
2037	 -0.325261	 12.703432	   1178.524990	   1178.524990	241316	   1178.534176	   1178.515809	0.0	      0.000000	366	257587	
2038	 -0.449625	 11.309555	   1178.491387	   1178.491387	253343	   1178.500573	   1178.482206	0.0	      0.000000	366	257587	
2039	 -0.315694	 11.346557	   1178.453668	   1178.453668	266843	   1178.462855	   1178.444487	0.0	      0.000000	366	257587	
2040	 -0.315694	 11.069024	   1178.433987	   1178.433987	273887	   1178.443174	   1178.424806	0.0	      0.000000	366	257587	
2041	 -0.315694	 12.030256	   1178.398727	   1178.398727	286507	   1178.407914	   1178.389546	0.0	      0.000000	366	257587	
2042	 -0.315694	 10.907524	   1178.361009	   1178.361009	300007	   1178.370195	   1178.351828	0.0	      0.000000	366	257587	
2043	 -0.315694	 19.372404	   1178.331309	   1178.331309	310637	   1178.340496	   1178.322128	0.0	      0.000000	366	257587	
2044	 -0.440059	 11.312500	   1178.291383	   1178.291383	324927	   1178.300570	   1178.282202	0.0	      0.000000	366	257587	
2045	 -0.315694	 12.937182	   1178.216717	   1178.216717	351651	   1178.225904	   1178.207536	0.0	      0.000000	366	257587	
2046	 -0.440059	 10.200480	   1178.161385	   1178.161385	371455	   1178.170572	   1178.152204	0.0	      0.000000	366	257587	
2047	 -0.315694	 11.605478	   1178.101729	   1178.101729	392807	   1178.110915	   1178.092548	0.0	      0.000000	366	257587	
2048	 -0.315694	 12.363826	   1178.086728	   1178.086728	398176	   1178.095914	   1178.077547	0.0	      0.000000	366	257587	
2049	 -0.440059	 10.420712	   1178.060733	   1178.060733	407480	   1178.069919	   1178.051552	0.0	      0.000000	366	257587	
2050	 -0.315694	 10.437037	   1178.050728	   1178.050728	411061	   1178.059914	   1178.041547	0.0	      0.000000	366	257587	
2051	 -0.325261	 14.757561	   1178.041010	   1178.041010	414539	   1178.050197	   1178.031829	0.0	      0.000000	366	257587	
2052	 -0.449625	 12.908639	   1177.947387	   1177.947387	448048	   1177.956574	   1177.938206	0.0	      0.000000	366	257587	
2053	 -0.315694	 10.040423	   1177.918788	   1177.918788	458284	   1177.927975	   1177.909607	0.0	      0.000000	366	257587	
2054	 -0.105231	 10.339615	   1177.873394	   1177.873394	474531	   1177.882581	   1177.864213	0.0	      0.000000	366	257587	
2055	 -0.325261	 16.160603	   1177.855309	   1177.855309	481004	   1177.864496	   1177.846128	0.0	      0.000000	366	257587	
2056	 -0.449625	 11.513636	   1177.835385	   1177.835385	488135	   1177.844572	   1177.826204	0.0	      0.000000	366	257587	
2057	 -0.105231	 10.091800	   1177.821645	   1177.821645	493053	   1177.830831	   1177.812464	0.0	      0.000000	366	257587	
2058	 -0.325261	 12.793344	   1177.767729	   1177.767729	512350	   1177.776916	   1177.758548	0.0	      0.000000	366	257587	
2059	 -0.449625	 11.811088	   1177.744886	   1177.744886	520526	   1177.754072	   1177.735705	0.0	      0.000000	366	257587	
2060	 -0.114798	 10.930888	   1177.672396	   1177.672396	546471	   1177.681583	   1177.663215	0.0	      0.000000	366	257587	
2061	 -0.468758	 13.424529	   1177.658387	   1177.658387	551485	   1177.667574	   1177.649206	0.0	      0.000000	366	257587	
2062	 -0.440059	 10.444375	   1177.640886	   1177.640886	557749	   1177.650073	   1177.631705	0.0	      0.000000	366	257587	
2063	 -0.325261	 13.767440	   1177.629730	   1177.629730	561742	   1177.638916	   1177.620549	0.0	      0.000000	366	257587	
2064	 -0.440059	 11.809472	   1177.605883	   1177.605883	570277	   1177.615070	   1177.596702	0.0	      0.000000	366	257587	
2065	 -0.449625	 10.031202	   1177.567888	   1177.567888	583876	   1177.577075	   1177.558707	0.0	      0.000000	366	257587	
2066	 -0.449625	 11.491384	   1177.517387	   1177.517387	601951	   1177.526574	   1177.508206	0.0	      0.000000	366	257587	
2067	 -0.430492	 12.536028	   1177.499732	   1177.499732	608270	   1177.508919	   1177.490551	0.0	      0.000000	366	257587	
2068	 -0.449625	 16.043489	   1177.489386	   1177.489386	611973	   1177.498573	   1177.480205	0.0	      0.000000	366	257587	
2069	 -0.325261	 13.767990	   1177.435010	   1177.435010	631435	   1177.444196	   1177.425829	0.0	      0.000000	366	257587	
2070	 -0.325261	 13.105189	   1177.419470	   1177.419470	636997	   1177.428656	   1177.410289	0.0	      0.000000	366	257587	
2071	 -0.315694	 12.026892	   1177.386719	   1177.386719	648719	   1177.395905	   1177.377538	0.0	      0.000000	366	257587	
2072	 -0.105231	 11.149430	   1177.358665	   1177.358665	658760	   1177.367851	   1177.349484	0.0	      0.000000	366	257587	
2073	 -0.315694	 10.279945	   1177.323008	   1177.323008	671522	   1177.332195	   1177.313827	0.0	      0.000000	366	257587	
2074	 -0.325261	 14.126736	   1177.281450	   1177.281450	686396	   1177.290637	   1177.272270	0.0	      0.000000	366	257587	
2075	 -0.449625	 11.843823	   1177.251888	   1177.251888	696977	   1177.261074	   1177.242707	0.0	      0.000000	366	257587	
2076	 -0.468758	 10.396076	   1177.214887	   1177.214887	710220	   1177.224074	   1177.205706	0.0	      0.000000	366	257587	
2077	 -0.449625	 13.274242	   1177.177384	   1177.177384	723643	   1177.186570	   1177.168203	0.0	      0.000000	366	257587	
2078	 -0.114798	 13.062892	   1177.160745	   1177.160745	729598	   1177.169932	   1177.151565	0.0	      0.000000	366	257587	
2079	 -0.315694	 12.530934	   1177.130758	   1177.130758	740331	   1177.139944	   1177.121577	0.0	      0.000000	366	257587	
2080	 -0.315694	 12.557220	   1177.115148	   1177.115148	745918	   1177.124334	   1177.105967	0.0	      0.000000	366	257587	
2081	 -0.440059	 16.268196	   1177.102885	   1177.102885	750307	   1177.112072	   1177.093704	0.0	      0.000000	366	257587	
2082	 -0.440059	 16.507460	   1177.090385	   1177.090385	754781	   1177.099572	   1177.081204	0.0	      0.000000	366	257587	
2083	 -0.449625	 17.198767	   1177.059886	   1177.059886	765697	   1177.069073	   1177.050705	0.0	      0.000000	366	257587	
2084	 -0.325261	 10.222355	   1177.027009	   1177.027009	777464	   1177.036196	   1177.017828	0.0	      0.000000	366	257587	
2085	 -0.440059	 11.113854	   1177.009885	   1177.009885	783593	   1177.019072	   1177.000704	0.0	      0.000000	366	257587	
2086	 -0.449625	 11.562346	   1176.998385	   1176.998385	787709	   1177.007572	   1176.989204	0.0	      0.000000	366	257587	
2087	 -0.315694	 11.416666	   1176.972309	   1176.972309	797042	   1176.981496	   1176.963128	0.0	      0.000000	366	257587	
2088	 -0.315694	 12.009693	   1176.959468	   1176.959468	801638	   1176.968655	   1176.950287	0.0	      0.000000	366	257587	
2089	 -0.315694	 13.176511	   1176.946468	   1176.946468	806291	   1176.955654	   1176.937287	0.0	      0.000000	366	257587	
2090	 -0.315694	 13.177028	   1176.925728	   1176.925728	813714	   1176.934915	   1176.916547	0.0	      0.000000	366	257587	
2091	 -0.449625	 10.936339	   1176.877387	   1176.877387	831016	   1176.886573	   1176.868206	0.0	      0.000000	366	257587	
2092	 -0.449625	 13.742856	   1176.838886	   1176.838886	844796	   1176.848073	   1176.829705	0.0	      0.000000	366	257587	
2093	 -0.105231	 13.169506	   1176.825743	   1176.825743	849500	   1176.834930	   1176.816562	0.0	      0.000000	366	257587	
2094	 -0.315694	 10.957784	   1176.813729	   1176.813729	853800	   1176.822916	   1176.804548	0.0	      0.000000	366	257587	
