# -------------------------- o --------------------------
# File ID: spliced_blc0x1x2x_guppi_59524_13034_ON_L_0017.rawspec.0000.h5 
# -------------------------- o --------------------------
# Source:ON_L
# MJD: 59524.150856481479	RA: 2h39m23.16s	DEC: 60d52m05.52s
# DELTAT:  18.253611	DELTAF(Hz):  -2.793968	max_drift_rate:  22.515000	obs_length: 292.057776
# --------------------------
# Top_Hit_# 	Drift_Rate 	SNR 	Uncorrected_Frequency 	Corrected_Frequency 	Index 	freq_start 	freq_end 	SEFD 	SEFD_freq 	Coarse_Channel_Number 	Full_number_of_hits 	
# --------------------------
1946	 -0.411359	 10.134548	   1178.752690	   1178.752690	159819	   1178.761876	   1178.743509	0.0	      0.000000	366	224511	
1947	 -0.095665	 11.136917	   1178.727334	   1178.727334	168894	   1178.736521	   1178.718153	0.0	      0.000000	366	224511	
1948	  0.019133	 14.659302	   1178.715974	   1178.715974	172960	   1178.725161	   1178.706793	0.0	      0.000000	366	224511	
1949	 -0.086098	 10.330343	   1178.683332	   1178.683332	184643	   1178.692519	   1178.674151	0.0	      0.000000	366	224511	
1950	 -0.086098	 14.115800	   1178.587982	   1178.587982	218770	   1178.597169	   1178.578801	0.0	      0.000000	366	224511	
1951	 -0.086098	 11.230134	   1178.565332	   1178.565332	226877	   1178.574518	   1178.556151	0.0	      0.000000	366	224511	
1952	 -0.086098	 15.625795	   1178.499333	   1178.499333	250499	   1178.508519	   1178.490152	0.0	      0.000000	366	224511	
1953	 -0.086098	 13.345937	   1178.437812	   1178.437812	272518	   1178.446999	   1178.428631	0.0	      0.000000	366	224511	
1954	 -0.095665	 15.099396	   1178.331334	   1178.331334	310628	   1178.340521	   1178.322153	0.0	      0.000000	366	224511	
1955	  0.459192	 11.518196	   1178.315442	   1178.315442	316316	   1178.324629	   1178.306261	0.0	      0.000000	366	224511	
1956	 -0.420926	 11.552851	   1178.291691	   1178.291691	324817	   1178.300877	   1178.282510	0.0	      0.000000	366	224511	
1957	 -0.086098	 13.159118	   1178.263812	   1178.263812	334795	   1178.272999	   1178.254631	0.0	      0.000000	366	224511	
1958	 -0.086098	 13.770658	   1178.211062	   1178.211062	353675	   1178.220249	   1178.201881	0.0	      0.000000	366	224511	
1959	 -0.086098	 11.162737	   1178.186232	   1178.186232	362562	   1178.195419	   1178.177051	0.0	      0.000000	366	224511	
1960	 -0.086098	 10.282316	   1178.116333	   1178.116333	387580	   1178.125519	   1178.107152	0.0	      0.000000	366	224511	
1961	 -0.086098	 10.026107	   1178.078072	   1178.078072	401274	   1178.087259	   1178.068891	0.0	      0.000000	366	224511	
1962	 -0.086098	 10.734283	   1178.001372	   1178.001372	428726	   1178.010559	   1177.992191	0.0	      0.000000	366	224511	
1963	 -0.086098	 13.219887	   1177.976662	   1177.976662	437570	   1177.985849	   1177.967481	0.0	      0.000000	366	224511	
1964	 -0.095665	 10.093790	   1177.959063	   1177.959063	443869	   1177.968250	   1177.949882	0.0	      0.000000	366	224511	
1965	 -0.411359	 10.348441	   1177.947689	   1177.947689	447940	   1177.956875	   1177.938508	0.0	      0.000000	366	224511	
1966	 -0.086098	 13.927809	   1177.873462	   1177.873462	474507	   1177.882648	   1177.864281	0.0	      0.000000	366	224511	
1967	  0.459192	 12.053744	   1177.863722	   1177.863722	477993	   1177.872908	   1177.854541	0.0	      0.000000	366	224511	
1968	 -0.411359	 11.311653	   1177.835687	   1177.835687	488027	   1177.844874	   1177.826506	0.0	      0.000000	366	224511	
1969	 -0.086098	 13.734759	   1177.821812	   1177.821812	492993	   1177.830999	   1177.812631	0.0	      0.000000	366	224511	
1970	 -0.133931	 10.055104	   1177.800645	   1177.800645	500569	   1177.809832	   1177.791464	0.0	      0.000000	366	224511	
1971	 -0.086098	 11.669638	   1177.767922	   1177.767922	512281	   1177.777109	   1177.758741	0.0	      0.000000	366	224511	
1972	 -0.086098	 10.235059	   1177.735062	   1177.735062	524042	   1177.744249	   1177.725881	0.0	      0.000000	366	224511	
1973	 -0.095665	 15.901322	   1177.672463	   1177.672463	546447	   1177.681650	   1177.663282	0.0	      0.000000	366	224511	
1974	 -0.411359	 10.465138	   1177.658686	   1177.658686	551378	   1177.667873	   1177.649505	0.0	      0.000000	366	224511	
1975	 -0.086098	 17.288202	   1177.626332	   1177.626332	562958	   1177.635519	   1177.617151	0.0	      0.000000	366	224511	
1976	 -0.086098	 11.568095	   1177.574532	   1177.574532	581498	   1177.583719	   1177.565351	0.0	      0.000000	366	224511	
1977	 -0.086098	 10.291947	   1177.562811	   1177.562811	585693	   1177.571998	   1177.553630	0.0	      0.000000	366	224511	
1978	 -0.133931	 10.232463	   1177.513646	   1177.513646	603290	   1177.522833	   1177.504465	0.0	      0.000000	366	224511	
1979	 -0.000000	 14.098872	   1177.500000	   1177.500000	608174	   1177.509187	   1177.490819	0.0	      0.000000	366	224511	
1980	 -0.420926	 11.732332	   1177.489688	   1177.489688	611865	   1177.498874	   1177.480507	0.0	      0.000000	366	224511	
1981	 -0.133931	 11.396267	   1177.455646	   1177.455646	624049	   1177.464833	   1177.446465	0.0	      0.000000	366	224511	
1982	 -0.086098	 10.952231	   1177.442333	   1177.442333	628814	   1177.451519	   1177.433152	0.0	      0.000000	366	224511	
1983	 -0.086098	 11.942046	   1177.405332	   1177.405332	642057	   1177.414519	   1177.396151	0.0	      0.000000	366	224511	
1984	 -0.086098	 13.623338	   1177.358922	   1177.358922	658668	   1177.368108	   1177.349741	0.0	      0.000000	366	224511	
1985	  0.459192	 10.129635	   1177.344711	   1177.344711	663754	   1177.353898	   1177.335531	0.0	      0.000000	366	224511	
1986	 -0.086098	 10.902117	   1177.330462	   1177.330462	668854	   1177.339649	   1177.321281	0.0	      0.000000	366	224511	
1987	 -0.086098	 12.518661	   1177.289992	   1177.289992	683339	   1177.299178	   1177.280811	0.0	      0.000000	366	224511	
1988	 -0.095665	 14.467490	   1177.250063	   1177.250063	697630	   1177.259250	   1177.240882	0.0	      0.000000	366	224511	
1989	 -0.086098	 10.539843	   1177.224062	   1177.224062	706936	   1177.233249	   1177.214881	0.0	      0.000000	366	224511	
1990	 -0.086098	 10.265262	   1177.205332	   1177.205332	713640	   1177.214518	   1177.196151	0.0	      0.000000	366	224511	
1991	 -0.430492	 11.405072	   1177.177691	   1177.177691	723533	   1177.186877	   1177.168510	0.0	      0.000000	366	224511	
1992	 -0.086098	 14.615668	   1177.160712	   1177.160712	729610	   1177.169899	   1177.151531	0.0	      0.000000	366	224511	
1993	 -0.086098	 12.353476	   1177.138061	   1177.138061	737717	   1177.147248	   1177.128880	0.0	      0.000000	366	224511	
1994	 -0.420926	 15.174778	   1177.103190	   1177.103190	750198	   1177.112376	   1177.094009	0.0	      0.000000	366	224511	
1995	 -0.411359	 14.546135	   1177.090687	   1177.090687	754673	   1177.099873	   1177.081506	0.0	      0.000000	366	224511	
1996	 -0.411359	 10.934439	   1177.078687	   1177.078687	758968	   1177.087873	   1177.069506	0.0	      0.000000	366	224511	
1997	 -0.411359	 15.784831	   1177.060188	   1177.060188	765589	   1177.069374	   1177.051007	0.0	      0.000000	366	224511	
1998	 -0.086098	 11.929943	   1177.009922	   1177.009922	783580	   1177.019108	   1177.000741	0.0	      0.000000	366	224511	
1999	 -0.086098	 11.485821	   1176.998061	   1176.998061	787825	   1177.007248	   1176.988880	0.0	      0.000000	366	224511	
2000	 -0.086098	 14.959068	   1176.967462	   1176.967462	798777	   1176.976648	   1176.958281	0.0	      0.000000	366	224511	
2001	 -0.095665	 12.889620	   1176.938463	   1176.938463	809156	   1176.947650	   1176.929282	0.0	      0.000000	366	224511	
2002	 -0.086098	 13.111697	   1176.928332	   1176.928332	812782	   1176.937519	   1176.919151	0.0	      0.000000	366	224511	
2003	  0.459192	 11.874293	   1176.906581	   1176.906581	820567	   1176.915768	   1176.897400	0.0	      0.000000	366	224511	
2004	 -0.086098	 13.529792	   1176.862461	   1176.862461	836358	   1176.871648	   1176.853281	0.0	      0.000000	366	224511	
2005	 -0.411359	 12.162870	   1176.839188	   1176.839188	844688	   1176.848374	   1176.830007	0.0	      0.000000	366	224511	
2006	 -0.095665	 14.420626	   1176.825813	   1176.825813	849475	   1176.835000	   1176.816632	0.0	      0.000000	366	224511	
2007	 -0.095665	 10.204426	   1176.792813	   1176.792813	861286	   1176.802000	   1176.783632	0.0	      0.000000	366	224511	
2008	 -0.420926	 15.303828	   1176.781188	   1176.781188	865447	   1176.790374	   1176.772007	0.0	      0.000000	366	224511	
2009	 -0.095665	 12.264844	   1176.766193	   1176.766193	870814	   1176.775379	   1176.757012	0.0	      0.000000	366	224511	
2010	 -0.086098	 13.435965	   1176.738711	   1176.738711	880650	   1176.747898	   1176.729530	0.0	      0.000000	366	224511	
2011	 -0.411359	 10.140007	   1176.710187	   1176.710187	890859	   1176.719374	   1176.701006	0.0	      0.000000	366	224511	
2012	 -0.086098	 12.741264	   1176.640461	   1176.640461	915815	   1176.649648	   1176.631280	0.0	      0.000000	366	224511	
2013	 -0.086098	 10.382091	   1176.621331	   1176.621331	922662	   1176.630517	   1176.612150	0.0	      0.000000	366	224511	
2014	 -0.086098	 12.029984	   1176.609331	   1176.609331	926957	   1176.618517	   1176.600150	0.0	      0.000000	366	224511	
2015	 -0.095665	 13.383047	   1176.570333	   1176.570333	940915	   1176.579519	   1176.561152	0.0	      0.000000	366	224511	
2016	 -0.086098	 14.257827	   1176.558062	   1176.558062	945307	   1176.567248	   1176.548881	0.0	      0.000000	366	224511	
2017	 -0.086098	 10.129783	   1176.526462	   1176.526462	956617	   1176.535648	   1176.517281	0.0	      0.000000	366	224511	
2018	 -0.420926	407.124176	   1176.450938	   1176.450938	983648	   1176.460125	   1176.441757	0.0	      0.000000	366	224511	
2019	 -0.095665	 10.152472	   1176.038993	   1176.038993	82513	   1176.048179	   1176.029812	0.0	      0.000000	367	5320	
2020	 -0.086098	 11.702003	   1175.973061	   1175.973061	106111	   1175.982247	   1175.963880	0.0	      0.000000	367	5320	
2021	 -0.086098	 11.686165	   1175.963061	   1175.963061	109690	   1175.972247	   1175.953880	0.0	      0.000000	367	5320	
2022	 -0.086098	 14.211605	   1175.934191	   1175.934191	120023	   1175.943377	   1175.925010	0.0	      0.000000	367	5320	
2023	 -0.095665	 10.880355	   1175.903463	   1175.903463	131021	   1175.912649	   1175.894282	0.0	      0.000000	367	5320	
2024	 -0.095665	 10.964495	   1175.891602	   1175.891602	135266	   1175.900789	   1175.882421	0.0	      0.000000	367	5320	
2025	 -0.420926	 13.194380	   1175.841688	   1175.841688	153131	   1175.850875	   1175.832507	0.0	      0.000000	367	5320	
2026	 -0.086098	 14.070072	   1175.807331	   1175.807331	165428	   1175.816517	   1175.798150	0.0	      0.000000	367	5320	
2027	 -0.086098	 11.929928	   1175.763060	   1175.763060	181273	   1175.772247	   1175.753879	0.0	      0.000000	367	5320	
2028	 -0.095665	 13.787774	   1175.740812	   1175.740812	189236	   1175.749999	   1175.731631	0.0	      0.000000	367	5320	
2029	 -0.420926	 10.052991	   1175.724188	   1175.724188	195186	   1175.733374	   1175.715007	0.0	      0.000000	367	5320	
2030	 -0.086098	 10.128433	   1175.677330	   1175.677330	211957	   1175.686517	   1175.668149	0.0	      0.000000	367	5320	
2031	 -0.086098	 14.025972	   1175.651461	   1175.651461	221216	   1175.660647	   1175.642280	0.0	      0.000000	367	5320	
2032	 -0.086098	 12.096280	   1175.611541	   1175.611541	235504	   1175.620727	   1175.602360	0.0	      0.000000	367	5320	
2033	 -0.086098	 12.634864	   1175.571190	   1175.571190	249946	   1175.580377	   1175.562009	0.0	      0.000000	367	5320	
2034	 -0.095665	 14.451256	   1175.542862	   1175.542862	260085	   1175.552049	   1175.533681	0.0	      0.000000	367	5320	
2035	 -0.086098	 11.621617	   1175.496060	   1175.496060	276836	   1175.505247	   1175.486879	0.0	      0.000000	367	5320	
2036	 -0.086098	 11.315733	   1175.459331	   1175.459331	289982	   1175.468517	   1175.450150	0.0	      0.000000	367	5320	
2037	 -0.430492	 12.340014	   1175.412188	   1175.412188	306855	   1175.421375	   1175.403007	0.0	      0.000000	367	5320	
2038	 -0.086098	 11.246198	   1175.399330	   1175.399330	311457	   1175.408517	   1175.390149	0.0	      0.000000	367	5320	
2039	 -0.095665	 10.837701	   1175.338713	   1175.338713	333153	   1175.347899	   1175.329532	0.0	      0.000000	367	5320	
2040	 -0.095665	 11.538775	   1175.326992	   1175.326992	337348	   1175.336178	   1175.317811	0.0	      0.000000	367	5320	
2041	 -0.086098	 10.650774	   1175.313810	   1175.313810	342066	   1175.322996	   1175.304629	0.0	      0.000000	367	5320	
2042	 -0.086098	 17.250425	   1175.275060	   1175.275060	355935	   1175.284247	   1175.265879	0.0	      0.000000	367	5320	
2043	 -0.420926	 11.778728	   1175.243187	   1175.243187	367343	   1175.252373	   1175.234006	0.0	      0.000000	367	5320	
2044	 -0.086098	 15.722044	   1175.229060	   1175.229060	372399	   1175.238247	   1175.219879	0.0	      0.000000	367	5320	
2045	 -0.086098	 11.657137	   1175.166330	   1175.166330	394851	   1175.175517	   1175.157149	0.0	      0.000000	367	5320	
2046	 -0.086098	 11.128865	   1175.131330	   1175.131330	407378	   1175.140517	   1175.122149	0.0	      0.000000	367	5320	
2047	 -0.086098	 10.189225	   1175.101060	   1175.101060	418212	   1175.110247	   1175.091879	0.0	      0.000000	367	5320	
2048	 -0.095665	 13.343114	   1175.079712	   1175.079712	425853	   1175.088898	   1175.070531	0.0	      0.000000	367	5320	
2049	 -0.086098	 11.868162	   1175.063660	   1175.063660	431598	   1175.072847	   1175.054479	0.0	      0.000000	367	5320	
2050	 -0.086098	 12.761328	   1175.037710	   1175.037710	440886	   1175.046897	   1175.028529	0.0	      0.000000	367	5320	
2051	 -0.086098	 13.083704	   1175.028060	   1175.028060	444340	   1175.037246	   1175.018879	0.0	      0.000000	367	5320	
2052	 -0.000000	 12.024889	   1174.994965	   1174.994965	456185	   1175.004152	   1174.985784	0.0	      0.000000	367	5320	
2053	 -0.420926	 10.716322	   1174.954187	   1174.954187	470780	   1174.963374	   1174.945006	0.0	      0.000000	367	5320	
2054	 -0.086098	 10.135567	   1174.942330	   1174.942330	475024	   1174.951516	   1174.933149	0.0	      0.000000	367	5320	
2055	 -0.086098	 14.055346	   1174.924800	   1174.924800	481298	   1174.933987	   1174.915619	0.0	      0.000000	367	5320	
2056	 -0.086098	 10.552890	   1174.899990	   1174.899990	490178	   1174.909176	   1174.890809	0.0	      0.000000	367	5320	
2057	 -0.086098	 10.593728	   1174.871329	   1174.871329	500436	   1174.880516	   1174.862148	0.0	      0.000000	367	5320	
2058	 -0.086098	 11.586941	   1174.848810	   1174.848810	508496	   1174.857996	   1174.839629	0.0	      0.000000	367	5320	
2059	 -0.086098	 11.152103	   1174.823460	   1174.823460	517569	   1174.832647	   1174.814279	0.0	      0.000000	367	5320	
2060	 -0.095665	 10.057983	   1174.795462	   1174.795462	527590	   1174.804648	   1174.786281	0.0	      0.000000	367	5320	
2061	 -0.095665	 10.463424	   1174.785191	   1174.785191	531266	   1174.794378	   1174.776010	0.0	      0.000000	367	5320	
2062	 -0.086098	 11.810565	   1174.728460	   1174.728460	551571	   1174.737646	   1174.719279	0.0	      0.000000	367	5320	
2063	 -0.086098	 12.204574	   1174.715370	   1174.715370	556256	   1174.724557	   1174.706189	0.0	      0.000000	367	5320	
2064	 -0.095665	 13.370677	   1174.690601	   1174.690601	565121	   1174.699788	   1174.681420	0.0	      0.000000	367	5320	
2065	 -0.095665	 13.098926	   1174.637712	   1174.637712	584051	   1174.646898	   1174.628531	0.0	      0.000000	367	5320	
2066	 -0.095665	 12.045524	   1174.610602	   1174.610602	593754	   1174.619788	   1174.601421	0.0	      0.000000	367	5320	
2067	 -0.086098	 13.025996	   1174.585920	   1174.585920	602588	   1174.595106	   1174.576739	0.0	      0.000000	367	5320	
2068	 -0.086098	 14.117908	   1174.570190	   1174.570190	608218	   1174.579376	   1174.561009	0.0	      0.000000	367	5320	
2069	 -0.086098	 13.568550	   1174.471459	   1174.471459	643555	   1174.480646	   1174.462278	0.0	      0.000000	367	5320	
2070	 -0.086098	 14.112887	   1174.459459	   1174.459459	647850	   1174.468646	   1174.450278	0.0	      0.000000	367	5320	
2071	 -0.095665	 10.664382	   1174.438711	   1174.438711	655276	   1174.447898	   1174.429530	0.0	      0.000000	367	5320	
2072	 -0.095665	 15.488358	   1174.402191	   1174.402191	668347	   1174.411378	   1174.393010	0.0	      0.000000	367	5320	
2073	 -0.095665	 10.919956	   1174.371061	   1174.371061	679489	   1174.380247	   1174.361880	0.0	      0.000000	367	5320	
2074	 -0.086098	 12.948043	   1174.336329	   1174.336329	691920	   1174.345516	   1174.327148	0.0	      0.000000	367	5320	
2075	 -0.086098	 13.769911	   1174.313460	   1174.313460	700105	   1174.322647	   1174.304279	0.0	      0.000000	367	5320	
2076	 -0.095665	 10.463872	   1174.218192	   1174.218192	734203	   1174.227378	   1174.209011	0.0	      0.000000	367	5320	
2077	 -0.086098	 10.282203	   1174.185810	   1174.185810	745793	   1174.194996	   1174.176629	0.0	      0.000000	367	5320	
2078	 -0.086098	 13.496039	   1174.174329	   1174.174329	749902	   1174.183516	   1174.165148	0.0	      0.000000	367	5320	
2079	 -0.095665	 13.039382	   1174.068061	   1174.068061	787937	   1174.077247	   1174.058880	0.0	      0.000000	367	5320	
2080	 -0.086098	 21.541122	   1174.039369	   1174.039369	798206	   1174.048556	   1174.030188	0.0	      0.000000	367	5320	
2081	 -0.086098	 11.748523	   1173.996960	   1173.996960	813385	   1174.006146	   1173.987779	0.0	      0.000000	367	5320	
2082	 -0.095665	 11.072163	   1173.985192	   1173.985192	817597	   1173.994378	   1173.976011	0.0	      0.000000	367	5320	
2083	 -0.086098	 11.484776	   1173.975709	   1173.975709	820991	   1173.984895	   1173.966528	0.0	      0.000000	367	5320	
2084	 -0.095665	 11.634254	   1173.936331	   1173.936331	835085	   1173.945517	   1173.927150	0.0	      0.000000	367	5320	
2085	 -0.420926	 13.463064	   1173.857686	   1173.857686	863233	   1173.866873	   1173.848505	0.0	      0.000000	367	5320	
2086	 -0.086098	 12.141223	   1173.837709	   1173.837709	870383	   1173.846896	   1173.828528	0.0	      0.000000	367	5320	
2087	  0.009566	 11.749038	   1173.794406	   1173.794406	885882	   1173.803592	   1173.785225	0.0	      0.000000	367	5320	
2088	 -0.086098	 12.598345	   1173.748059	   1173.748059	902470	   1173.757246	   1173.738878	0.0	      0.000000	367	5320	
2089	 -0.086098	 10.219230	   1173.722330	   1173.722330	911679	   1173.731516	   1173.713149	0.0	      0.000000	367	5320	
2090	 -0.095665	 11.964849	   1173.711061	   1173.711061	915712	   1173.720248	   1173.701880	0.0	      0.000000	367	5320	
2091	 -0.430492	 11.061985	   1173.521253	   1173.521253	983647	   1173.530440	   1173.512072	0.0	      0.000000	367	5320	
2092	 -0.095665	 11.811614	   1173.087711	   1173.087711	90242	   1173.096897	   1173.078530	0.0	      0.000000	368	3405	
2093	 -0.086098	 12.150819	   1173.073458	   1173.073458	95343	   1173.082645	   1173.064278	0.0	      0.000000	368	3405	
2094	 -0.095665	 11.795897	   1173.016330	   1173.016330	115790	   1173.025517	   1173.007149	0.0	      0.000000	368	3405	
2095	 -0.086098	 10.996161	   1173.004149	   1173.004149	120150	   1173.013335	   1172.994968	0.0	      0.000000	368	3405	
2096	 -0.086098	 13.587198	   1172.993559	   1172.993559	123940	   1173.002746	   1172.984378	0.0	      0.000000	368	3405	
2097	 -0.086098	 17.209471	   1172.966190	   1172.966190	133736	   1172.975376	   1172.957009	0.0	      0.000000	368	3405	
2098	 -0.095665	 12.001384	   1172.926711	   1172.926711	147866	   1172.935897	   1172.917530	0.0	      0.000000	368	3405	
2099	 -0.086098	 10.972346	   1172.900059	   1172.900059	157405	   1172.909246	   1172.890878	0.0	      0.000000	368	3405	
2100	 -0.411359	 10.687026	   1172.878683	   1172.878683	165056	   1172.887869	   1172.869502	0.0	      0.000000	368	3405	
2101	 -0.095665	 10.599699	   1172.859061	   1172.859061	172079	   1172.868247	   1172.849880	0.0	      0.000000	368	3405	
2102	 -0.095665	 15.531090	   1172.801460	   1172.801460	192695	   1172.810647	   1172.792279	0.0	      0.000000	368	3405	
2103	 -0.086098	 14.138959	   1172.780989	   1172.780989	200022	   1172.790175	   1172.771808	0.0	      0.000000	368	3405	
2104	 -0.086098	 10.663409	   1172.765189	   1172.765189	205677	   1172.774375	   1172.756008	0.0	      0.000000	368	3405	
2105	 -0.086098	 10.531167	   1172.751599	   1172.751599	210541	   1172.760786	   1172.742418	0.0	      0.000000	368	3405	
2106	 -0.095665	 11.110048	   1172.727711	   1172.727711	219091	   1172.736897	   1172.718530	0.0	      0.000000	368	3405	
2107	 -0.086098	 17.680298	   1172.713459	   1172.713459	224192	   1172.722645	   1172.704278	0.0	      0.000000	368	3405	
2108	 -0.411359	 10.031761	   1172.674684	   1172.674684	238070	   1172.683870	   1172.665503	0.0	      0.000000	368	3405	
2109	 -0.095665	 11.447044	   1172.642330	   1172.642330	249650	   1172.651516	   1172.633149	0.0	      0.000000	368	3405	
2110	 -0.401793	 10.186035	   1172.623183	   1172.623183	256503	   1172.632369	   1172.614002	0.0	      0.000000	368	3405	
2111	 -0.086098	 23.882587	   1172.612188	   1172.612188	260438	   1172.621375	   1172.603007	0.0	      0.000000	368	3405	
2112	 -0.086098	 10.985415	   1172.537059	   1172.537059	287328	   1172.546245	   1172.527878	0.0	      0.000000	368	3405	
2113	 -0.086098	 10.560123	   1172.458059	   1172.458059	315603	   1172.467246	   1172.448878	0.0	      0.000000	368	3405	
2114	 -0.086098	 10.832176	   1172.438809	   1172.438809	322493	   1172.447995	   1172.429628	0.0	      0.000000	368	3405	
2115	 -0.095665	 11.942609	   1172.412450	   1172.412450	331927	   1172.421637	   1172.403269	0.0	      0.000000	368	3405	
2116	 -0.086098	 11.362976	   1172.321459	   1172.321459	364494	   1172.330646	   1172.312278	0.0	      0.000000	368	3405	
2117	 -0.401793	 12.518889	   1172.307182	   1172.307182	369604	   1172.316369	   1172.298001	0.0	      0.000000	368	3405	
2118	 -0.095665	 11.595923	   1172.279460	   1172.279460	379526	   1172.288647	   1172.270279	0.0	      0.000000	368	3405	
2119	 -0.095665	 10.703122	   1172.260190	   1172.260190	386423	   1172.269377	   1172.251009	0.0	      0.000000	368	3405	
2120	 -0.420926	 12.435398	   1172.238685	   1172.238685	394120	   1172.247872	   1172.229504	0.0	      0.000000	368	3405	
2121	 -0.086098	 10.071966	   1172.187458	   1172.187458	412455	   1172.196644	   1172.178277	0.0	      0.000000	368	3405	
2122	 -0.086098	 11.097227	   1172.169459	   1172.169459	418897	   1172.178646	   1172.160278	0.0	      0.000000	368	3405	
2123	 -0.411359	 14.359698	   1172.156182	   1172.156182	423649	   1172.165369	   1172.147001	0.0	      0.000000	368	3405	
2124	 -0.420926	 13.399370	   1172.104186	   1172.104186	442259	   1172.113373	   1172.095005	0.0	      0.000000	368	3405	
2125	 -0.411359	 10.512419	   1172.043183	   1172.043183	464093	   1172.052369	   1172.034002	0.0	      0.000000	368	3405	
2126	 -0.086098	 10.935932	   1171.976709	   1171.976709	487885	   1171.985895	   1171.967528	0.0	      0.000000	368	3405	
2127	  0.019133	 11.557047	   1171.948817	   1171.948817	497868	   1171.958003	   1171.939636	0.0	      0.000000	368	3405	
2128	 -0.086098	 12.363874	   1171.922458	   1171.922458	507302	   1171.931645	   1171.913277	0.0	      0.000000	368	3405	
2129	 -0.086098	 11.561294	   1171.723458	   1171.723458	578527	   1171.732645	   1171.714277	0.0	      0.000000	368	3405	
2130	 -0.086098	 10.334217	   1171.599448	   1171.599448	622912	   1171.608634	   1171.590267	0.0	      0.000000	368	3405	
2131	 -0.000000	 39.491158	   1170.444947	   1170.444947	1036124	   1170.454133	   1170.435766	0.0	      0.000000	368	3405	
2132	 -0.095665	 12.098698	   1170.059329	   1170.059329	125566	   1170.068515	   1170.050148	0.0	      0.000000	369	2600	
2133	  0.009566	104.307259	   1170.028282	   1170.028282	136678	   1170.037469	   1170.019101	0.0	      0.000000	369	2600	
2134	 -0.000000	 33.037804	   1169.999999	   1169.999999	146801	   1170.009186	   1169.990818	0.0	      0.000000	369	2600	
2135	 -0.000000	 30.619848	   1167.515259	   1167.515259	1036124	   1167.524446	   1167.506078	0.0	      0.000000	369	2600	
2136	 -0.000000	103.662384	   1166.546811	   1166.546811	334169	   1166.555998	   1166.537630	0.0	      0.000000	370	271397	
2137	  0.019133	 25.543699	   1166.412050	   1166.412050	382402	   1166.421236	   1166.402869	0.0	      0.000000	370	271397	
2138	 -0.411359	425.855499	   1166.220929	   1166.220929	450807	   1166.230115	   1166.211748	0.0	      0.000000	370	271397	
2139	  0.009566	 10.883481	   1165.028161	   1165.028161	877715	   1165.037348	   1165.018980	0.0	      0.000000	370	271397	
2140	 -0.000000	 11.837460	   1164.995008	   1164.995008	889581	   1165.004195	   1164.985827	0.0	      0.000000	370	271397	
2141	  0.009566	 40.131599	   1164.985294	   1164.985294	893058	   1164.994480	   1164.976113	0.0	      0.000000	370	271397	
2142	  0.057399	181.297302	   1161.205636	   1161.205636	148698	   1161.214823	   1161.196455	0.0	      0.000000	372	187650	
2143	  0.009566	1051.167236	   1160.028040	   1160.028040	570176	   1160.037227	   1160.018859	0.0	      0.000000	372	187650	
2144	  0.038266	 13.120106	   1159.989635	   1159.989635	583922	   1159.998821	   1159.980454	0.0	      0.000000	372	187650	
2145	  0.076532	 11.158273	   1159.971555	   1159.971555	590393	   1159.980741	   1159.962374	0.0	      0.000000	372	187650	
2146	 -0.000000	 26.189095	   1157.500000	   1157.500000	426421	   1157.509186	   1157.490819	0.0	      0.000000	373	90	
2147	  0.019133	 33.101536	   1156.322831	   1156.322831	847746	   1156.332018	   1156.313650	0.0	      0.000000	373	90	
2148	 -0.038266	 39.577122	   1155.005126	   1155.005126	270795	   1155.014313	   1154.995945	0.0	      0.000000	374	117	
2149	 -0.000000	 11.692656	   1154.995051	   1154.995051	274401	   1155.004238	   1154.985870	0.0	      0.000000	374	117	
2150	 -0.000000	 20.868843	   1152.499999	   1152.499999	118839	   1152.509185	   1152.490818	0.0	      0.000000	375	98823	
2151	 -0.000000	203.864716	   1152.012742	   1152.012742	293235	   1152.021929	   1152.003561	0.0	      0.000000	375	98823	
2152	 -0.267862	 15.391006	   1151.974856	   1151.974856	306795	   1151.984042	   1151.965675	0.0	      0.000000	375	98823	
2153	  0.019133	 36.571350	   1150.024943	   1150.024943	1004696	   1150.034130	   1150.015762	0.0	      0.000000	375	98823	
2154	 -0.000000	 66.633942	   1149.995073	   1149.995073	1015387	   1150.004259	   1149.985892	0.0	      0.000000	375	98823	
2155	 -0.000000	 24.489962	   1149.978152	   1149.978152	1021443	   1149.987339	   1149.968971	0.0	      0.000000	375	98823	
2156	  0.009566	 17.470490	   1149.186557	   1149.186557	256190	   1149.195744	   1149.177376	0.0	      0.000000	376	20	
2157	  0.019133	 14.482181	   1146.725770	   1146.725770	88364	   1146.734957	   1146.716589	0.0	      0.000000	377	39	
2158	 -0.009566	 10.506746	   1144.995094	   1144.995094	707797	   1145.004281	   1144.985913	0.0	      0.000000	377	39	
2159	  0.019133	 20.820692	   1144.264986	   1144.264986	969113	   1144.274172	   1144.255805	0.0	      0.000000	377	39	
2160	  0.019133	 28.309628	   1141.804202	   1141.804202	801286	   1141.813388	   1141.795021	0.0	      0.000000	378	56	
2161	  0.009566	 26.506428	   1140.696849	   1140.696849	149047	   1140.706035	   1140.687668	0.0	      0.000000	379	232	
2162	  0.019133	 51.787243	   1140.024726	   1140.024726	389609	   1140.033913	   1140.015545	0.0	      0.000000	379	232	
2163	 -0.000000	 19.696896	   1140.000000	   1140.000000	398459	   1140.009186	   1139.990819	0.0	      0.000000	379	232	
