# -------------------------- o --------------------------
# File ID: spliced_blc0x1x2x_guppi_59524_12684_OFF_HD13908_0016.rawspec.0000.h5 
# -------------------------- o --------------------------
# Source:OFF_HD13908
# MJD: 59524.146805555552	RA: 2h18m14.472s	DEC: 65d35m35.88s
# DELTAT:  18.253611	DELTAF(Hz):  -2.793968	max_drift_rate:  22.515000	obs_length: 292.057776
# --------------------------
# Top_Hit_# 	Drift_Rate 	SNR 	Uncorrected_Frequency 	Corrected_Frequency 	Index 	freq_start 	freq_end 	SEFD 	SEFD_freq 	Coarse_Channel_Number 	Full_number_of_hits 	
# --------------------------
1914	 -0.086098	 12.909032	   1201.774430	   1201.774430	308625	   1201.783617	   1201.765249	0.0	      0.000000	358	341045	
1915	 -0.086098	 13.872699	   1201.719563	   1201.719563	328263	   1201.728749	   1201.710382	0.0	      0.000000	358	341045	
1916	 -0.086098	 13.603458	   1201.694562	   1201.694562	337211	   1201.703749	   1201.685381	0.0	      0.000000	358	341045	
1917	 -0.086098	 13.716735	   1201.657813	   1201.657813	350364	   1201.667000	   1201.648632	0.0	      0.000000	358	341045	
1918	 -0.086098	 13.197059	   1201.648057	   1201.648057	353856	   1201.657243	   1201.638876	0.0	      0.000000	358	341045	
1919	 -0.086098	 16.385113	   1201.615459	   1201.615459	365523	   1201.624646	   1201.606278	0.0	      0.000000	358	341045	
1920	 -0.086098	 12.392238	   1201.599313	   1201.599313	371302	   1201.608500	   1201.590132	0.0	      0.000000	358	341045	
1921	 -0.086098	 10.505475	   1201.557563	   1201.557563	386245	   1201.566749	   1201.548382	0.0	      0.000000	358	341045	
1922	 -0.086098	 22.771582	   1201.534563	   1201.534563	394477	   1201.543749	   1201.525382	0.0	      0.000000	358	341045	
1923	 -0.086098	 21.967468	   1201.503564	   1201.503564	405572	   1201.512750	   1201.494383	0.0	      0.000000	358	341045	
1924	 -0.086098	 16.178484	   1201.464063	   1201.464063	419710	   1201.473249	   1201.454882	0.0	      0.000000	358	341045	
1925	 -0.086098	 11.451183	   1201.435056	   1201.435056	430092	   1201.444242	   1201.425875	0.0	      0.000000	358	341045	
1926	 -0.086098	 14.222981	   1201.403056	   1201.403056	441545	   1201.412243	   1201.393875	0.0	      0.000000	358	341045	
1927	 -0.086098	 13.202913	   1201.289062	   1201.289062	482345	   1201.298249	   1201.279881	0.0	      0.000000	358	341045	
1928	 -0.086098	 10.524643	   1201.249813	   1201.249813	496393	   1201.258999	   1201.240632	0.0	      0.000000	358	341045	
1929	 -0.086098	 11.354573	   1201.227313	   1201.227313	504446	   1201.236499	   1201.218132	0.0	      0.000000	358	341045	
1930	 -0.086098	 13.068521	   1201.137562	   1201.137562	536569	   1201.146749	   1201.128381	0.0	      0.000000	358	341045	
1931	 -0.086098	 14.067929	   1201.042562	   1201.042562	570571	   1201.051748	   1201.033381	0.0	      0.000000	358	341045	
1932	 -0.086098	 14.693191	   1200.873306	   1200.873306	631150	   1200.882493	   1200.864125	0.0	      0.000000	358	341045	
1933	 -0.086098	 11.066473	   1200.720563	   1200.720563	685819	   1200.729749	   1200.711382	0.0	      0.000000	358	341045	
1934	 -0.076532	 14.203978	   1200.653560	   1200.653560	709800	   1200.662747	   1200.644379	0.0	      0.000000	358	341045	
1935	 -0.086098	 12.878127	   1200.594312	   1200.594312	731006	   1200.603498	   1200.585131	0.0	      0.000000	358	341045	
1936	 -0.086098	 10.998601	   1200.581563	   1200.581563	735569	   1200.590749	   1200.572382	0.0	      0.000000	358	341045	
1937	 -0.086098	 13.056407	   1200.467812	   1200.467812	776282	   1200.476998	   1200.458631	0.0	      0.000000	358	341045	
1938	  0.076532	 14.245101	   1200.390137	   1200.390137	804083	   1200.399323	   1200.380956	0.0	      0.000000	358	341045	
1939	 -0.086098	 10.516115	   1200.351312	   1200.351312	817979	   1200.360498	   1200.342131	0.0	      0.000000	358	341045	
1940	 -0.086098	 12.831417	   1200.300562	   1200.300562	836143	   1200.309749	   1200.291381	0.0	      0.000000	358	341045	
1941	 -0.086098	 10.617359	   1200.154312	   1200.154312	888488	   1200.163499	   1200.145131	0.0	      0.000000	358	341045	
1942	 -0.000000	 26.956675	   1200.077542	   1200.077542	915965	   1200.086729	   1200.068361	0.0	      0.000000	358	341045	
1943	  0.009566	 67.896683	   1200.029005	   1200.029005	933337	   1200.038192	   1200.019824	0.0	      0.000000	358	341045	
1944	 -0.009566	 83.464996	   1200.014359	   1200.014359	938579	   1200.023546	   1200.005178	0.0	      0.000000	358	341045	
1945	 -0.000000	621.548706	   1200.000001	   1200.000001	943718	   1200.009188	   1199.990820	0.0	      0.000000	358	341045	
1946	 -0.009566	 58.955025	   1199.982480	   1199.982480	949989	   1199.991667	   1199.973299	0.0	      0.000000	358	341045	
1947	 -0.000000	 35.370251	   1199.876717	   1199.876717	987843	   1199.885904	   1199.867536	0.0	      0.000000	358	341045	
1948	 -0.000000	 11.855687	   1197.500001	   1197.500001	789927	   1197.509187	   1197.490820	0.0	      0.000000	359	32	
1949	 -0.401793	 21.724781	   1196.911099	   1196.911099	1000703	   1196.920286	   1196.901918	0.0	      0.000000	359	32	
1950	 -0.124364	 17.409174	   1195.613114	   1195.613114	416694	   1195.622301	   1195.603933	0.0	      0.000000	360	17188	
1951	  0.009566	 55.332039	   1194.994885	   1194.994885	637967	   1195.004071	   1194.985704	0.0	      0.000000	360	17188	
1952	  0.066965	132.689896	   1194.382913	   1194.382913	857000	   1194.392100	   1194.373732	0.0	      0.000000	360	17188	
1953	 -0.000000	 34.155239	   1192.500000	   1192.500000	482345	   1192.509186	   1192.490819	0.0	      0.000000	361	27910	
1954	 -0.822718	105.649727	   1191.796607	   1191.796607	734099	   1191.805794	   1191.787426	0.0	      0.000000	361	27910	
1955	  0.009566	 21.650177	   1191.019895	   1191.019895	1012095	   1191.029082	   1191.010715	0.0	      0.000000	361	27910	
1956	 -0.000000	359.759491	   1190.028766	   1190.028766	318258	   1190.037953	   1190.019585	0.0	      0.000000	362	173099	
1957	 -0.000000	164.801498	   1189.999999	   1189.999999	328554	   1190.009186	   1189.990819	0.0	      0.000000	362	173099	
1958	 -0.000000	 74.101723	   1188.877151	   1188.877151	730437	   1188.886338	   1188.867970	0.0	      0.000000	362	173099	
1959	  0.019133	 12.943831	   1188.559108	   1188.559108	844269	   1188.568295	   1188.549927	0.0	      0.000000	362	173099	
1960	 -0.009566	 28.158646	   1188.217945	   1188.217945	966376	   1188.227132	   1188.208764	0.0	      0.000000	362	173099	
1961	  0.009566	666.305298	   1187.611858	   1187.611858	134727	   1187.621045	   1187.602677	0.0	      0.000000	363	880533	
1962	 -0.000000	 36.479973	   1187.526659	   1187.526659	165221	   1187.535846	   1187.517478	0.0	      0.000000	363	880533	
1963	 -0.086098	126.736778	   1187.514883	   1187.514883	169436	   1187.524069	   1187.505702	0.0	      0.000000	363	880533	
1964	 -0.000000	 61.172848	   1187.499999	   1187.499999	174763	   1187.509186	   1187.490818	0.0	      0.000000	363	880533	
1965	  0.009566	298.461639	   1187.485007	   1187.485007	180129	   1187.494193	   1187.475826	0.0	      0.000000	363	880533	
1966	 -0.009566	 27.044878	   1186.747380	   1186.747380	444136	   1186.756566	   1186.738199	0.0	      0.000000	363	880533	
1967	 -0.401793	323.436310	   1186.681090	   1186.681090	467862	   1186.690276	   1186.671909	0.0	      0.000000	363	880533	
1968	  0.009566	 14.076250	   1184.994928	   1184.994928	22787	   1185.004114	   1184.985747	0.0	      0.000000	364	991	
1969	 -0.000000	 48.158066	   1183.974110	   1183.974110	388152	   1183.983296	   1183.964929	0.0	      0.000000	364	991	
1970	 -0.086098	 11.525023	   1182.943488	   1182.943488	757026	   1182.952674	   1182.934307	0.0	      0.000000	364	991	
1971	 -0.086098	 16.911623	   1182.842097	   1182.842097	793315	   1182.851284	   1182.832916	0.0	      0.000000	364	991	
1972	 -0.086098	 10.318130	   1182.642496	   1182.642496	864755	   1182.651683	   1182.633315	0.0	      0.000000	364	991	
1973	 -0.086098	 11.072521	   1182.558747	   1182.558747	894730	   1182.567934	   1182.549566	0.0	      0.000000	364	991	
1974	 -0.076532	 11.267826	   1182.509646	   1182.509646	912304	   1182.518832	   1182.500465	0.0	      0.000000	364	991	
1975	 -0.000000	 23.396544	   1182.500001	   1182.500001	915756	   1182.509188	   1182.490820	0.0	      0.000000	364	991	
1976	 -0.086098	 10.389478	   1182.487747	   1182.487747	920142	   1182.496933	   1182.478566	0.0	      0.000000	364	991	
1977	 -0.086098	 10.331178	   1182.399496	   1182.399496	951728	   1182.408683	   1182.390315	0.0	      0.000000	364	991	
1978	 -0.076532	 10.730759	   1181.648095	   1181.648095	172089	   1181.657282	   1181.638914	0.0	      0.000000	365	5028	
1979	 -0.086098	 10.266020	   1181.177996	   1181.177996	340344	   1181.187183	   1181.168815	0.0	      0.000000	365	5028	
1980	 -0.086098	 10.346503	   1181.098846	   1181.098846	368673	   1181.108032	   1181.089665	0.0	      0.000000	365	5028	
1981	  0.459192	 10.279255	   1180.978965	   1180.978965	411580	   1180.988152	   1180.969784	0.0	      0.000000	365	5028	
1982	 -0.086098	 10.047979	   1180.853496	   1180.853496	456487	   1180.862683	   1180.844315	0.0	      0.000000	365	5028	
1983	 -0.411359	 11.149666	   1180.797835	   1180.797835	476409	   1180.807021	   1180.788654	0.0	      0.000000	365	5028	
1984	 -0.086098	 11.342932	   1180.732096	   1180.732096	499938	   1180.741282	   1180.722915	0.0	      0.000000	365	5028	
1985	 -0.086098	 10.868033	   1180.643845	   1180.643845	531524	   1180.653032	   1180.634664	0.0	      0.000000	365	5028	
1986	 -0.086098	 12.161247	   1180.621846	   1180.621846	539398	   1180.631032	   1180.612665	0.0	      0.000000	365	5028	
1987	 -0.076532	 11.263799	   1180.580224	   1180.580224	554295	   1180.589410	   1180.571043	0.0	      0.000000	365	5028	
1988	 -0.086098	 10.586823	   1180.543746	   1180.543746	567351	   1180.552932	   1180.534565	0.0	      0.000000	365	5028	
1989	 -0.086098	 12.578903	   1180.489096	   1180.489096	586911	   1180.498282	   1180.479915	0.0	      0.000000	365	5028	
1990	 -0.086098	 10.346609	   1180.462746	   1180.462746	596342	   1180.471933	   1180.453565	0.0	      0.000000	365	5028	
1991	 -0.086098	 10.838469	   1180.378226	   1180.378226	626593	   1180.387412	   1180.369045	0.0	      0.000000	365	5028	
1992	 -0.076532	 12.209630	   1180.364644	   1180.364644	631454	   1180.373831	   1180.355463	0.0	      0.000000	365	5028	
1993	 -0.086098	 11.243825	   1180.335095	   1180.335095	642030	   1180.344282	   1180.325914	0.0	      0.000000	365	5028	
1994	 -0.086098	 21.425465	   1180.289495	   1180.289495	658351	   1180.298681	   1180.280314	0.0	      0.000000	365	5028	
1995	 -0.076532	 11.441934	   1180.259094	   1180.259094	669232	   1180.268280	   1180.249913	0.0	      0.000000	365	5028	
1996	 -0.086098	 15.515347	   1180.188186	   1180.188186	694611	   1180.197372	   1180.179005	0.0	      0.000000	365	5028	
1997	 -0.076532	 11.745949	   1180.173744	   1180.173744	699780	   1180.182930	   1180.164563	0.0	      0.000000	365	5028	
1998	 -0.086098	 10.351398	   1180.150095	   1180.150095	708244	   1180.159282	   1180.140914	0.0	      0.000000	365	5028	
1999	  0.459192	 13.709790	   1180.120485	   1180.120485	718842	   1180.129671	   1180.111304	0.0	      0.000000	365	5028	
2000	 -0.086098	 14.276356	   1180.100226	   1180.100226	726093	   1180.109412	   1180.091045	0.0	      0.000000	365	5028	
2001	 -0.086098	 10.978109	   1180.044095	   1180.044095	746183	   1180.053282	   1180.034914	0.0	      0.000000	365	5028	
2002	 -0.000000	 30.003359	   1180.028524	   1180.028524	751756	   1180.037711	   1180.019343	0.0	      0.000000	365	5028	
2003	  0.019133	 44.610928	   1179.997941	   1179.997941	762702	   1180.007128	   1179.988761	0.0	      0.000000	365	5028	
2004	 -0.086098	 12.722525	   1179.975095	   1179.975095	770879	   1179.984282	   1179.965914	0.0	      0.000000	365	5028	
2005	 -0.076532	 15.321733	   1179.935494	   1179.935494	785053	   1179.944680	   1179.926313	0.0	      0.000000	365	5028	
2006	  0.459192	 13.943098	   1179.907965	   1179.907965	794906	   1179.917151	   1179.898784	0.0	      0.000000	365	5028	
2007	 -0.086098	 10.805511	   1179.897185	   1179.897185	798764	   1179.906372	   1179.888004	0.0	      0.000000	365	5028	
2008	 -0.143497	 12.061204	   1179.874694	   1179.874694	806814	   1179.883881	   1179.865513	0.0	      0.000000	365	5028	
2009	  0.459192	 13.527198	   1179.827965	   1179.827965	823539	   1179.837151	   1179.818784	0.0	      0.000000	365	5028	
2010	 -0.086098	 15.847669	   1179.814096	   1179.814096	828503	   1179.823282	   1179.804915	0.0	      0.000000	365	5028	
2011	 -0.086098	 10.755330	   1179.797226	   1179.797226	834541	   1179.806412	   1179.788045	0.0	      0.000000	365	5028	
2012	 -0.086098	 12.562921	   1179.773485	   1179.773485	843038	   1179.782672	   1179.764304	0.0	      0.000000	365	5028	
2013	 -0.086098	 10.298211	   1179.761745	   1179.761745	847240	   1179.770932	   1179.752564	0.0	      0.000000	365	5028	
2014	 -0.076532	 11.883595	   1179.743844	   1179.743844	853647	   1179.753031	   1179.734663	0.0	      0.000000	365	5028	
2015	 -0.076532	 13.227116	   1179.668094	   1179.668094	880759	   1179.677281	   1179.658913	0.0	      0.000000	365	5028	
2016	 -0.086098	 11.723268	   1179.645745	   1179.645745	888758	   1179.654932	   1179.636564	0.0	      0.000000	365	5028	
2017	 -0.086098	 12.133999	   1179.635094	   1179.635094	892570	   1179.644281	   1179.625914	0.0	      0.000000	365	5028	
2018	 -0.086098	 13.329587	   1179.610225	   1179.610225	901471	   1179.619412	   1179.601044	0.0	      0.000000	365	5028	
2019	 -0.086098	 12.812299	   1179.578095	   1179.578095	912971	   1179.587281	   1179.568914	0.0	      0.000000	365	5028	
2020	 -0.086098	 19.651333	   1179.558495	   1179.558495	919986	   1179.567682	   1179.549314	0.0	      0.000000	365	5028	
2021	 -0.086098	 13.867563	   1179.533185	   1179.533185	929045	   1179.542371	   1179.524004	0.0	      0.000000	365	5028	
2022	 -0.086098	 13.162901	   1179.523095	   1179.523095	932656	   1179.532282	   1179.513915	0.0	      0.000000	365	5028	
2023	 -0.086098	 11.602762	   1179.508835	   1179.508835	937760	   1179.518022	   1179.499654	0.0	      0.000000	365	5028	
2024	 -0.086098	 13.846260	   1179.499495	   1179.499495	941103	   1179.508681	   1179.490314	0.0	      0.000000	365	5028	
2025	  0.459192	 12.936287	   1179.465464	   1179.465464	953283	   1179.474651	   1179.456283	0.0	      0.000000	365	5028	
2026	 -0.086098	 13.242551	   1179.433845	   1179.433845	964600	   1179.443032	   1179.424664	0.0	      0.000000	365	5028	
2027	 -0.086098	 10.566267	   1178.925745	   1178.925745	97880	   1178.934932	   1178.916564	0.0	      0.000000	366	194770	
2028	 -0.086098	 10.538980	   1178.916494	   1178.916494	101191	   1178.925681	   1178.907313	0.0	      0.000000	366	194770	
2029	 -0.086098	 11.141760	   1178.904494	   1178.904494	105486	   1178.913681	   1178.895313	0.0	      0.000000	366	194770	
2030	 -0.086098	 10.108846	   1178.874845	   1178.874845	116098	   1178.884031	   1178.865664	0.0	      0.000000	366	194770	
2031	 -0.086098	 21.287876	   1178.862224	   1178.862224	120615	   1178.871411	   1178.853043	0.0	      0.000000	366	194770	
2032	  0.459192	 13.033467	   1178.833614	   1178.833614	130855	   1178.842801	   1178.824433	0.0	      0.000000	366	194770	
2033	 -0.086098	 13.839508	   1178.727094	   1178.727094	168980	   1178.736281	   1178.717913	0.0	      0.000000	366	194770	
2034	  0.019133	 13.813389	   1178.715969	   1178.715969	172962	   1178.725155	   1178.706788	0.0	      0.000000	366	194770	
2035	 -0.086098	 10.652884	   1178.683494	   1178.683494	184585	   1178.692681	   1178.674313	0.0	      0.000000	366	194770	
2036	 -0.086098	 10.177520	   1178.614494	   1178.614494	209281	   1178.623681	   1178.605313	0.0	      0.000000	366	194770	
2037	 -0.086098	 17.204479	   1178.588094	   1178.588094	218730	   1178.597281	   1178.578913	0.0	      0.000000	366	194770	
2038	 -0.086098	 11.903419	   1178.565094	   1178.565094	226962	   1178.574281	   1178.555913	0.0	      0.000000	366	194770	
2039	 -0.086098	 11.466122	   1178.530594	   1178.530594	239310	   1178.539781	   1178.521413	0.0	      0.000000	366	194770	
2040	 -0.086098	 15.368514	   1178.499224	   1178.499224	250538	   1178.508410	   1178.490043	0.0	      0.000000	366	194770	
2041	 -0.143497	 10.022042	   1178.488196	   1178.488196	254485	   1178.497382	   1178.479015	0.0	      0.000000	366	194770	
2042	 -0.076532	 10.438470	   1178.462743	   1178.462743	263595	   1178.471929	   1178.453562	0.0	      0.000000	366	194770	
2043	 -0.076532	 15.004248	   1178.437843	   1178.437843	272507	   1178.447030	   1178.428662	0.0	      0.000000	366	194770	
2044	 -0.076532	 10.839007	   1178.358642	   1178.358642	300854	   1178.367829	   1178.349461	0.0	      0.000000	366	194770	
2045	 -0.086098	 10.918095	   1178.343094	   1178.343094	306419	   1178.352281	   1178.333913	0.0	      0.000000	366	194770	
2046	 -0.086098	 14.256276	   1178.331493	   1178.331493	310571	   1178.340680	   1178.322312	0.0	      0.000000	366	194770	
2047	 -0.086098	 13.136298	   1178.315364	   1178.315364	316344	   1178.324550	   1178.306183	0.0	      0.000000	366	194770	
2048	 -0.076532	 11.990614	   1178.291093	   1178.291093	325031	   1178.300279	   1178.281912	0.0	      0.000000	366	194770	
2049	 -0.086098	 13.196446	   1178.264095	   1178.264095	334694	   1178.273281	   1178.254914	0.0	      0.000000	366	194770	
2050	 -0.076532	 13.069046	   1178.211093	   1178.211093	353664	   1178.220280	   1178.201912	0.0	      0.000000	366	194770	
2051	 -0.086098	 11.559867	   1178.186224	   1178.186224	362565	   1178.195410	   1178.177043	0.0	      0.000000	366	194770	
2052	  0.459192	 10.929790	   1178.172964	   1178.172964	367311	   1178.182150	   1178.163783	0.0	      0.000000	366	194770	
2053	 -0.076532	 10.391859	   1178.153493	   1178.153493	374280	   1178.162679	   1178.144312	0.0	      0.000000	366	194770	
2054	 -0.086098	 10.564055	   1178.116224	   1178.116224	387619	   1178.125410	   1178.107043	0.0	      0.000000	366	194770	
2055	  0.459192	 10.916961	   1178.077963	   1178.077963	401313	   1178.087150	   1178.068782	0.0	      0.000000	366	194770	
2056	 -0.143497	 11.237507	   1178.063197	   1178.063197	406598	   1178.072384	   1178.054016	0.0	      0.000000	366	194770	
2057	 -0.086098	 10.610565	   1178.052594	   1178.052594	410393	   1178.061781	   1178.043413	0.0	      0.000000	366	194770	
2058	 -0.086098	 10.653090	   1178.030094	   1178.030094	418446	   1178.039281	   1178.020913	0.0	      0.000000	366	194770	
2059	  0.459192	 10.559911	   1178.001503	   1178.001503	428679	   1178.010690	   1177.992322	0.0	      0.000000	366	194770	
2060	 -0.076532	 14.314642	   1177.984742	   1177.984742	434678	   1177.993929	   1177.975561	0.0	      0.000000	366	194770	
2061	 -0.086098	 11.812226	   1177.959094	   1177.959094	443858	   1177.968280	   1177.949913	0.0	      0.000000	366	194770	
2062	 -0.086098	 10.854121	   1177.908744	   1177.908744	461879	   1177.917930	   1177.899563	0.0	      0.000000	366	194770	
2063	 -0.076532	 14.792330	   1177.873492	   1177.873492	474496	   1177.882679	   1177.864311	0.0	      0.000000	366	194770	
2064	 -0.086098	 13.055729	   1177.863744	   1177.863744	477985	   1177.872931	   1177.854563	0.0	      0.000000	366	194770	
2065	  0.459192	 10.622484	   1177.837883	   1177.837883	487241	   1177.847070	   1177.828702	0.0	      0.000000	366	194770	
2066	 -0.076532	 13.437133	   1177.821742	   1177.821742	493018	   1177.830929	   1177.812561	0.0	      0.000000	366	194770	
2067	 -0.076532	 11.376507	   1177.800642	   1177.800642	500570	   1177.809829	   1177.791461	0.0	      0.000000	366	194770	
2068	  0.459192	 11.679914	   1177.767883	   1177.767883	512295	   1177.777070	   1177.758702	0.0	      0.000000	366	194770	
2069	 -0.086098	 11.035935	   1177.735093	   1177.735093	524031	   1177.744280	   1177.725912	0.0	      0.000000	366	194770	
2070	  0.459192	 16.102081	   1177.672463	   1177.672463	546447	   1177.681650	   1177.663282	0.0	      0.000000	366	194770	
2071	 -0.143497	 10.473241	   1177.656697	   1177.656697	552090	   1177.665884	   1177.647516	0.0	      0.000000	366	194770	
2072	 -0.086098	 16.835518	   1177.626223	   1177.626223	562997	   1177.635410	   1177.617042	0.0	      0.000000	366	194770	
2073	 -0.086098	 11.474205	   1177.616344	   1177.616344	566533	   1177.625530	   1177.607163	0.0	      0.000000	366	194770	
2074	 -0.086098	 11.648600	   1177.587644	   1177.587644	576805	   1177.596831	   1177.578463	0.0	      0.000000	366	194770	
2075	 -0.086098	 11.783381	   1177.576094	   1177.576094	580939	   1177.585281	   1177.566913	0.0	      0.000000	366	194770	
2076	  0.459192	 10.358832	   1177.562733	   1177.562733	585721	   1177.571920	   1177.553552	0.0	      0.000000	366	194770	
2077	 -0.000000	 12.232264	   1177.500000	   1177.500000	608174	   1177.509187	   1177.490819	0.0	      0.000000	366	194770	
2078	 -0.086098	 12.287984	   1177.442344	   1177.442344	628810	   1177.451530	   1177.433163	0.0	      0.000000	366	194770	
2079	 -0.086098	 11.694861	   1177.405363	   1177.405363	642046	   1177.414550	   1177.396182	0.0	      0.000000	366	194770	
2080	  0.459192	 14.533145	   1177.358743	   1177.358743	658732	   1177.367929	   1177.349562	0.0	      0.000000	366	194770	
2081	  0.459192	 11.115437	   1177.344703	   1177.344703	663757	   1177.353890	   1177.335522	0.0	      0.000000	366	194770	
2082	 -0.086098	 12.473310	   1177.330493	   1177.330493	668843	   1177.339680	   1177.321312	0.0	      0.000000	366	194770	
2083	  0.459192	 11.948900	   1177.289953	   1177.289953	683353	   1177.299139	   1177.280772	0.0	      0.000000	366	194770	
2084	 -0.086098	 15.685458	   1177.250094	   1177.250094	697619	   1177.259280	   1177.240913	0.0	      0.000000	366	194770	
2085	 -0.086098	 12.751054	   1177.224093	   1177.224093	706925	   1177.233280	   1177.214912	0.0	      0.000000	366	194770	
2086	 -0.086098	 16.123117	   1177.160843	   1177.160843	729563	   1177.170030	   1177.151662	0.0	      0.000000	366	194770	
2087	 -0.086098	 13.652331	   1177.137843	   1177.137843	737795	   1177.147030	   1177.128662	0.0	      0.000000	366	194770	
2088	 -0.086098	 13.177432	   1177.094093	   1177.094093	753454	   1177.103279	   1177.084912	0.0	      0.000000	366	194770	
2089	 -0.076532	 10.819461	   1177.079142	   1177.079142	758805	   1177.088329	   1177.069961	0.0	      0.000000	366	194770	
2090	 -0.411359	 10.620067	   1177.060333	   1177.060333	765537	   1177.069520	   1177.051152	0.0	      0.000000	366	194770	
2091	 -0.076532	 10.361189	   1177.032092	   1177.032092	775645	   1177.041278	   1177.022911	0.0	      0.000000	366	194770	
2092	 -0.076532	 11.021430	   1177.010092	   1177.010092	783519	   1177.019279	   1177.000911	0.0	      0.000000	366	194770	
2093	 -0.076532	 11.309927	   1176.998092	   1176.998092	787814	   1177.007278	   1176.988911	0.0	      0.000000	366	194770	
2094	  0.459192	 14.574569	   1176.963623	   1176.963623	800151	   1176.972809	   1176.954442	0.0	      0.000000	366	194770	
2095	 -0.143497	 10.219565	   1176.953699	   1176.953699	803703	   1176.962885	   1176.944518	0.0	      0.000000	366	194770	
2096	  0.459192	 12.240221	   1176.938463	   1176.938463	809156	   1176.947650	   1176.929282	0.0	      0.000000	366	194770	
2097	  0.459192	 13.589569	   1176.923512	   1176.923512	814507	   1176.932699	   1176.914332	0.0	      0.000000	366	194770	
2098	  0.459192	 13.854790	   1176.906693	   1176.906693	820527	   1176.915879	   1176.897512	0.0	      0.000000	366	194770	
2099	  0.459192	 13.570020	   1176.862473	   1176.862473	836354	   1176.871659	   1176.853292	0.0	      0.000000	366	194770	
2100	 -0.086098	 14.419445	   1176.825743	   1176.825743	849500	   1176.834930	   1176.816562	0.0	      0.000000	366	194770	
2101	 -0.086098	 10.652933	   1176.795093	   1176.795093	860470	   1176.804280	   1176.785912	0.0	      0.000000	366	194770	
2102	 -0.411359	 10.434072	   1176.781333	   1176.781333	865395	   1176.790520	   1176.772152	0.0	      0.000000	366	194770	
2103	 -0.143497	 13.611755	   1176.767698	   1176.767698	870275	   1176.776885	   1176.758518	0.0	      0.000000	366	194770	
2104	 -0.076532	 14.445148	   1176.738742	   1176.738742	880639	   1176.747928	   1176.729561	0.0	      0.000000	366	194770	
2105	 -0.086098	 15.471423	   1176.640643	   1176.640643	915750	   1176.649829	   1176.631462	0.0	      0.000000	366	194770	
2106	 -0.076532	 10.965583	   1176.621342	   1176.621342	922658	   1176.630529	   1176.612161	0.0	      0.000000	366	194770	
2107	 -0.086098	 11.967992	   1176.609493	   1176.609493	926899	   1176.618679	   1176.600312	0.0	      0.000000	366	194770	
2108	 -0.086098	 10.155463	   1176.596493	   1176.596493	931552	   1176.605679	   1176.587312	0.0	      0.000000	366	194770	
2109	 -0.086098	 12.837025	   1176.570363	   1176.570363	940904	   1176.579550	   1176.561182	0.0	      0.000000	366	194770	
2110	  0.459192	 14.258707	   1176.557972	   1176.557972	945339	   1176.567159	   1176.548791	0.0	      0.000000	366	194770	
2111	 -0.086098	 10.258435	   1176.526492	   1176.526492	956606	   1176.535679	   1176.517311	0.0	      0.000000	366	194770	
2112	 -0.086098	 10.209565	   1176.493093	   1176.493093	968560	   1176.502280	   1176.483912	0.0	      0.000000	366	194770	
2113	 -0.411359	324.390961	   1176.451083	   1176.451083	983596	   1176.460270	   1176.441902	0.0	      0.000000	366	194770	
2114	  0.459192	 10.576816	   1176.038962	   1176.038962	82524	   1176.048148	   1176.029781	0.0	      0.000000	367	6604	
2115	 -0.086098	 14.379688	   1175.978092	   1175.978092	104310	   1175.987279	   1175.968911	0.0	      0.000000	367	6604	
2116	 -0.076532	 10.408396	   1175.963092	   1175.963092	109679	   1175.972278	   1175.953911	0.0	      0.000000	367	6604	
2117	 -0.086098	 12.863580	   1175.934093	   1175.934093	120058	   1175.943280	   1175.924912	0.0	      0.000000	367	6604	
2118	 -0.076532	 11.567452	   1175.903491	   1175.903491	131011	   1175.912677	   1175.894310	0.0	      0.000000	367	6604	
2119	  0.459192	 11.465890	   1175.891552	   1175.891552	135284	   1175.900739	   1175.882371	0.0	      0.000000	367	6604	
2120	 -0.420926	 11.808959	   1175.841833	   1175.841833	153079	   1175.851020	   1175.832652	0.0	      0.000000	367	6604	
2121	  0.459192	 13.561893	   1175.804752	   1175.804752	166351	   1175.813938	   1175.795571	0.0	      0.000000	367	6604	
2122	 -0.086098	 13.432932	   1175.763742	   1175.763742	181029	   1175.772929	   1175.754561	0.0	      0.000000	367	6604	
2123	 -0.086098	 16.102175	   1175.740742	   1175.740742	189261	   1175.749929	   1175.731561	0.0	      0.000000	367	6604	
2124	 -0.086098	 10.735744	   1175.677492	   1175.677492	211899	   1175.686679	   1175.668311	0.0	      0.000000	367	6604	
2125	  0.459192	 13.777410	   1175.650972	   1175.650972	221391	   1175.660159	   1175.641791	0.0	      0.000000	367	6604	
2126	  0.459192	 12.930095	   1175.611482	   1175.611482	235525	   1175.620669	   1175.602301	0.0	      0.000000	367	6604	
2127	 -0.086098	 11.896256	   1175.571092	   1175.571092	249981	   1175.580279	   1175.561911	0.0	      0.000000	367	6604	
2128	  0.459192	 10.400164	   1175.556712	   1175.556712	255128	   1175.565898	   1175.547531	0.0	      0.000000	367	6604	
2129	  0.459192	 16.155859	   1175.542692	   1175.542692	260146	   1175.551878	   1175.533511	0.0	      0.000000	367	6604	
2130	 -0.086098	 10.063122	   1175.526492	   1175.526492	265944	   1175.535679	   1175.517311	0.0	      0.000000	367	6604	
2131	 -0.076532	 11.428364	   1175.496091	   1175.496091	276825	   1175.505278	   1175.486910	0.0	      0.000000	367	6604	
