# -------------------------- o --------------------------
# File ID: spliced_blc0x1x2x_guppi_59524_14080_OFF_HD13908_0020.rawspec.0000.h5 
# -------------------------- o --------------------------
# Source:OFF_HD13908
# MJD: 59524.162962962961	RA: 2h18m14.52s	DEC: 65d35m36.24s
# DELTAT:  18.253611	DELTAF(Hz):  -2.793968	max_drift_rate:  22.515000	obs_length: 292.057776
# --------------------------
# Top_Hit_# 	Drift_Rate 	SNR 	Uncorrected_Frequency 	Corrected_Frequency 	Index 	freq_start 	freq_end 	SEFD 	SEFD_freq 	Coarse_Channel_Number 	Full_number_of_hits 	
# --------------------------
1548	 -0.927949	 19.802975	   1206.073911	   1206.073911	866933	   1206.083097	   1206.064730	0.0	      0.000000	356	15981	
1549	 -0.927949	 11.967556	   1206.028163	   1206.028163	883307	   1206.037349	   1206.018982	0.0	      0.000000	356	15981	
1550	 -0.947082	 13.869655	   1205.996160	   1205.996160	894761	   1206.005347	   1205.986979	0.0	      0.000000	356	15981	
1551	 -0.353960	 14.891865	   1205.981221	   1205.981221	900108	   1205.990408	   1205.972040	0.0	      0.000000	356	15981	
1552	 -0.947082	 10.720907	   1205.970911	   1205.970911	903798	   1205.980098	   1205.961730	0.0	      0.000000	356	15981	
1553	 -0.937516	 12.345116	   1205.941158	   1205.941158	914447	   1205.950345	   1205.931977	0.0	      0.000000	356	15981	
1554	 -0.908817	 11.409307	   1205.930659	   1205.930659	918205	   1205.939845	   1205.921478	0.0	      0.000000	356	15981	
1555	 -0.956649	 18.640015	   1205.893664	   1205.893664	931446	   1205.902850	   1205.884483	0.0	      0.000000	356	15981	
1556	 -0.908817	 15.366850	   1205.839659	   1205.839659	950775	   1205.848846	   1205.830478	0.0	      0.000000	356	15981	
1557	 -0.947082	 12.926026	   1205.788661	   1205.788661	969028	   1205.797847	   1205.779480	0.0	      0.000000	356	15981	
1558	 -0.334827	 11.598094	   1205.362218	   1205.362218	73082	   1205.371404	   1205.353037	0.0	      0.000000	357	17434	
1559	 -0.315694	 12.290918	   1205.314217	   1205.314217	90262	   1205.323404	   1205.305036	0.0	      0.000000	357	17434	
1560	 -0.927949	 14.224572	   1205.303407	   1205.303407	94131	   1205.312594	   1205.294226	0.0	      0.000000	357	17434	
1561	 -0.956649	 10.123798	   1205.281164	   1205.281164	102092	   1205.290351	   1205.271984	0.0	      0.000000	357	17434	
1562	 -0.956649	 23.841778	   1205.232164	   1205.232164	119630	   1205.241350	   1205.222983	0.0	      0.000000	357	17434	
1563	 -0.956649	 13.701208	   1205.204663	   1205.204663	129473	   1205.213849	   1205.195482	0.0	      0.000000	357	17434	
1564	 -0.889684	 10.499160	   1205.172652	   1205.172652	140930	   1205.181839	   1205.163471	0.0	      0.000000	357	17434	
1565	 -0.927949	 10.567199	   1205.140407	   1205.140407	152471	   1205.149594	   1205.131226	0.0	      0.000000	357	17434	
1566	 -0.899250	 18.685900	   1205.108657	   1205.108657	163835	   1205.117843	   1205.099476	0.0	      0.000000	357	17434	
1567	 -0.937516	 14.930760	   1205.097159	   1205.097159	167950	   1205.106346	   1205.087978	0.0	      0.000000	357	17434	
1568	 -0.908817	 14.555314	   1205.069907	   1205.069907	177704	   1205.079094	   1205.060726	0.0	      0.000000	357	17434	
1569	 -0.937516	 10.089688	   1205.057161	   1205.057161	182266	   1205.066347	   1205.047980	0.0	      0.000000	357	17434	
1570	 -0.937516	 11.229099	   1205.036910	   1205.036910	189514	   1205.046097	   1205.027729	0.0	      0.000000	357	17434	
1571	 -0.937516	 14.180815	   1205.016162	   1205.016162	196940	   1205.025349	   1205.006981	0.0	      0.000000	357	17434	
1572	  0.066965	 27.100218	   1204.994850	   1204.994850	204568	   1205.004036	   1204.985669	0.0	      0.000000	357	17434	
1573	 -0.937516	 15.519604	   1204.975164	   1204.975164	211614	   1204.984350	   1204.965983	0.0	      0.000000	357	17434	
1574	 -0.927949	 15.749778	   1204.951155	   1204.951155	220207	   1204.960342	   1204.941974	0.0	      0.000000	357	17434	
1575	 -0.344394	 10.348665	   1204.916222	   1204.916222	232710	   1204.925409	   1204.907041	0.0	      0.000000	357	17434	
1576	 -0.956649	 11.184766	   1204.906915	   1204.906915	236041	   1204.916102	   1204.897734	0.0	      0.000000	357	17434	
1577	 -0.908817	 10.048044	   1204.891155	   1204.891155	241682	   1204.900341	   1204.881974	0.0	      0.000000	357	17434	
1578	 -0.927949	 13.524807	   1204.870161	   1204.870161	249196	   1204.879347	   1204.860980	0.0	      0.000000	357	17434	
1579	 -0.908817	 13.052467	   1204.857409	   1204.857409	253760	   1204.866596	   1204.848228	0.0	      0.000000	357	17434	
1580	 -0.899250	 14.005708	   1204.831406	   1204.831406	263067	   1204.840592	   1204.822225	0.0	      0.000000	357	17434	
1581	 -0.947082	 17.434736	   1204.791161	   1204.791161	277471	   1204.800348	   1204.781980	0.0	      0.000000	357	17434	
1582	 -0.927949	 13.260633	   1204.775663	   1204.775663	283018	   1204.784850	   1204.766482	0.0	      0.000000	357	17434	
1583	 -0.937516	 10.037983	   1204.758162	   1204.758162	289282	   1204.767348	   1204.748981	0.0	      0.000000	357	17434	
1584	 -0.956649	 11.026450	   1204.705166	   1204.705166	308250	   1204.714352	   1204.695985	0.0	      0.000000	357	17434	
1585	 -0.947082	 13.281610	   1204.674661	   1204.674661	319168	   1204.683848	   1204.665480	0.0	      0.000000	357	17434	
1586	 -0.889684	 14.630447	   1204.660155	   1204.660155	324360	   1204.669341	   1204.650974	0.0	      0.000000	357	17434	
1587	 -0.956649	 18.386604	   1204.630164	   1204.630164	335094	   1204.639351	   1204.620983	0.0	      0.000000	357	17434	
1588	 -0.947082	 16.838488	   1204.606161	   1204.606161	343685	   1204.615348	   1204.596980	0.0	      0.000000	357	17434	
1589	 -0.937516	 17.267433	   1204.577663	   1204.577663	353885	   1204.586850	   1204.568482	0.0	      0.000000	357	17434	
1590	 -0.956649	 11.929190	   1204.556915	   1204.556915	361311	   1204.566102	   1204.547734	0.0	      0.000000	357	17434	
1591	 -0.114798	 10.254010	   1204.544169	   1204.544169	365873	   1204.553355	   1204.534988	0.0	      0.000000	357	17434	
1592	 -0.947082	 13.253873	   1204.518660	   1204.518660	375003	   1204.527847	   1204.509479	0.0	      0.000000	357	17434	
1593	 -0.947082	 12.813912	   1204.481662	   1204.481662	388245	   1204.490849	   1204.472481	0.0	      0.000000	357	17434	
1594	 -0.956649	 10.813370	   1204.450166	   1204.450166	399518	   1204.459352	   1204.440985	0.0	      0.000000	357	17434	
1595	 -0.344394	 11.784101	   1204.415222	   1204.415222	412025	   1204.424408	   1204.406041	0.0	      0.000000	357	17434	
1596	 -0.956649	 10.071068	   1204.373164	   1204.373164	427078	   1204.382351	   1204.363983	0.0	      0.000000	357	17434	
1597	 -0.927949	 14.651345	   1204.363162	   1204.363162	430658	   1204.372348	   1204.353981	0.0	      0.000000	357	17434	
1598	 -0.908817	 13.406171	   1204.352908	   1204.352908	434328	   1204.362094	   1204.343727	0.0	      0.000000	357	17434	
1599	 -0.947082	 10.868463	   1204.341911	   1204.341911	438264	   1204.351097	   1204.332730	0.0	      0.000000	357	17434	
1600	 -0.899250	 11.426719	   1204.302656	   1204.302656	452314	   1204.311842	   1204.293475	0.0	      0.000000	357	17434	
1601	 -0.956649	 13.061871	   1204.227665	   1204.227665	479154	   1204.236852	   1204.218484	0.0	      0.000000	357	17434	
1602	 -0.927949	 16.045948	   1204.206160	   1204.206160	486851	   1204.215347	   1204.196979	0.0	      0.000000	357	17434	
1603	 -0.937516	 17.582422	   1204.177162	   1204.177162	497230	   1204.186348	   1204.167981	0.0	      0.000000	357	17434	
1604	 -0.889684	 11.049738	   1204.147655	   1204.147655	507791	   1204.156841	   1204.138474	0.0	      0.000000	357	17434	
1605	 -0.947082	 16.733356	   1204.091661	   1204.091661	527832	   1204.100847	   1204.082480	0.0	      0.000000	357	17434	
1606	 -0.947082	 11.795372	   1203.997160	   1203.997160	561655	   1204.006347	   1203.987979	0.0	      0.000000	357	17434	
1607	 -0.927949	 11.490015	   1203.972163	   1203.972163	570602	   1203.981349	   1203.962982	0.0	      0.000000	357	17434	
1608	 -0.947082	 18.145056	   1203.923411	   1203.923411	588051	   1203.932597	   1203.914230	0.0	      0.000000	357	17434	
1609	 -0.956649	 10.760061	   1203.879165	   1203.879165	603887	   1203.888352	   1203.869984	0.0	      0.000000	357	17434	
1610	 -0.956649	 11.277217	   1203.854165	   1203.854165	612835	   1203.863352	   1203.844984	0.0	      0.000000	357	17434	
1611	 -0.908817	 11.289292	   1203.823658	   1203.823658	623754	   1203.832844	   1203.814477	0.0	      0.000000	357	17434	
1612	 -0.927949	 13.000990	   1203.773657	   1203.773657	641650	   1203.782843	   1203.764476	0.0	      0.000000	357	17434	
1613	 -0.908817	 11.510859	   1203.751408	   1203.751408	649613	   1203.760595	   1203.742228	0.0	      0.000000	357	17434	
1614	 -0.947082	 13.302186	   1203.734410	   1203.734410	655697	   1203.743597	   1203.725229	0.0	      0.000000	357	17434	
1615	 -0.947082	 15.173484	   1203.664910	   1203.664910	680572	   1203.674097	   1203.655729	0.0	      0.000000	357	17434	
1616	 -0.927949	 11.951321	   1203.598908	   1203.598908	704195	   1203.608095	   1203.589727	0.0	      0.000000	357	17434	
1617	 -0.927949	 11.111747	   1203.519657	   1203.519657	732560	   1203.528844	   1203.510476	0.0	      0.000000	357	17434	
1618	 -0.947082	 11.832949	   1203.496912	   1203.496912	740701	   1203.506098	   1203.487731	0.0	      0.000000	357	17434	
1619	 -0.353960	 12.122339	   1203.433223	   1203.433223	763496	   1203.442410	   1203.424042	0.0	      0.000000	357	17434	
1620	 -0.956649	 12.709085	   1203.397913	   1203.397913	776134	   1203.407099	   1203.388732	0.0	      0.000000	357	17434	
1621	 -0.315694	 11.569580	   1203.379218	   1203.379218	782825	   1203.388405	   1203.370037	0.0	      0.000000	357	17434	
1622	 -0.947082	 15.003386	   1203.347661	   1203.347661	794120	   1203.356847	   1203.338480	0.0	      0.000000	357	17434	
1623	 -0.908817	 14.014364	   1203.308905	   1203.308905	807991	   1203.318092	   1203.299724	0.0	      0.000000	357	17434	
1624	 -0.947082	 11.494579	   1203.294910	   1203.294910	813000	   1203.304097	   1203.285730	0.0	      0.000000	357	17434	
1625	 -0.908817	 16.053125	   1203.284908	   1203.284908	816580	   1203.294095	   1203.275727	0.0	      0.000000	357	17434	
1626	 -0.908817	 11.132988	   1203.137909	   1203.137909	869193	   1203.147096	   1203.128728	0.0	      0.000000	357	17434	
1627	 -0.927949	 15.170035	   1203.113163	   1203.113163	878050	   1203.122349	   1203.103982	0.0	      0.000000	357	17434	
1628	 -0.908817	 10.606098	   1203.096410	   1203.096410	884046	   1203.105597	   1203.087229	0.0	      0.000000	357	17434	
1629	 -0.899250	 10.228649	   1202.423405	   1202.423405	76348	   1202.432591	   1202.414224	0.0	      0.000000	358	329280	
1630	 -0.899250	 10.241327	   1202.348907	   1202.348907	103012	   1202.358093	   1202.339726	0.0	      0.000000	358	329280	
1631	 -0.937516	 10.391049	   1202.288657	   1202.288657	124576	   1202.297844	   1202.279476	0.0	      0.000000	358	329280	
1632	 -0.927949	 10.749841	   1202.261159	   1202.261159	134418	   1202.270346	   1202.251978	0.0	      0.000000	358	329280	
1633	 -0.975782	 11.417699	   1202.217666	   1202.217666	149985	   1202.226852	   1202.208485	0.0	      0.000000	358	329280	
1634	 -0.908817	 12.968339	   1202.208158	   1202.208158	153388	   1202.217344	   1202.198977	0.0	      0.000000	358	329280	
1635	 -0.889684	 11.527898	   1202.161652	   1202.161652	170033	   1202.170839	   1202.152471	0.0	      0.000000	358	329280	
1636	 -0.937516	 10.254423	   1202.126663	   1202.126663	182556	   1202.135850	   1202.117482	0.0	      0.000000	358	329280	
1637	 -0.927949	 10.469393	   1202.115412	   1202.115412	186583	   1202.124598	   1202.106231	0.0	      0.000000	358	329280	
1638	 -0.937516	 20.763718	   1202.102663	   1202.102663	191146	   1202.111850	   1202.093482	0.0	      0.000000	358	329280	
1639	 -0.937516	 10.122815	   1202.049661	   1202.049661	210116	   1202.058848	   1202.040480	0.0	      0.000000	358	329280	
1640	 -0.956649	 19.432413	   1201.948165	   1201.948165	246443	   1201.957352	   1201.938984	0.0	      0.000000	358	329280	
1641	 -0.927949	 11.359278	   1201.842662	   1201.842662	284204	   1201.851849	   1201.833481	0.0	      0.000000	358	329280	
1642	 -0.956649	 10.874002	   1201.833411	   1201.833411	287515	   1201.842598	   1201.824230	0.0	      0.000000	358	329280	
1643	 -0.947082	 12.500422	   1201.627412	   1201.627412	361245	   1201.636598	   1201.618231	0.0	      0.000000	358	329280	
1644	 -0.908817	 13.297481	   1201.598656	   1201.598656	371537	   1201.607843	   1201.589475	0.0	      0.000000	358	329280	
1645	 -0.947082	 12.345277	   1201.334160	   1201.334160	466204	   1201.343346	   1201.324979	0.0	      0.000000	358	329280	
1646	 -0.908817	 10.957617	   1200.937659	   1200.937659	608117	   1200.946846	   1200.928479	0.0	      0.000000	358	329280	
1647	  0.086098	 13.781207	   1200.390154	   1200.390154	804077	   1200.399340	   1200.380973	0.0	      0.000000	358	329280	
1648	 -0.000000	 23.952696	   1200.077534	   1200.077534	915968	   1200.086720	   1200.068353	0.0	      0.000000	358	329280	
1649	 -0.000000	 73.025406	   1200.029019	   1200.029019	933332	   1200.038206	   1200.019838	0.0	      0.000000	358	329280	
1650	 -0.000000	 84.880463	   1200.014373	   1200.014373	938574	   1200.023560	   1200.005192	0.0	      0.000000	358	329280	
1651	 -0.000000	815.975098	   1200.000001	   1200.000001	943718	   1200.009188	   1199.990820	0.0	      0.000000	358	329280	
1652	 -0.009566	 84.694359	   1199.982483	   1199.982483	949988	   1199.991670	   1199.973302	0.0	      0.000000	358	329280	
1653	 -0.028699	 45.561066	   1199.876723	   1199.876723	987841	   1199.885909	   1199.867542	0.0	      0.000000	358	329280	
1654	 -0.000000	 12.547811	   1197.500001	   1197.500001	789927	   1197.509187	   1197.490820	0.0	      0.000000	359	96	
1655	 -0.478325	 36.081848	   1196.910485	   1196.910485	1000923	   1196.919671	   1196.901304	0.0	      0.000000	359	96	
1656	  0.066965	 21.765591	   1195.613025	   1195.613025	416726	   1195.622211	   1195.603844	0.0	      0.000000	360	466	
1657	  0.066965	 41.146294	   1194.994893	   1194.994893	637964	   1195.004079	   1194.985712	0.0	      0.000000	360	466	
1658	  0.028699	 19.402758	   1194.382997	   1194.382997	856970	   1194.392184	   1194.373816	0.0	      0.000000	360	466	
1659	 -0.000000	 33.432137	   1192.500000	   1192.500000	482345	   1192.509186	   1192.490819	0.0	      0.000000	361	368657	
1660	 -0.937516	222.710663	   1191.795409	   1191.795409	734528	   1191.804595	   1191.786228	0.0	      0.000000	361	368657	
1661	 -0.000000	 16.043261	   1191.019909	   1191.019909	1012090	   1191.029096	   1191.010728	0.0	      0.000000	361	368657	
1662	 -0.000000	391.442566	   1190.028777	   1190.028777	318254	   1190.037964	   1190.019596	0.0	      0.000000	362	160063	
1663	 -0.000000	164.933197	   1189.999999	   1189.999999	328554	   1190.009186	   1189.990819	0.0	      0.000000	362	160063	
1664	 -0.000000	 74.652420	   1188.877151	   1188.877151	730437	   1188.886338	   1188.867970	0.0	      0.000000	362	160063	
1665	 -0.000000	 12.441994	   1188.559125	   1188.559125	844263	   1188.568312	   1188.549944	0.0	      0.000000	362	160063	
1666	 -0.019133	 26.356243	   1188.217951	   1188.217951	966374	   1188.227138	   1188.208770	0.0	      0.000000	362	160063	
1667	  0.047832	 10.503403	   1188.037838	   1188.037838	1030839	   1188.047024	   1188.028657	0.0	      0.000000	362	160063	
1668	  0.019133	732.584961	   1187.611875	   1187.611875	134721	   1187.621062	   1187.602694	0.0	      0.000000	363	908137	
1669	 -0.000000	 44.143547	   1187.526659	   1187.526659	165221	   1187.535846	   1187.517478	0.0	      0.000000	363	908137	
1670	 -0.047832	162.237518	   1187.514866	   1187.514866	169442	   1187.524052	   1187.505685	0.0	      0.000000	363	908137	
1671	 -0.000000	 60.001171	   1187.499999	   1187.499999	174763	   1187.509186	   1187.490818	0.0	      0.000000	363	908137	
1672	 -0.000000	280.623260	   1187.485012	   1187.485012	180127	   1187.494199	   1187.475831	0.0	      0.000000	363	908137	
1673	 -0.009566	 35.194679	   1186.747382	   1186.747382	444135	   1186.756569	   1186.738201	0.0	      0.000000	363	908137	
1674	 -0.449625	515.083862	   1186.680478	   1186.680478	468081	   1186.689665	   1186.671297	0.0	      0.000000	363	908137	
1675	  0.086098	 47.166752	   1183.974126	   1183.974126	388146	   1183.983313	   1183.964945	0.0	      0.000000	364	813	
1676	 -0.468758	 12.277376	   1182.657726	   1182.657726	859304	   1182.666913	   1182.648545	0.0	      0.000000	364	813	
1677	 -0.478325	 11.576379	   1182.536731	   1182.536731	902610	   1182.545917	   1182.527550	0.0	      0.000000	364	813	
1678	 -0.000000	 20.735569	   1182.500001	   1182.500001	915756	   1182.509188	   1182.490820	0.0	      0.000000	364	813	
1679	 -0.449625	 10.552184	   1182.468228	   1182.468228	927128	   1182.477415	   1182.459047	0.0	      0.000000	364	813	
1680	 -0.468758	 11.623962	   1182.385728	   1182.385728	956656	   1182.394914	   1182.376547	0.0	      0.000000	364	813	
1681	 -0.449625	 14.004169	   1180.797226	   1180.797226	476627	   1180.806412	   1180.788045	0.0	      0.000000	365	1368	
1682	 -0.468758	 13.080660	   1180.745227	   1180.745227	495238	   1180.754414	   1180.736046	0.0	      0.000000	365	1368	
1683	 -0.478325	 12.096312	   1180.662730	   1180.662730	524765	   1180.671916	   1180.653549	0.0	      0.000000	365	1368	
1684	 -0.449625	 12.973908	   1180.594227	   1180.594227	549283	   1180.603414	   1180.585046	0.0	      0.000000	365	1368	
1685	 -0.449625	 13.345777	   1180.473226	   1180.473226	592591	   1180.482413	   1180.464045	0.0	      0.000000	365	1368	
1686	 -0.449625	 10.295567	   1180.428226	   1180.428226	608697	   1180.437413	   1180.419046	0.0	      0.000000	365	1368	
1687	 -0.478325	 11.334461	   1180.331228	   1180.331228	643414	   1180.340415	   1180.322047	0.0	      0.000000	365	1368	
1688	 -0.468758	 11.649940	   1180.278230	   1180.278230	662383	   1180.287416	   1180.269049	0.0	      0.000000	365	1368	
1689	 -0.325261	 10.315227	   1180.258616	   1180.258616	669403	   1180.267802	   1180.249435	0.0	      0.000000	365	1368	
1690	 -0.478325	 11.116648	   1180.168728	   1180.168728	701575	   1180.177915	   1180.159547	0.0	      0.000000	365	1368	
1691	 -0.478325	 10.484654	   1180.157728	   1180.157728	705512	   1180.166915	   1180.148548	0.0	      0.000000	365	1368	
1692	 -0.468758	 12.107057	   1180.099729	   1180.099729	726271	   1180.108915	   1180.090548	0.0	      0.000000	365	1368	
1693	 -0.468758	 10.581779	   1180.081727	   1180.081727	732714	   1180.090914	   1180.072546	0.0	      0.000000	365	1368	
1694	 -0.000000	 26.441109	   1180.028535	   1180.028535	751752	   1180.037722	   1180.019354	0.0	      0.000000	365	1368	
1695	  0.009566	 40.492001	   1179.997975	   1179.997975	762690	   1180.007162	   1179.988794	0.0	      0.000000	365	1368	
1696	 -0.315694	 11.587945	   1179.813554	   1179.813554	828697	   1179.822740	   1179.804373	0.0	      0.000000	365	1368	
1697	 -0.908817	 11.509481	   1179.773977	   1179.773977	842862	   1179.783164	   1179.764796	0.0	      0.000000	365	1368	
1698	 -0.325261	 11.405475	   1179.739916	   1179.739916	855053	   1179.749102	   1179.730735	0.0	      0.000000	365	1368	
1699	 -0.440059	 12.025729	   1179.649724	   1179.649724	887334	   1179.658910	   1179.640543	0.0	      0.000000	365	1368	
1700	 -0.478325	 12.041717	   1179.635729	   1179.635729	892343	   1179.644915	   1179.626548	0.0	      0.000000	365	1368	
1701	 -0.449625	 14.199578	   1179.577726	   1179.577726	913103	   1179.586913	   1179.568545	0.0	      0.000000	365	1368	
1702	 -0.468758	 11.030560	   1179.563728	   1179.563728	918113	   1179.572915	   1179.554547	0.0	      0.000000	365	1368	
1703	 -0.468758	 10.921666	   1179.551228	   1179.551228	922587	   1179.560415	   1179.542047	0.0	      0.000000	365	1368	
1704	 -0.449625	 12.094959	   1179.535724	   1179.535724	928136	   1179.544911	   1179.526543	0.0	      0.000000	365	1368	
1705	 -0.468758	 10.423542	   1179.422228	   1179.422228	968758	   1179.431414	   1179.413047	0.0	      0.000000	365	1368	
1706	 -0.468758	 11.540491	   1179.405726	   1179.405726	974664	   1179.414913	   1179.396546	0.0	      0.000000	365	1368	
1707	 -0.000000	 11.526565	   1178.715985	   1178.715985	172956	   1178.725172	   1178.706804	0.0	      0.000000	366	247225	
1708	 -0.449625	 10.456534	   1178.491225	   1178.491225	253401	   1178.500411	   1178.482044	0.0	      0.000000	366	247225	
1709	 -0.325261	 10.701557	   1178.331197	   1178.331197	310677	   1178.340384	   1178.322016	0.0	      0.000000	366	247225	
1710	 -0.468758	 11.516032	   1178.291227	   1178.291227	324983	   1178.300413	   1178.282046	0.0	      0.000000	366	247225	
1711	 -0.468758	 10.696510	   1178.189725	   1178.189725	361312	   1178.198911	   1178.180544	0.0	      0.000000	366	247225	
1712	 -0.449625	 10.077600	   1178.161223	   1178.161223	371513	   1178.170410	   1178.152042	0.0	      0.000000	366	247225	
1713	 -0.449625	 10.445500	   1178.108725	   1178.108725	390303	   1178.117911	   1178.099544	0.0	      0.000000	366	247225	
1714	 -0.449625	 10.666313	   1178.060724	   1178.060724	407483	   1178.069911	   1178.051543	0.0	      0.000000	366	247225	
1715	 -0.325261	 10.382742	   1178.040876	   1178.040876	414587	   1178.050063	   1178.031695	0.0	      0.000000	366	247225	
1716	 -0.449625	 12.118770	   1177.947225	   1177.947225	448106	   1177.956412	   1177.938044	0.0	      0.000000	366	247225	
1717	 -0.315694	 10.681223	   1177.810916	   1177.810916	496893	   1177.820102	   1177.801735	0.0	      0.000000	366	247225	
1718	 -0.478325	 10.555951	   1177.770227	   1177.770227	511456	   1177.779414	   1177.761046	0.0	      0.000000	366	247225	
1719	 -0.468758	 11.719620	   1177.744727	   1177.744727	520583	   1177.753913	   1177.735546	0.0	      0.000000	366	247225	
1720	 -0.449625	 11.564743	   1177.672726	   1177.672726	546353	   1177.681913	   1177.663545	0.0	      0.000000	366	247225	
1721	 -0.449625	 13.057798	   1177.658225	   1177.658225	551543	   1177.667412	   1177.649044	0.0	      0.000000	366	247225	
1722	 -0.449625	 10.738997	   1177.641724	   1177.641724	557449	   1177.650911	   1177.632543	0.0	      0.000000	366	247225	
1723	 -0.468758	 11.707668	   1177.605727	   1177.605727	570333	   1177.614913	   1177.596546	0.0	      0.000000	366	247225	
1724	 -0.449625	 10.366347	   1177.580726	   1177.580726	579281	   1177.589913	   1177.571545	0.0	      0.000000	366	247225	
1725	 -0.449625	 10.881982	   1177.567726	   1177.567726	583934	   1177.576913	   1177.558545	0.0	      0.000000	366	247225	
1726	 -0.000000	 12.145948	   1177.500000	   1177.500000	608174	   1177.509187	   1177.490819	0.0	      0.000000	366	247225	
1727	 -0.468758	 17.311190	   1177.489227	   1177.489227	612030	   1177.498413	   1177.480046	0.0	      0.000000	366	247225	
1728	 -0.908817	 10.950032	   1177.353825	   1177.353825	660492	   1177.363012	   1177.344644	0.0	      0.000000	366	247225	
1729	 -0.315694	 10.322796	   1177.289916	   1177.289916	683366	   1177.299103	   1177.280735	0.0	      0.000000	366	247225	
1730	 -0.440059	 15.923823	   1177.251723	   1177.251723	697036	   1177.260909	   1177.242542	0.0	      0.000000	366	247225	
1731	 -0.478325	 10.238391	   1177.214728	   1177.214728	710277	   1177.223914	   1177.205547	0.0	      0.000000	366	247225	
1732	 -0.449625	 13.544137	   1177.177224	   1177.177224	723700	   1177.186411	   1177.168043	0.0	      0.000000	366	247225	
1733	 -0.449625	 11.169808	   1177.157722	   1177.157722	730680	   1177.166909	   1177.148541	0.0	      0.000000	366	247225	
1734	 -0.449625	 17.928049	   1177.102723	   1177.102723	750365	   1177.111910	   1177.093542	0.0	      0.000000	366	247225	
1735	 -0.449625	 17.711634	   1177.090223	   1177.090223	754839	   1177.099410	   1177.081042	0.0	      0.000000	366	247225	
1736	 -0.468758	 10.780318	   1177.078226	   1177.078226	759133	   1177.087412	   1177.069045	0.0	      0.000000	366	247225	
1737	 -0.449625	 17.185431	   1177.059724	   1177.059724	765755	   1177.068911	   1177.050543	0.0	      0.000000	366	247225	
1738	 -0.468758	 11.275144	   1177.039728	   1177.039728	772912	   1177.048914	   1177.030547	0.0	      0.000000	366	247225	
1739	 -0.468758	 10.351991	   1177.009726	   1177.009726	783650	   1177.018913	   1177.000545	0.0	      0.000000	366	247225	
1740	 -0.449625	 10.157164	   1176.998226	   1176.998226	787766	   1177.007413	   1176.989045	0.0	      0.000000	366	247225	
1741	 -0.449625	 12.475466	   1176.977224	   1176.977224	795283	   1176.986410	   1176.968043	0.0	      0.000000	366	247225	
1742	 -0.478325	 11.243641	   1176.961728	   1176.961728	800829	   1176.970915	   1176.952547	0.0	      0.000000	366	247225	
1743	 -0.449625	 14.236845	   1176.943227	   1176.943227	807451	   1176.952413	   1176.934046	0.0	      0.000000	366	247225	
1744	 -0.487891	 11.578890	   1176.870729	   1176.870729	833399	   1176.879915	   1176.861548	0.0	      0.000000	366	247225	
1745	 -0.449625	 15.835105	   1176.838724	   1176.838724	844854	   1176.847911	   1176.829543	0.0	      0.000000	366	247225	
1746	 -0.478325	 10.848902	   1176.818227	   1176.818227	852190	   1176.827414	   1176.809046	0.0	      0.000000	366	247225	
1747	 -0.478325	 18.429998	   1176.780727	   1176.780727	865612	   1176.789913	   1176.771546	0.0	      0.000000	366	247225	
1748	 -0.468758	 13.887502	   1176.768227	   1176.768227	870086	   1176.777413	   1176.759046	0.0	      0.000000	366	247225	
1749	 -0.325261	 12.591031	   1176.729918	   1176.729918	883797	   1176.739105	   1176.720737	0.0	      0.000000	366	247225	
1750	 -0.468758	 12.005608	   1176.709726	   1176.709726	891024	   1176.718913	   1176.700545	0.0	      0.000000	366	247225	
1751	 -0.478325	 11.458113	   1176.691228	   1176.691228	897645	   1176.700414	   1176.682047	0.0	      0.000000	366	247225	
1752	 -0.468758	 11.323307	   1176.657225	   1176.657225	909815	   1176.666412	   1176.648044	0.0	      0.000000	366	247225	
1753	 -0.468758	 13.772588	   1176.531726	   1176.531726	954733	   1176.540912	   1176.522545	0.0	      0.000000	366	247225	
1754	 -0.449625	 13.507994	   1176.466724	   1176.466724	977998	   1176.475910	   1176.457543	0.0	      0.000000	366	247225	
1755	 -0.449625	529.552734	   1176.450474	   1176.450474	983814	   1176.459661	   1176.441293	0.0	      0.000000	366	247225	
1756	 -0.468758	 12.969419	   1176.434224	   1176.434224	989630	   1176.443411	   1176.425043	0.0	      0.000000	366	247225	
1757	 -0.468758	 10.396618	   1176.120227	   1176.120227	53438	   1176.129414	   1176.111046	0.0	      0.000000	367	1784	
1758	 -0.468758	 12.740509	   1175.957727	   1175.957727	111599	   1175.966914	   1175.948546	0.0	      0.000000	367	1784	
1759	 -0.468758	 11.126818	   1175.939726	   1175.939726	118042	   1175.948912	   1175.930545	0.0	      0.000000	367	1784	
1760	 -0.449625	 12.578317	   1175.923725	   1175.923725	123769	   1175.932911	   1175.914544	0.0	      0.000000	367	1784	
1761	 -0.449625	 10.762014	   1175.902725	   1175.902725	131285	   1175.911912	   1175.893544	0.0	      0.000000	367	1784	
1762	 -0.468758	 17.323931	   1175.841227	   1175.841227	153296	   1175.850414	   1175.832046	0.0	      0.000000	367	1784	
1763	 -0.440059	 10.814316	   1175.822723	   1175.822723	159919	   1175.831909	   1175.813542	0.0	      0.000000	367	1784	
1764	 -0.449625	 17.645500	   1175.810723	   1175.810723	164214	   1175.819909	   1175.801542	0.0	      0.000000	367	1784	
