# -------------------------- o --------------------------
# File ID: spliced_blc0x1x2x_guppi_59524_12334_ON_L_0015.rawspec.0000.h5 
# -------------------------- o --------------------------
# Source:ON_L
# MJD: 59524.142754629633	RA: 2h39m23.28s	DEC: 60d52m06.96s
# DELTAT:  18.253611	DELTAF(Hz):  -2.793968	max_drift_rate:  22.515000	obs_length: 292.057776
# --------------------------
# Top_Hit_# 	Drift_Rate 	SNR 	Uncorrected_Frequency 	Corrected_Frequency 	Index 	freq_start 	freq_end 	SEFD 	SEFD_freq 	Coarse_Channel_Number 	Full_number_of_hits 	
# --------------------------
197	 -0.000000	 24.462536	   2210.837455	   2210.837455	909621	   2210.846641	   2210.828274	0.0	      0.000000	13	448713	
198	 -0.000000	 21.206774	   2210.825234	   2210.825234	913995	   2210.834420	   2210.816053	0.0	      0.000000	13	448713	
199	 -0.000000	 14.998890	   2210.549039	   2210.549039	1012849	   2210.558225	   2210.539858	0.0	      0.000000	13	448713	
200	 -0.000000	 14.067027	   2210.180327	   2210.180327	96240	   2210.189514	   2210.171146	0.0	      0.000000	14	234518	
201	 -0.000000	 12.956578	   2209.999999	   2209.999999	160782	   2210.009186	   2209.990818	0.0	      0.000000	14	234518	
202	 -0.000000	 14.225224	   2209.811630	   2209.811630	228202	   2209.820816	   2209.802449	0.0	      0.000000	14	234518	
203	 -0.000000	422.146423	   2209.455248	   2209.455248	355756	   2209.464435	   2209.446067	0.0	      0.000000	14	234518	
204	 -0.000000	217.427444	   2209.442932	   2209.442932	360164	   2209.452119	   2209.433751	0.0	      0.000000	14	234518	
205	 -0.038266	118.006454	   2208.984378	   2208.984378	524287	   2208.993564	   2208.975197	0.0	      0.000000	14	234518	
206	 -0.000000	 11.231244	   2207.980891	   2207.980891	883449	   2207.990077	   2207.971710	0.0	      0.000000	14	234518	
207	 -0.000000	115.032173	   2207.612305	   2207.612305	1015371	   2207.621492	   2207.603124	0.0	      0.000000	14	234518	
208	 -0.000000	 18.892942	   2207.599076	   2207.599076	1020106	   2207.608262	   2207.589895	0.0	      0.000000	14	234518	
209	 -0.000000	 22.195829	   2207.243719	   2207.243719	98717	   2207.252906	   2207.234538	0.0	      0.000000	15	67395	
210	 -0.000000	 13.242323	   2207.151568	   2207.151568	131699	   2207.160755	   2207.142388	0.0	      0.000000	15	67395	
211	 -0.009566	 19.796108	   2206.875133	   2206.875133	230639	   2206.884320	   2206.865952	0.0	      0.000000	15	67395	
212	 -0.000000	 22.632511	   2206.506534	   2206.506534	362566	   2206.515720	   2206.497353	0.0	      0.000000	15	67395	
213	 -0.000000	 10.893474	   2206.137948	   2206.137948	494488	   2206.147134	   2206.128767	0.0	      0.000000	15	67395	
214	 -0.000000	114.686996	   2206.054690	   2206.054690	524287	   2206.063877	   2206.045509	0.0	      0.000000	15	67395	
215	 -0.000000	 18.614918	   2205.769362	   2205.769362	626410	   2205.778548	   2205.760181	0.0	      0.000000	15	67395	
216	 -0.000000	 77.704750	   2205.755926	   2205.755926	631219	   2205.765112	   2205.746745	0.0	      0.000000	15	67395	
217	 -0.009566	 17.618530	   2205.032190	   2205.032190	890254	   2205.041377	   2205.023009	0.0	      0.000000	15	67395	
218	 -0.000000	 17.837986	   2204.682617	   2204.682617	1015371	   2204.691804	   2204.673436	0.0	      0.000000	15	67395	
219	 -0.009566	 20.479734	   2203.926419	   2203.926419	237449	   2203.935605	   2203.917238	0.0	      0.000000	16	74964	
220	 -0.000000	 28.310360	   2203.912038	   2203.912038	242596	   2203.921225	   2203.902857	0.0	      0.000000	16	74964	
221	 -0.028699	122.353340	   2203.125003	   2203.125003	524287	   2203.134189	   2203.115822	0.0	      0.000000	16	74964	
222	 -0.009566	 16.457918	   2202.083476	   2202.083476	897064	   2202.092662	   2202.074295	0.0	      0.000000	16	74964	
223	 -0.000000	 10.038435	   2201.346301	   2201.346301	112333	   2201.355488	   2201.337120	0.0	      0.000000	17	346190	
224	 -0.000000	 25.522276	   2201.331119	   2201.331119	117767	   2201.340306	   2201.321938	0.0	      0.000000	17	346190	
225	 -0.000000	 18.087748	   2201.162003	   2201.162003	178296	   2201.171190	   2201.152822	0.0	      0.000000	17	346190	
226	 -0.000000	 26.508492	   2201.146762	   2201.146762	183751	   2201.155948	   2201.137581	0.0	      0.000000	17	346190	
227	 -0.000000	 11.462292	   2200.977704	   2200.977704	244259	   2200.986891	   2200.968524	0.0	      0.000000	17	346190	
228	 -0.000000	 22.240021	   2200.962405	   2200.962405	249735	   2200.971591	   2200.953224	0.0	      0.000000	17	346190	
229	 -0.000000	 15.515232	   2200.685883	   2200.685883	348706	   2200.695070	   2200.676702	0.0	      0.000000	17	346190	
230	 -0.000000	 15.240598	   2200.609116	   2200.609116	376182	   2200.618302	   2200.599935	0.0	      0.000000	17	346190	
231	 -0.000000	 23.519089	   2200.593704	   2200.593704	381698	   2200.602891	   2200.584523	0.0	      0.000000	17	346190	
232	 -0.009566	480.171783	   2200.240533	   2200.240533	508103	   2200.249719	   2200.231352	0.0	      0.000000	17	346190	
233	 -0.000000	300.975739	   2200.225001	   2200.225001	513662	   2200.234188	   2200.215820	0.0	      0.000000	17	346190	
234	  0.028699	101.953888	   2200.195310	   2200.195310	524289	   2200.204496	   2200.186129	0.0	      0.000000	17	346190	
235	 -0.000000	 14.581306	   2200.000000	   2200.000000	594193	   2200.009187	   2199.990819	0.0	      0.000000	17	346190	
236	 -0.000000	 11.226332	   2199.487600	   2199.487600	777588	   2199.496787	   2199.478419	0.0	      0.000000	17	346190	
237	 -0.000000	 16.623882	   2198.828436	   2198.828436	1013512	   2198.837623	   2198.819255	0.0	      0.000000	17	346190	
238	 -0.000000	125.038734	   2198.397587	   2198.397587	119143	   2198.406774	   2198.388406	0.0	      0.000000	18	200285	
239	 -0.000000	 16.578804	   2198.381913	   2198.381913	124753	   2198.391099	   2198.372732	0.0	      0.000000	18	200285	
240	 -0.000000	 11.060479	   2197.660415	   2197.660415	382987	   2197.669602	   2197.651234	0.0	      0.000000	18	200285	
241	 -0.000000	 96.444687	   2197.265622	   2197.265622	524289	   2197.274809	   2197.256441	0.0	      0.000000	18	200285	
242	 -0.000000	 16.299507	   2196.923230	   2196.923230	646836	   2196.932416	   2196.914049	0.0	      0.000000	18	200285	
243	 -0.000000	683.852295	   2196.554644	   2196.554644	778758	   2196.563831	   2196.545463	0.0	      0.000000	18	200285	
244	 -0.000000	 82.006340	   2196.537967	   2196.537967	784727	   2196.547153	   2196.528786	0.0	      0.000000	18	200285	
245	 -0.000000	 11.131483	   2196.186058	   2196.186058	910680	   2196.195245	   2196.176877	0.0	      0.000000	18	200285	
246	 -0.000000	 20.675226	   2195.798445	   2195.798445	836	   2195.800781	   2195.789265	0.0	      0.000000	19	262698	
247	 -0.000000	1032.591431	   2194.711701	   2194.711701	389797	   2194.720888	   2194.702520	0.0	      0.000000	19	262698	
248	 -0.000000	185.166031	   2194.694906	   2194.694906	395808	   2194.704093	   2194.685725	0.0	      0.000000	19	262698	
249	 -0.000000	 93.091217	   2194.335935	   2194.335935	524289	   2194.345121	   2194.326754	0.0	      0.000000	19	262698	
250	 -0.000000	 14.319628	   2194.086000	   2194.086000	613744	   2194.095187	   2194.076819	0.0	      0.000000	19	262698	
251	 -0.000000	 11.410137	   2193.974529	   2193.974529	653641	   2193.983716	   2193.965348	0.0	      0.000000	19	262698	
252	 -0.000000	 11.437105	   2193.237344	   2193.237344	917490	   2193.246530	   2193.228163	0.0	      0.000000	19	262698	
253	 -0.000000	 20.973595	   2192.868758	   2192.868758	836	   2192.871094	   2192.859577	0.0	      0.000000	20	65854	
254	  0.028699	 93.136185	   2191.406247	   2191.406247	524289	   2191.415434	   2191.397066	0.0	      0.000000	20	65854	
255	 -0.000000	 32.622993	   2191.025815	   2191.025815	660451	   2191.035002	   2191.016634	0.0	      0.000000	20	65854	
256	 -0.000000	 57.201420	   2189.182872	   2189.182872	271490	   2189.192059	   2189.173691	0.0	      0.000000	21	65908	
257	 -0.038266	 86.155197	   2188.476565	   2188.476565	524287	   2188.485752	   2188.467384	0.0	      0.000000	21	65908	
258	 -0.000000	 18.949760	   2187.339929	   2187.339929	931105	   2187.349115	   2187.330748	0.0	      0.000000	21	65908	
259	 -0.000000	 32.471298	   2187.320374	   2187.320374	938104	   2187.329561	   2187.311193	0.0	      0.000000	21	65908	
260	 -0.000000	 84.865868	   2185.546872	   2185.546872	524289	   2185.556059	   2185.537691	0.0	      0.000000	22	65818	
261	 -0.000000	 14.889948	   2185.476855	   2185.476855	549349	   2185.486042	   2185.467674	0.0	      0.000000	22	65818	
262	 -0.009566	 15.110706	   2183.654043	   2183.654043	153183	   2183.663229	   2183.644862	0.0	      0.000000	23	65865	
263	 -0.000000	 70.227898	   2183.633337	   2183.633337	160594	   2183.642523	   2183.624156	0.0	      0.000000	23	65865	
264	 -0.000000	 80.864494	   2182.617190	   2182.617190	524287	   2182.626377	   2182.608009	0.0	      0.000000	23	65865	
265	 -0.000000	148.007294	   2180.000000	   2180.000000	412440	   2180.009186	   2179.990819	0.0	      0.000000	24	73174	
266	  0.028699	 80.458275	   2179.687497	   2179.687497	524289	   2179.696684	   2179.678316	0.0	      0.000000	24	73174	
267	 -0.000000	 10.250377	   2178.027210	   2178.027210	69953	   2178.036396	   2178.018029	0.0	      0.000000	25	65818	
268	 -0.000000	 79.733345	   2176.757815	   2176.757815	524287	   2176.767002	   2176.748634	0.0	      0.000000	25	65818	
269	 -0.000000	 15.941803	   2176.282268	   2176.282268	694492	   2176.291455	   2176.273087	0.0	      0.000000	25	65818	
270	 -0.000000	 24.213116	   2174.439325	   2174.439325	305531	   2174.448512	   2174.430144	0.0	      0.000000	26	65829	
271	 -0.000000	 81.184418	   2173.828122	   2173.828122	524289	   2173.837309	   2173.818941	0.0	      0.000000	26	65829	
272	 -0.000000	 24.438782	   2172.596382	   2172.596382	965146	   2172.605569	   2172.587201	0.0	      0.000000	26	65829	
273	  0.038266	 81.262352	   2170.898435	   2170.898435	524289	   2170.907621	   2170.889254	0.0	      0.000000	27	65816	
274	 -0.000000	 10.700997	   2170.753439	   2170.753439	576185	   2170.762626	   2170.744258	0.0	      0.000000	27	65816	
275	  0.019133	 81.442741	   2167.968747	   2167.968747	524289	   2167.977934	   2167.959566	0.0	      0.000000	28	65817	
276	 -0.000000	 81.674438	   2165.039060	   2165.039060	524289	   2165.048246	   2165.029879	0.0	      0.000000	29	65808	
277	 -0.000000	 80.840797	   2162.109372	   2162.109372	524289	   2162.118559	   2162.100191	0.0	      0.000000	30	65819	
278	 -0.009566	 14.698276	   2161.538724	   2161.538724	728532	   2161.547910	   2161.529543	0.0	      0.000000	30	65819	
279	 -0.000000	 28.464005	   2159.999999	   2159.999999	230687	   2160.009186	   2159.990818	0.0	      0.000000	31	65823	
280	 -0.000000	 80.623245	   2159.179685	   2159.179685	524289	   2159.188871	   2159.170504	0.0	      0.000000	31	65823	
281	  0.038266	116.651329	   2156.249997	   2156.249997	524289	   2156.259184	   2156.240816	0.0	      0.000000	32	74683	
282	 -0.000000	 18.056877	   2155.000001	   2155.000001	971680	   2155.009188	   2154.990820	0.0	      0.000000	32	74683	
283	 -0.000000	 81.129295	   2153.320315	   2153.320315	524287	   2153.329502	   2153.311134	0.0	      0.000000	33	65807	
284	 -0.000000	 80.960739	   2150.390622	   2150.390622	524289	   2150.399809	   2150.381441	0.0	      0.000000	34	351160	
285	 -0.000000	31534.546875	   2150.000000	   2150.000000	664098	   2150.009187	   2149.990819	0.0	      0.000000	34	351160	
286	 -0.000000	 78.411285	   2147.460940	   2147.460940	524287	   2147.470127	   2147.451759	0.0	      0.000000	35	65809	
287	 -0.009566	 10.557876	   2146.795177	   2146.795177	762573	   2146.804363	   2146.785996	0.0	      0.000000	35	65809	
288	 -0.000000	 10.740318	   2145.000000	   2145.000000	356516	   2145.009186	   2144.990819	0.0	      0.000000	36	211548	
289	 -0.009566	556.423401	   2144.952234	   2144.952234	373612	   2144.961420	   2144.943053	0.0	      0.000000	36	211548	
290	  0.038266	 77.761330	   2144.531247	   2144.531247	524289	   2144.540434	   2144.522066	0.0	      0.000000	36	211548	
291	 -0.009566	 65.640518	   2143.109291	   2143.109291	1033227	   2143.118477	   2143.100110	0.0	      0.000000	36	211548	
292	 -0.038266	 77.490402	   2141.601565	   2141.601565	524287	   2141.610752	   2141.592384	0.0	      0.000000	37	65844	
293	 -0.009566	 20.832382	   2141.266348	   2141.266348	644266	   2141.275534	   2141.257167	0.0	      0.000000	37	65844	
294	 -0.009566	 28.457161	   2140.179603	   2140.179603	1033227	   2140.188790	   2140.170422	0.0	      0.000000	37	65844	
295	 -0.009566	 33.429443	   2139.423405	   2139.423405	255305	   2139.432591	   2139.414224	0.0	      0.000000	38	65856	
296	 -0.000000	 78.748901	   2138.671878	   2138.671878	524287	   2138.681064	   2138.662697	0.0	      0.000000	38	65856	
297	 -0.000000	 79.568977	   2135.742190	   2135.742190	524287	   2135.751377	   2135.733009	0.0	      0.000000	39	65810	
298	 -0.000000	 82.816170	   2133.894573	   2133.894573	136999	   2133.903760	   2133.885392	0.0	      0.000000	40	66149	
299	 -0.000000	 79.429718	   2132.812497	   2132.812497	524289	   2132.821684	   2132.803316	0.0	      0.000000	40	66149	
300	 -0.000000	 20.600719	   2132.051630	   2132.051630	796614	   2132.060817	   2132.042449	0.0	      0.000000	40	66149	
301	  0.009566	 11.470149	   2130.024838	   2130.024838	473455	   2130.034025	   2130.015657	0.0	      0.000000	41	65988	
302	 -0.000000	 11.723114	   2130.000000	   2130.000000	482345	   2130.009186	   2129.990819	0.0	      0.000000	41	65988	
303	 -0.019133	 15.514988	   2129.974497	   2129.974497	491473	   2129.983683	   2129.965316	0.0	      0.000000	41	65988	
304	 -0.038266	 78.635010	   2129.882815	   2129.882815	524287	   2129.892002	   2129.873634	0.0	      0.000000	41	65988	
305	 -0.038266	 78.437668	   2126.953128	   2126.953128	524287	   2126.962314	   2126.943947	0.0	      0.000000	42	65808	
306	  0.019133	276.351166	   2125.050902	   2125.050902	156544	   2125.060089	   2125.041721	0.0	      0.000000	43	659905	
307	  0.028699	 15.192086	   2125.018576	   2125.018576	168114	   2125.027763	   2125.009395	0.0	      0.000000	43	659905	
308	 -0.000000	 10.386862	   2125.001156	   2125.001156	174349	   2125.010342	   2124.991975	0.0	      0.000000	43	659905	
309	  0.181763	 16.868946	   2124.963747	   2124.963747	187738	   2124.972934	   2124.954566	0.0	      0.000000	43	659905	
310	  0.009566	 21.573652	   2124.953812	   2124.953812	191294	   2124.962999	   2124.944631	0.0	      0.000000	43	659905	
311	 -0.000000	 78.000664	   2124.023440	   2124.023440	524287	   2124.032627	   2124.014259	0.0	      0.000000	43	659905	
312	 -0.009566	 78.137894	   2121.093753	   2121.093753	524287	   2121.102939	   2121.084572	0.0	      0.000000	44	65807	
313	  0.038266	 78.918060	   2118.164060	   2118.164060	524289	   2118.173246	   2118.154879	0.0	      0.000000	45	65802	
314	 -0.000000	 76.830528	   2115.234372	   2115.234372	524289	   2115.243559	   2115.225191	0.0	      0.000000	46	65804	
315	 -0.000000	 75.757683	   2112.304685	   2112.304685	524289	   2112.313871	   2112.295504	0.0	      0.000000	47	65800	
316	 -0.000000	 25.595564	   2109.999999	   2109.999999	300592	   2110.009186	   2109.990818	0.0	      0.000000	48	65837	
317	 -0.019133	 83.874687	   2109.375003	   2109.375003	524287	   2109.384189	   2109.365822	0.0	      0.000000	48	65837	
318	 -0.009566	 74.722168	   2106.445312	   2106.445312	524288	   2106.454499	   2106.436132	0.0	      0.000000	49	65804	
319	 -0.019133	 76.745964	   2103.515628	   2103.515628	524287	   2103.524814	   2103.506447	0.0	      0.000000	50	65804	
320	 -0.019133	 78.253075	   2100.585940	   2100.585940	524287	   2100.595127	   2100.576759	0.0	      0.000000	51	65807	
321	  0.028699	 77.920815	   2097.656247	   2097.656247	524289	   2097.665434	   2097.647066	0.0	      0.000000	52	65808	
322	 -0.038266	 79.402275	   2094.726565	   2094.726565	524287	   2094.735752	   2094.717384	0.0	      0.000000	53	65819	
323	 -0.000000	 26.306063	   2093.752546	   2093.752546	872902	   2093.761733	   2093.743365	0.0	      0.000000	53	65819	
324	 -0.000000	 78.579285	   2091.796872	   2091.796872	524289	   2091.806059	   2091.787691	0.0	      0.000000	54	65807	
325	  0.038266	 79.581146	   2088.867185	   2088.867185	524289	   2088.876371	   2088.858004	0.0	      0.000000	55	65809	
326	 -0.038266	 80.510551	   2085.937503	   2085.937503	524287	   2085.946689	   2085.928322	0.0	      0.000000	56	65809	
327	  0.038266	 82.436844	   2083.007810	   2083.007810	524289	   2083.016996	   2082.998629	0.0	      0.000000	57	67640	
328	  0.019133	 33.021900	   2082.028055	   2082.028055	874957	   2082.037241	   2082.018874	0.0	      0.000000	57	67640	
329	 -0.057399	 23.566462	   2081.973508	   2081.973508	894480	   2081.982695	   2081.964327	0.0	      0.000000	57	67640	
330	 -0.009566	 82.945496	   2080.078125	   2080.078125	524288	   2080.087312	   2080.068944	0.0	      0.000000	58	65815	
331	  0.038266	 83.816483	   2077.148435	   2077.148435	524289	   2077.157621	   2077.139254	0.0	      0.000000	59	65819	
332	 -0.000000	 39.667713	   2075.001617	   2075.001617	244089	   2075.010804	   2074.992436	0.0	      0.000000	60	65867	
333	  0.038266	 84.543610	   2074.218747	   2074.218747	524289	   2074.227934	   2074.209566	0.0	      0.000000	60	65867	
334	  0.038266	 85.427605	   2071.289060	   2071.289060	524289	   2071.298246	   2071.279879	0.0	      0.000000	61	65814	
335	 -0.028699	 85.659256	   2068.359378	   2068.359378	524287	   2068.368564	   2068.350197	0.0	      0.000000	62	65821	
336	 -0.038266	 86.834770	   2065.429690	   2065.429690	524287	   2065.438877	   2065.420509	0.0	      0.000000	63	65826	
337	 -0.009566	 10.516676	   2062.541569	   2062.541569	509410	   2062.550755	   2062.532388	0.0	      0.000000	64	1384814	
338	 -0.000000	12291.764648	   2062.500176	   2062.500176	524225	   2062.509363	   2062.490995	0.0	      0.000000	64	1384814	
339	 -0.181763	127.752693	   2059.570332	   2059.570332	524281	   2059.579519	   2059.561151	0.0	      0.000000	65	56227	
340	 -0.392226	127.227310	   2056.640664	   2056.640664	524274	   2056.649851	   2056.631483	0.0	      0.000000	66	54750	
341	 -0.392226	127.610794	   2053.710977	   2053.710977	524274	   2053.720163	   2053.701796	0.0	      0.000000	67	55908	
342	 -0.210463	129.510361	   2050.781272	   2050.781272	524280	   2050.790459	   2050.772091	0.0	      0.000000	68	56451	
343	 -0.000000	 20.988708	   2050.000001	   2050.000001	803908	   2050.009187	   2049.990820	0.0	      0.000000	68	56451	
344	 -0.038266	 12.292651	   2049.957873	   2049.957873	818986	   2049.967060	   2049.948692	0.0	      0.000000	68	56451	
345	  0.229596	128.843369	   2047.851543	   2047.851543	524295	   2047.860730	   2047.842362	0.0	      0.000000	69	53321	
346	 -0.401793	129.993759	   2044.921917	   2044.921917	524273	   2044.931103	   2044.912736	0.0	      0.000000	70	55869	
347	  0.086098	129.681976	   2041.992182	   2041.992182	524290	   2042.001368	   2041.983001	0.0	      0.000000	71	55979	
348	 -0.200896	128.431488	   2039.062520	   2039.062520	524281	   2039.071706	   2039.053339	0.0	      0.000000	72	56247	
349	 -0.028699	129.013397	   2036.132818	   2036.132818	524286	   2036.142005	   2036.123637	0.0	      0.000000	73	56367	
350	  0.019133	 43.761097	   2034.028480	   2034.028480	228882	   2034.037666	   2034.019299	0.0	      0.000000	74	58533	
351	 -0.038266	 21.368580	   2033.973956	   2033.973956	248397	   2033.983142	   2033.964775	0.0	      0.000000	74	58533	
352	 -0.000000	 24.056616	   2033.482142	   2033.482142	424424	   2033.491328	   2033.472961	0.0	      0.000000	74	58533	
353	 -0.000000	 16.040277	   2033.328515	   2033.328515	479409	   2033.337702	   2033.319334	0.0	      0.000000	74	58533	
354	 -0.172197	129.560715	   2033.203142	   2033.203142	524282	   2033.212328	   2033.193961	0.0	      0.000000	74	58533	
355	 -0.105231	129.768127	   2030.273451	   2030.273451	524283	   2030.282638	   2030.264270	0.0	      0.000000	75	56377	
356	  0.181763	129.582596	   2027.343733	   2027.343733	524294	   2027.352920	   2027.334552	0.0	      0.000000	76	56079	
357	 -0.000000	130.274963	   2024.414060	   2024.414060	524289	   2024.423246	   2024.404879	0.0	      0.000000	77	56432	
358	 -0.000000	131.349670	   2021.484378	   2021.484378	524287	   2021.493564	   2021.475197	0.0	      0.000000	78	56399	
359	  0.095665	134.146774	   2018.554679	   2018.554679	524291	   2018.563866	   2018.545498	0.0	      0.000000	79	56384	
360	 -0.296561	295.216827	   2015.625031	   2015.625031	524277	   2015.634217	   2015.615850	0.0	      0.000000	80	93369	
361	 -0.229596	135.608429	   2012.695338	   2012.695338	524279	   2012.704524	   2012.686157	0.0	      0.000000	81	56419	
362	  0.181763	134.922348	   2009.765605	   2009.765605	524295	   2009.774792	   2009.756424	0.0	      0.000000	82	56578	
363	  0.086098	135.982559	   2006.835926	   2006.835926	524292	   2006.845113	   2006.826745	0.0	      0.000000	83	56303	
364	 -0.392226	136.088699	   2003.906289	   2003.906289	524274	   2003.915476	   2003.897108	0.0	      0.000000	84	56532	
365	 -0.000000	138.717163	   2000.976560	   2000.976560	524289	   2000.985746	   2000.967379	0.0	      0.000000	85	56535	
366	 -0.000000	 10.150716	   1999.989300	   1999.989300	877643	   1999.998487	   1999.980119	0.0	      0.000000	85	56535	
367	 -0.248729	137.257217	   1998.046903	   1998.046903	524278	   1998.056090	   1998.037722	0.0	      0.000000	86	56674	
